grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,392999991,8.151082474648568,-38.12770967195157,101.58877686465699,1.4477653745478136,-0.24280324424944844,0.4090226752922357
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,396999991,8.166507916538768,-38.11142347460264,101.58673174486377,1.4448880124130634,-0.24040735585384265,0.4103395004177257
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,400999991,8.158808510053102,-38.095833756362246,101.5642339397413,1.4426275565841735,-0.24118531350339023,0.4110331374073959
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,404999991,8.153308936977373,-38.08012309572477,101.53765327625858,1.4403003791901459,-0.24156571980197727,0.4116688002893083
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,408999991,8.146433707588841,-38.080308001586154,101.50472616146327,0.011715852035958624,-0.24252474795736956,0.406642490144016
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,412999991,8.143616963189077,-38.04864331168341,101.48314143026619,1.4357748505482644,-0.2421173967206085,0.41300526321813447
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,416999991,8.138926785352986,-38.03290519487447,101.45575884365971,1.433520667037396,-0.2423765369597114,0.4136801150317969
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,420999991,8.13428161475597,-38.017167083018734,101.42832792238539,1.4312678577737552,-0.24263216896612816,0.4143567050128769
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,424999991,8.129615749170199,-38.00155963392539,101.40142809621582,1.429039489343879,-0.2429823306927429,0.4150627206354911
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,428999991,8.136587424410838,-37.98533883872397,101.38853732843043,1.4260512798525313,-0.24127706317454145,0.4158963732535016
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,432999991,8.138210787882294,-37.96946199415949,101.37869383194209,1.4237379394536616,-0.24079109290679124,0.4169411008721221
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,436999991,8.131356732470662,-37.96978789203464,101.34792873039314,-0.005035524471693864,-0.24182838527090644,0.4119000214442867
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,440999991,8.127831334469052,-37.95406885401557,101.3211145107016,-0.007328998818041138,-0.24194385859930212,0.4126004743734193
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,444999991,8.12607746452023,-37.922416580223235,101.29978598517503,1.4167143261147435,-0.24140458829402722,0.4189913580066148
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,448999991,8.122822498162652,-37.90669564172272,101.27272784385951,1.4144413165564287,-0.24148495011457938,0.4197037743878944
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,452999991,8.119616763214992,-37.89097613720546,101.24561885444867,1.4121703847901224,-0.24156129078724398,0.4204180200297277
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,456999991,8.11644160363212,-37.875256509401176,101.21846539011648,1.4099006231678421,-0.24163537689691827,0.42113334334597097
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,460999991,8.116611372880053,-37.85959938276552,101.19470703486134,1.4073976757270554,-0.24121519946602366,0.42187456600540996
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,464999991,8.133253273545764,-37.85905952422597,101.19566323194522,-0.022161747501591916,-0.23874557730391643,0.417499243176633
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,468999991,8.127684239981507,-37.84355171090079,101.17484007711337,-0.024384466782644915,-0.23928068285580917,0.41827756939817773
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,472999991,8.12568178616529,-37.81195933398769,101.1541995096278,1.3995851695611692,-0.23880562305634678,0.42464417192058557
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,476999991,8.121280077276289,-37.81220200832435,101.12161211780554,-0.02902995040337969,-0.23946301912461554,0.41967784200424585
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,480999991,8.119961336891132,-37.78056552025862,101.10016848250268,1.3950156976566401,-0.23887035916891652,0.4260751397057253
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,484999991,8.117256717893335,-37.76484098547591,101.07292983782631,1.392740914651214,-0.23888293048475717,0.4268021185937474
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,488999991,8.114593927383076,-37.7491167762697,101.04563896331739,1.3904681676630815,-0.23889171418379906,0.42753088990918164
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,492999991,8.11217731336318,-37.73342197816526,101.01877836011411,1.3881912913512187,-0.23885821339820235,0.4282606887006388
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,496999991,8.1284904831131,-37.73302453174873,101.0122090921153,-0.041394136857818564,-0.23651639193657203,0.42378421378280073
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,500999991,8.127544022225484,-37.70145060937696,100.99903590216549,1.3827640604682256,-0.2359077302543623,0.430351523037111
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,504999991,8.1237470972751,-37.68585576176949,100.97377846807488,1.3803273948761585,-0.23612496760072743,0.43102684643292555
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,508999991,8.12085808851733,-37.67101074811322,100.94744331918626,1.3781782635336535,-0.23620282352866506,0.4317779224064501
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,512999991,8.118528306742375,-37.655036615649394,100.92046312253083,1.3758401394234836,-0.2361211748581924,0.4324722777769263
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,516999991,8.116244048289165,-37.63935246978566,100.89359223633609,1.3735625996518437,-0.23607579537778922,0.43320895704126794
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,520999991,8.112645847157697,-37.63959917379655,100.86100689047925,-0.055034614893412215,-0.23662555941997232,0.42827299610528446
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,525999991,8.109682148643929,-37.62382935886449,100.8328492199182,-0.05727607818269892,-0.2366683997506983,0.4290089730146638
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,528999991,8.09725627760482,-37.59257896615376,100.79612900065574,1.3673521328787583,-0.2376948675795031,0.43515509392228024
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,532999991,8.097259782529544,-37.57689133813045,100.76576721518562,1.364956988946871,-0.2373657888970051,0.43585694209111925
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,536999991,8.095004179411974,-37.57712754175138,100.73359009525444,-0.06359850928395325,-0.2377136743606868,0.43097794742370177
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,540999991,8.094668762203186,-37.54551832540421,100.71294368975839,1.3604274213643621,-0.23699025374552551,0.43740790470419144
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,544999991,8.093083360228913,-37.52985007229676,100.68682592668658,1.3581297345240848,-0.2368547243668102,0.4381676471734538
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,548999991,8.091469005781601,-37.51417892106541,100.66068662849725,1.3558310396889786,-0.23672259849228527,0.43892583011644537
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,552999991,8.08983821385371,-37.4985042374197,100.63451442900589,1.3535323829249797,-0.23659196828737483,0.4396831671636964
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,556999991,8.088157095555383,-37.48280305811586,100.6082401849757,1.3512325844886752,-0.23646152995834158,0.44044057710903595
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,560999991,8.081846286306932,-37.46719965315561,100.57669242512539,1.3492891049350284,-0.2370053070376602,0.44115168111109915
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,564999991,8.06428645537841,-37.45219017617832,100.52494499430121,1.347680916335014,-0.23922292854756433,0.4414338029381766
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,568999991,8.061334952205584,-37.43651904542347,100.48678228745148,1.3454783407867785,-0.2393032599916084,0.4420454968263001
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,573999991,8.059997180112052,-37.4368035426343,100.45172746423768,-0.08293895784734898,-0.23949187081677625,0.43719704199337595
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,576999991,8.058937191175914,-37.42119539083318,100.42401037311065,-0.08517739318793582,-0.2392736887571033,0.43797092721018893
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,580999991,8.057746210369062,-37.40558953674377,100.39649114483004,-0.08742773875259441,-0.23907849532384495,0.4387381960417237
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,584999991,8.057621283017292,-37.37402682904555,100.37484968378362,1.336624684279152,-0.23832076858228513,0.44517081148907744
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,588999991,8.056358726491775,-37.358415682074835,100.34735997892356,1.3343706579697299,-0.23813515251441075,0.4459343867296709
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,592999991,8.054751579891484,-37.34271619563533,100.31945590945256,1.3321139725194882,-0.23798403834217086,0.4467020061303959
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,596999991,8.041062052555208,-37.32747015451039,100.2769033050498,1.3304739578519833,-0.23956836634602852,0.44717693915088785
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,600999991,8.026865470400773,-37.312333324107115,100.22534877772085,1.328745620432087,-0.2413450858172682,0.4474964882862935
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,604999991,8.0279900376883,-37.296625781408004,100.19220432624587,1.3265967311561935,-0.24079700402239357,0.4482993130047993
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,608999991,8.02763966136789,-37.28102396138051,100.16336995555744,1.3244218379271886,-0.2404524067851026,0.44910068816157833
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,612999991,8.026772020802358,-37.26545142360754,100.13558135121052,1.3221902943636359,-0.24020882109633723,0.4498776812818035
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,616999991,8.025741957690506,-37.249880661449914,100.10803596181506,1.3199447844115253,-0.239992547709443,0.45064760025921025
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,620999991,8.0246452590271,-37.23430631225357,100.08054080888444,1.3176955033599949,-0.2397852608825063,0.45141480384870813
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,624999991,8.023511449878654,-37.21872793480523,100.05304519002306,1.315445106476721,-0.23958203472009154,0.4521805806901178
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,628999991,8.022352523001361,-37.20314597084967,100.02553340335606,1.313194401250389,-0.23938126263088633,0.45294542047924335
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,632999991,8.009077772908837,-37.2038002965852,99.97890687694434,-0.11479399880094543,-0.24129584352605793,0.44781256860203034
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,636999991,7.993369358475728,-37.188634452525235,99.92647482476694,-0.11646541582487452,-0.24327201548019806,0.4481239682260666
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,640999991,7.9930977076360525,-37.17308416071331,99.89069259705467,-0.11858215851516839,-0.24296450762124355,0.44884733212796113
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,644999991,7.993853284108764,-37.14152301330158,99.86740560500775,1.3055613860189352,-0.24203769194733182,0.4553127967211754
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,648999991,7.99205263608009,-37.14194647755327,99.83319905780147,-0.1229453536418916,-0.242333513455548,0.4504309359885216
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,652999991,7.992097397474894,-37.110430049724684,99.8113067242365,1.3011202093001097,-0.2415468216219232,0.456864221692419
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,656999991,7.991011338221969,-37.09488841102399,99.78357509348699,1.298881983975299,-0.24133685790240056,0.4576306475367704
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,660999991,7.989883578183426,-37.079343975441574,99.75585488271115,1.2966422374181814,-0.24113197858006163,0.458395364062106
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,664999991,7.988729619076815,-37.06379662442955,99.72812179017644,1.2944021613829442,-0.24092981329123375,0.4591590479276074
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,668999991,7.987556673425437,-37.04824660179908,99.7003672479268,1.2921621419143392,-0.2407294836280225,0.4599219962198059
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,672999991,7.98636897624312,-37.032694156618675,99.67258720778712,1.2899223439881775,-0.24053055564136805,0.46068437303562293
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,676999991,7.9851693334097655,-37.01713948407688,99.64477927083489,1.2876828585613194,-0.24033276538258552,0.4614462808866132
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,680999991,7.982848936505662,-37.01755411324375,99.61101914831578,-0.1408570170765463,-0.24070837869101125,0.4565413953130216
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,684999991,7.979998788637663,-36.98607644934466,99.58641179054706,1.2834104364392462,-0.24029675146382323,0.46294276473082463
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,688999991,7.9688036350429075,-36.97092193915724,99.54259026502358,1.2814531426063553,-0.24164035738565248,0.46335808282345914
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,692999991,7.969047285282831,-36.955317792931595,99.5119057382098,1.279340451973509,-0.24119196515211283,0.46416125534677466
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,696999991,7.9681510867681835,-36.93978978995421,99.48316748353962,1.2771513714044254,-0.24093457511425465,0.46493684566754145
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,700999991,7.967019881617332,-36.92427603358178,99.45491839936544,1.2749351580953114,-0.24072326991553616,0.46570066788377773
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,704999991,7.965811225656375,-36.90876656201174,99.42677397089011,1.272713576737241,-0.24052600455950546,0.4664621143403056
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,708999991,7.964532310284274,-36.89328501389923,99.39862625928525,1.2704984538297137,-0.24033855947626648,0.46722218012936645
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,712999991,7.963245172913145,-36.87779320170559,99.37044256108393,1.2682809249564546,-0.2401487404786663,0.4679788673184254
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,716999991,7.961734903421859,-36.86225280689577,99.341969010507,1.2660566864705338,-0.23999707761908573,0.46873368188621767
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,720999991,7.952628296658024,-36.863078542423594,99.2978277756831,-0.16219460367287789,-0.24138542611661884,0.4636194603819044
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,724999991,7.953149455284845,-36.83160360063697,99.27440501954509,1.261960381351219,-0.24049594341330038,0.4700673250921884
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,728999991,7.950518102798742,-36.81691129180371,99.243442131596,1.2599615712052776,-0.2404934326839051,0.4707563090548478
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,732999991,7.949559941918539,-36.80143997196306,99.21476693989813,1.2577780913764574,-0.2402472726944055,0.4715331359304913
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,736999991,7.948405468709615,-36.78597669646894,99.18639787498805,1.2555740714709036,-0.24003834979536387,0.4723010674847731
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,740999991,7.947196791585156,-36.770513635810936,99.15809152787706,1.2533656570150746,-0.23983803153528416,0.47306430072010486
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,744999991,7.945646396008139,-36.755004375969406,99.1294993991134,1.2511601036432696,-0.23968584939569548,0.4738262472584849
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,748999991,7.93830054175831,-36.73976930829826,99.09439546700284,1.2493391617967347,-0.24030017191762965,0.47443827044078846
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,752999991,7.937172541471985,-36.72434808040054,99.0623504346563,1.2470234601941514,-0.24018796254974928,0.47515679660945187
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,756999991,7.936335669817004,-36.70890850150658,99.0332167508818,1.2448682544692782,-0.23990962144582362,0.4759314650739681
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,760999991,7.935215480485049,-36.69348812156505,99.00468432352037,1.2426773684488497,-0.23969134242379264,0.47669285291081986
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,764999991,7.934015931826949,-36.6780695513646,98.97627776236936,1.2404789121477484,-0.23948758283690708,0.4774508080728955
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,768999991,7.9327869129238815,-36.66264923864135,98.9478839174944,1.2382786946533102,-0.2392882622557435,0.4782075482974947
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,772999991,7.931382051221052,-36.64720278757712,98.91933938954863,1.2360821282251295,-0.23911219996531574,0.47896516101075337
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,776999991,7.922799234671193,-36.6479644673926,98.87794411064351,-0.19203023356143376,-0.2403204374607154,0.4739143074156841
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,780999991,7.922518208968705,-36.61659409797119,98.8523043265512,1.2319304310542878,-0.23968058498022649,0.4802823419974033
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,784999991,7.92187548201098,-36.60117646552799,98.82275653662477,1.2298047333735753,-0.2393621348737235,0.48106021211004024
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,788999991,7.920788934518581,-36.585790596156784,98.79402909157541,1.2276266339470407,-0.23913581910741433,0.4818215681082012
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,792999991,7.918509102410977,-36.58642428037544,98.75940725482474,-0.2008528174330128,-0.23949524831161773,0.47690580336640465
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,796999991,7.918376508038331,-36.55502555758697,98.73697289412932,1.2232472422961744,-0.23872751564340078,0.483334054935871
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,800999991,7.916989355972558,-36.539621496836936,98.70832221207202,1.2210600022271019,-0.23854780010486787,0.4840898447863107
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,804999991,7.824716468218477,-36.58277783865891,99.35000568885035,-0.22592091959480262,-0.2546477053409709,0.4803619139194504
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,808999991,7.8901797376042575,-36.543602662461126,99.573460009128,1.198842066988606,-0.250231310771892,0.48434390325560295
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,812999991,7.853172144666707,-36.53083566341574,99.61320850230236,1.1936363355466704,-0.2564350377306429,0.4843358115763019
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,816999991,7.841248396425628,-36.51615743146369,99.61383939131856,1.190429533351466,-0.2582081601009597,0.4847922969061982
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,820999991,7.834214311284511,-36.50115944371413,99.6043169015789,1.1877387376134314,-0.25900260244000617,0.4854332470432917
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,825999991,7.826538258425434,-36.502233938514195,99.5901471524109,-0.24121083535295906,-0.2602709522645873,0.4804129144934203
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,828999991,7.823461912862771,-36.47111162908534,99.5793483069442,1.1826416931328732,-0.26000221767326137,0.4867821832996163
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,832999991,7.818583387934056,-36.45611522349255,99.56612724941958,1.1801193200843385,-0.2604336046521266,0.4874552873259931
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,836999991,7.813852911416359,-36.44113185875178,99.5527121944416,1.1776010960048235,-0.26084927201236974,0.4881261679515184
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,840999991,7.809220086536608,-36.42615603499656,99.53916675790813,1.175085027370896,-0.2612553369918631,0.4887955535145776
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,844999991,7.804653278953995,-36.411183705613624,99.52552750582376,1.1725701707733056,-0.2616551878147032,0.4894639975332452
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,848999991,7.800130875562991,-36.39621204766438,99.51181857720303,1.170055949879298,-0.2620510087764518,0.4901318493669291
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,852999991,7.795637666053895,-36.381239113740435,99.49805674278649,1.167541968625818,-0.26244429809027303,0.49079931769137486
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,856999991,7.7911628439686815,-36.36626356015225,99.48425384093997,1.165027943484742,-0.26283610653945066,0.49146652432044524
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,860999991,7.786698710562034,-36.351284456902995,99.47041826648248,1.1625136693985973,-0.26322717664507955,0.4921335391781896
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,864999991,7.782239776833358,-36.33630115806286,99.45655597439908,1.1599989975374376,-0.2636180346972741,0.49280040140138603
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,868999991,7.777782129989087,-36.321313213388635,99.44267118825222,1.1574838200052449,-0.2640090538442698,0.4934671323567631
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,872999991,7.773322981288872,-36.306320307906695,99.42876690203424,1.154968058749302,-0.26440049868939297,0.4941337430654019
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,876999991,7.76886034369796,-36.29132222050534,99.41484523562534,1.1524516571759709,-0.26479255705056626,0.49480023874482193
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,880999991,7.7643928030647,-36.276318795193305,99.40090768624545,1.1499345744640295,-0.26518536175250484,0.4954666214069856
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,884999991,7.760004215524076,-36.26130749180863,99.38703715117784,1.1474103836953709,-0.2655679073728269,0.4961347331081074
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,889999991,7.755592021806685,-36.262350439189795,99.37336564196089,-0.2815759738545933,-0.2663924150408796,0.49115568493625006
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,892999991,7.753901170563393,-36.23120296503572,99.36367449687123,1.1422389655585594,-0.26593956090383497,0.4975467163859646
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,896999991,7.749210470549162,-36.23224764895259,99.35064856999945,-0.2867608101925586,-0.26680590772303037,0.49256180707581776
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,900999991,7.747446489824768,-36.20109291670154,99.34101563814205,1.1370483389376356,-0.2663653417727561,0.4989507777842196
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,904999991,7.742686326006528,-36.20212219764874,99.32797598429815,-0.29195508442189133,-0.2672416816567826,0.49396427852148894
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,908999991,7.740891865438123,-36.170958058266514,99.31831619450129,1.131852879427824,-0.26680513689499596,0.5003528630207065
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,912999991,7.736894486749001,-36.1559026336524,99.30614997669969,1.1292942598185207,-0.2671230640598208,0.5010366478242466
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,916999991,7.73213414594436,-36.140862001734035,99.29242483641795,1.126753865531121,-0.2675639536926172,0.5016952648950346
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,920999991,7.727507898864722,-36.12580616106253,99.2784237751238,1.1242258898135626,-0.2679793588759862,0.5023581664895372
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,924999991,7.722909750242023,-36.110743475585444,99.26434235942132,1.1217007173700702,-0.26838922343253646,0.5030222236052713
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,928999991,7.718316177025128,-36.09567544974327,99.25022861931082,1.1191757748129658,-0.26879820551105094,0.5036864580516847
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,932999991,7.7137204663144106,-36.08060221031611,99.23609458187741,1.1166504103797326,-0.26920750215367867,0.504350652869124
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,936999991,7.709120176568044,-36.06552363662445,99.2219438712419,1.1141244358512705,-0.2696174694112127,0.5050147602822611
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,940999991,7.704514095385721,-36.050439600442466,99.20777795758458,1.1115977794651457,-0.27002824899441724,0.5056787684123767
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,944999991,7.698007995141905,-36.05143944473801,99.19114046133953,-0.31731177936938176,-0.2711542803912986,0.5006439573873528
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,948999991,7.695281827111631,-36.020254774579875,99.17940341778842,1.1065422886169172,-0.27085251810556077,0.507006471458156
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,952999991,7.6906547910364464,-36.0051538637303,99.16519563371047,1.1040134163379847,-0.27126608698786275,0.5076701619943795
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,956999991,7.6860201266827985,-35.99004723468103,99.15097451644108,1.1014837772787551,-0.2716806447499347,0.5083337431341928
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,960999991,7.681377662967738,-35.97493486108043,99.1367402205316,1.098953364152442,-0.27209620649248245,0.5089972138311332
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,964999991,7.676736772966507,-35.95980629555014,99.12249522280773,1.0964177611038,-0.272506678446057,0.5096575075299439
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,968999991,7.672075235202496,-35.94468183772432,99.10827315297082,1.0938844300828396,-0.2729257704321005,0.5103218278769768
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,972999991,7.6654828541349,-35.94563382930731,99.09158768798252,-0.33503283610964224,-0.2740676395610081,0.5052893718164947
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,976999991,7.662706575401956,-35.91441124134992,99.07981286524593,1.08881345029703,-0.2737692647306578,0.5116490514333548
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,980999991,7.658004567901253,-35.89926576347455,99.06556856271293,1.0862762883798844,-0.2741930279897109,0.5123122670215011
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,984999991,7.653292279240675,-35.88411388671369,99.05131336412404,1.083738153665441,-0.2746179945938972,0.5129752861486307
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,988999991,7.648570364277505,-35.868955786346184,99.03704669297939,1.0811991019876812,-0.2750441106656709,0.5136381369477113
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,992999991,7.643839281536681,-35.85379157809407,99.02276814203138,1.0786591701113615,-0.2754713387745378,0.5143008383962541
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",661,996999991,7.639099356533047,-35.83862133772264,99.00847741069958,1.0761183826323242,-0.27589965216959544,0.5149634034958641
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",662,999991,7.634216255251926,-35.82345799720904,98.99315350967449,1.0736171264083887,-0.27634311180497323,0.5156225449317111
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",662,4999991,7.62941457842933,-35.80829396195834,98.97709703416344,1.0711209950259426,-0.27677079935960075,0.5162814278117176
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",662,8999991,7.624684013708156,-35.79312270214219,98.96080043712001,1.0686329096431904,-0.27718530109261197,0.5169424450311993
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",662,12999991,7.619981791273669,-35.77794669890878,98.94439919243297,1.0661475381230727,-0.2775952572482133,0.5176041063641537
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",662,16999991,7.615291353336596,-35.762763617912,98.92793661638991,1.0636620267422856,-0.27800284760785066,0.5182620814105307
"[-0.016999999999999998, 0.0010000000000000182, 0.035]",662,20999991,7.61059875789924,-35.74755037246644,98.91142554981465,1.061172323924057,-0.2784115298236097,0.5189226152292309
