insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,840001271,-0.09371153473181126,0.33771207344662635,-0.00910405800638614,-0.02401701814208601,-0.015061856932856055,0.010819712748309673
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,844001271,-0.08795346893528039,0.3435463215828296,1.4682798367892431,-0.02623832255352171,-0.014239650913778878,0.014241818933946437
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,848001271,-0.08404522394446967,0.3473730794594996,1.543625942996787,-0.026640932429912445,-0.013545876683362268,0.01634678234355741
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,852001271,-0.11519527765786114,0.31155628201522667,-0.03232244333382184,-1.4487880345576925,-0.017363602789971067,-0.00368199149198728
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,856001271,-0.09538892284787082,0.33635415424267556,-0.09039655313815942,-0.023288914940960914,-0.015447559614131912,0.00993036213993126
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,860001271,-0.09436715146843833,0.3376255471223253,-0.09834920990387275,-0.023315621747043547,-0.015401064252901109,0.01066388898975107
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,864001271,-0.08315164119112928,0.3488989131502951,1.5488395828629677,-0.02636004128383232,-0.013680790559585931,0.01716745716429885
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,868001271,-0.09797486781563697,0.33420391760092016,0.056479159137957424,-0.022893194005091655,-0.016252031755566665,0.008820720957590955
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,872001271,-0.09493032973792148,0.3370468523562433,-1.1505387584330435,-0.02175117864712764,-0.015592825645855235,0.010246153677905656
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,876001271,-0.10563046551359373,0.32640815372318066,-1.3126406632617886,-0.020236887161069278,-0.01743754672590908,0.004220223116798261
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,880001271,-0.09438527503365601,0.3378715892236066,0.23290416273657755,-0.023199543869765277,-0.015695645980449202,0.010782851517214032
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,884001271,-0.09116934653627984,0.3409513617810358,1.488838410592983,-0.024834278007186766,-0.015114868407334947,0.012502567709416212
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,888001271,-0.08943200054345268,0.3431917087231984,0.16948533546810296,-0.023520853960256327,-0.014927238753104421,0.013703905428629981
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,893001271,-0.09871382552528407,0.3340719981832798,0.06455994453653346,-0.022203707583126092,-0.01665887256728471,0.00863072881068333
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,896001271,-0.1000826824029652,0.3326656724752759,-0.04633021720626829,-0.021841948821337026,-0.016817083222455176,0.007765054360937496
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,900001271,-0.09624993078869593,0.3362780963816352,-1.2305130536197026,-0.020820424962783912,-0.01608099603794655,0.009688629620301814
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,904001271,-0.0899839209059265,0.34273633928479086,0.3134449150546992,-0.023210834339842445,-0.015203097340474647,0.013463160989978074
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,908001271,-0.07724378889301636,0.3558450415025547,3.232212884090309,-0.02792090183698831,-0.013365289497530242,0.02109285824711582
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,912001271,-0.09918559541533822,0.3340556059508888,0.02744414354121716,-0.021685184417603975,-0.01693300187927732,0.008531811454281946
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,916001271,-0.10363971988849352,0.32972496536536333,-0.060887553893131496,-0.020981274855290222,-0.01779263459925262,0.006124365342689564
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,920001271,-0.09283858756199381,0.3407365303845733,1.420274100822347,-0.023802427908274193,-0.016095075346899967,0.012406238865968477
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,924001271,-0.0854913250589946,0.3478424282361825,1.3988361033245198,-0.02445141789397312,-0.014690746211346417,0.016257131321692764
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,928001271,-0.09641688372582302,0.3370499674787393,-0.15400399521959685,-0.02133031205447511,-0.016503664130791518,0.010060226326742694
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,932001271,-0.07861699416114876,0.3550855128216739,2.7996942853667974,-0.02662781416773846,-0.013811976606665,0.020472819023023447
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,936001271,-0.10055371044365013,0.3330960013653428,-1.4170538936194248,-0.01923133605952665,-0.017352979156824933,0.00781490671529067
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,940001271,-0.0969014125529778,0.3366371979093028,-0.07394816467088816,-0.021014674763237984,-0.016741189816227964,0.009815880613724681
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,944001271,-0.07990949324678381,0.3538724745256445,2.8396242073600924,-0.026168047118618643,-0.014125496403735283,0.019711276083294815
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,948001271,-0.09536639562726013,0.33870990849545457,-0.10353467851705034,-0.020988617989042224,-0.016697314270639307,0.0109729037118243
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,952001271,-0.10289740951921778,0.33116905251612216,-1.6328977585387747,-0.018247237465362137,-0.01781124294217179,0.006519622066211761
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,956001271,-0.10655659485630775,0.3277476332764735,-1.6292749574350438,-0.017745473821217495,-0.018602598244806923,0.004666231181459812
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,960001271,-0.07807021591762053,0.3565403662342934,2.8645256246530906,-0.026022059478478493,-0.014175652835246022,0.021199581799912992
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,964001271,-0.09673044834829925,0.3376257584656379,-0.09984644619580507,-0.02035372875530478,-0.017080585226590173,0.010274313316742334
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,968001271,-0.10097226716905272,0.3334004325453179,-1.278770505073581,-0.018454301945490137,-0.017884509803791804,0.007890624230345755
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,972001271,-0.0994689566497926,0.3350480256838839,0.24195266034923435,-0.02027137238550103,-0.01785245240107125,0.008977659017402051
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,976001271,-0.10143883508037765,0.33320899005250837,-0.0197121913078675,-0.019627935992985623,-0.01808586226852571,0.007770371483967642
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,980001271,-0.09686393487216638,0.337848608111754,0.04820734067623178,-0.020124012701257826,-0.01731905250549326,0.010337565945544747
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,984001271,-0.08603013333644383,0.34869192454250886,1.6324747121302643,-0.023061680727244266,-0.015627186454452602,0.016549736285567107
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,988001271,-0.09609107063295741,0.3388616986671682,0.12490836439615194,-0.020126260626040948,-0.017349087612970715,0.010935127662584199
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,992001271,-0.10356561173347523,0.3313259629953347,-1.483001888597208,-0.017309558646760537,-0.018448913318683646,0.006489700712862756
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,996001271,-0.08677325266233193,0.34827146707556267,1.4222996001958492,-0.022426726900260735,-0.015850673469169463,0.01622466558579294
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8493,1271,-0.09746195847464384,0.3377025949770971,-0.13856504355275234,-0.019320908810260246,-0.01764125844724357,0.010183447212313512
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8493,4001271,-0.08519570374770846,0.3502259777583365,1.5225674946197358,-0.02254180146096396,-0.015809596688236782,0.017388429573790443
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8493,8001271,-0.08912976498492331,0.3464042101738567,1.5787287325657609,-0.022068457816883436,-0.016629878200073,0.015312709754511489
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8493,12001271,-0.12806198428687637,0.30250529659261716,-1.438202933199804,-1.4416148661131771,-0.021549767626945937,-0.009323558787795505
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8493,16001271,-0.09743577610503129,0.3380552101027092,0.0183139784789077,-0.019092941006987635,-0.017875113773904328,0.010350580025434652
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8493,20001271,-0.09640178162981694,0.3393433710122604,0.08606367211611143,-0.019219806197160377,-0.01782655620920598,0.011096758701421627
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8493,24001271,-0.10223833445788377,0.3334823574875614,-1.2698337454967827,-0.01691140796658519,-0.01877648053689568,0.007698651911422327
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8493,28001271,-0.09144550785823125,0.34429596285469266,0.40043309384844505,-0.0199553317866287,-0.01708903528427047,0.013880247346040708
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8493,32001271,-0.09717957770778429,0.33871712911532015,0.22397475061125505,-0.019000916258229444,-0.018067204232809997,0.010683933213736618
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8493,36001271,-0.13249781135050032,0.29880114651892775,-1.4462052543112804,-1.4405553861888252,-0.022670315250428508,-0.011458417312253388
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8493,40001271,-0.08554009091848747,0.3506494469984798,1.6771962469190527,-0.021819808023193832,-0.016330701841358153,0.01747792350497246
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8493,44001271,-0.09354783441507686,0.3426451510531674,0.05469393036142023,-0.018923738358374687,-0.01747873518599169,0.0127467423869006
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8493,48001271,-0.12949491589591688,0.30173541553705796,-1.4319569990059584,-1.4405628557527677,-0.022169179512493087,-0.009877397177157354
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8493,52001271,-0.0965878789345096,0.3398566748584635,0.14853469162031274,-0.018512622611585428,-0.018259920514024308,0.01131579102314001
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8493,56001271,-0.09554624693218883,0.3409646114988689,0.2971053169975413,-0.018727477587818897,-0.018215995678308783,0.012000203458092551
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8493,60001271,-0.08764767177897115,0.34871515427586,1.6827121772919575,-0.021056820871367787,-0.016806063998174026,0.01628944733561849
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8493,64001271,-0.1039088995684998,0.3325146220484356,-1.2549999201133346,-0.015770487318231052,-0.019457593520345817,0.006997948295357048
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8493,68001271,-0.09744655617311326,0.33930420478184686,0.15809317993081606,-0.018052311419054945,-0.018548900906144694,0.010902535869424246
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8493,72001271,-0.08766484808069025,0.3490727625275323,1.5915714069579323,-0.020684598611800165,-0.016952487212158085,0.0164121310646832
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8493,76001271,-0.11144325078361894,0.3256154415113901,-1.3417418696532266,-0.014582313588874074,-0.021085077532774665,0.003224589118423271
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8493,80001271,-0.10398272653793728,0.33275808792873995,-1.1993280394760575,-0.015453425101659035,-0.019671066052771746,0.007101025051139853
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8493,84001271,-0.12802738276740522,0.3041382409280775,-1.2291164020905256,-1.4401825586326384,-0.022486733401923087,-0.008545161712765703
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8493,88001271,-0.09853847325084669,0.338523536674618,0.1707312659315292,-0.01746110185570038,-0.018910532607708697,0.010373443587260722
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8493,92001271,-0.10269449083450466,0.3296536955600651,3.0137485285658414,-1.4476876999160395,-0.01839920560049174,0.005907211928226019
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8493,96001271,-0.0951688274280934,0.34218291238930476,1.1375969281567535,-0.018709535300566377,-0.018343567502635882,0.012324272645346357
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8493,101001271,-0.13266649533774438,0.30040448808263776,-1.7119482261077223,-1.4387101697649927,-0.02349333520380187,-0.010718364581779272
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8493,104001271,-0.10373467567545341,0.3340707903475888,-0.3206546581404588,-0.01587771989330017,-0.019986779250226794,0.007800369906039661
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8493,108001271,-0.09744231883445043,0.34044997275315403,-0.13653956141765278,-0.016720250263117797,-0.019065770434832374,0.011425323692257627
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8493,112001271,-0.0871406221926666,0.3508196437579407,1.4108821370683629,-0.01954350633897234,-0.0174322876915477,0.017290282485195985
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8493,116001271,-0.10145469075330693,0.3366093353721844,-0.03390132855476935,-0.016164300814229066,-0.019966648328069825,0.00933412825988883
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8493,120001271,-0.09204786817835964,0.34600341339198515,1.4518308055119533,-0.018802992577338334,-0.01841779374919461,0.014593922691638894
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8493,124001271,-0.10508760465773093,0.333014442599632,-1.5197899602995761,-0.013805075867819427,-0.02038590995454853,0.006990933367708174
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8493,128001271,-0.09757546479752466,0.3408989304689847,1.24563435638985,-0.017721826510533417,-0.01943878405794275,0.011643740389281232
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8493,132001271,-0.09901836162338562,0.3394715785917999,-0.14198027658108714,-0.015859241566887894,-0.019585707270926178,0.010674386005416203
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8493,136001271,-0.1255401973200304,0.3078651643282093,-1.409212057452418,-1.4388045908270102,-0.022629116616226852,-0.006732036546763909
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8493,140001271,-0.10053709469470279,0.33779244072835013,-0.08579021787570795,-0.015482809465995895,-0.01986801188378523,0.009700227760472746
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8493,145001271,-0.11688931422125937,0.31711452444915444,1.3220629000785138,-1.4427329801164366,-0.021622102382250985,-0.0012897451926449643
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8493,148001271,-0.10238857722971328,0.33668765282824076,-0.12500983104321506,-0.015094729495598425,-0.02052223438919276,0.009179673101468555
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8493,152001271,-0.12038611367875163,0.3134106361249689,-0.01047064083162752,-1.4405409757012255,-0.02204186171905098,-0.0035792099096438323
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8493,156001271,-0.10549867573451233,0.333335952854215,-1.4746434975724334,-0.012932656765332479,-0.02090342343952717,0.007093094176636616
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8493,160001271,-0.09870633720463373,0.34038303654435964,0.014052227465612077,-0.015327466948562407,-0.019975373129128504,0.01116798645523498
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8493,164001271,-0.10497134546542852,0.33413056854643663,-0.18140269774320572,-0.014241237973853238,-0.02101965074787815,0.0076147776918041865
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8493,169001271,-0.12548655721216007,0.3086806677410312,0.06630864287687999,-1.4395614905431922,-0.023185607500005256,-0.00622030396598755
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8493,172001271,-0.11420274187270518,0.3201585103031164,1.4945008839868805,-1.442461308059026,-0.021407282789738302,0.00025042708453704154
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8493,176001271,-0.0824560393302875,0.35706951905251394,2.9542911498527147,-0.020134972942383922,-0.01759924381965855,0.02059370130389826
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8493,180001271,-0.09894330144076507,0.34058112760676806,-1.289339558706999,-0.013339544298178907,-0.020252660857699556,0.011200557274713807
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8493,184001271,-3.9092117027054103,0.21947505975364123,78.27925249134191,-0.38291514648189656,0.56014634496831,0.007808704462931748
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8493,188001271,-14.397625952837371,-0.6203240471171387,182.13047377854423,-0.003913420988761462,0.9018133752113118,0.2824285249330397
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8493,192001271,-11.5650083279871,-1.9213183232866928,169.82248257528042,-0.29173777342145324,0.5954262506100189,0.10937887572353747
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8493,196001271,-16.904957568743576,-1.2911532967101635,182.32895227274582,-1.2454592900208488,0.5481042124462009,0.057802360474215164
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8493,200001271,-18.547452877116417,-1.4750169935129502,197.8514257483857,0.06860681400882795,0.07811080035314444,0.24628333900538188
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8493,204001271,-21.167373808019658,-1.3310601528344854,183.94644838233438,1.044159705451363,-0.2660051912386392,-0.4867362987918562
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8493,208001271,-25.037653585743517,-1.5496485999292648,200.29229000542574,0.2934229564786186,-0.27038037221314803,-0.22883778507859465
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8493,212001271,-25.337549599877963,-1.232901573658678,204.66143478252002,0.1633952039757629,-0.37137391565788747,-0.24062127174052328
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8493,216001271,-24.760446271490924,-0.8836974831829885,204.18227193824666,0.10014152545167587,-0.3276531418952109,-0.23707155357470355
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8493,220001271,-24.442166332196823,-0.6051008432639957,203.8552647983232,-0.0065084513828445045,-0.3035857805314728,-0.2390030984164867
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8493,224001271,-19.8387245221368,-0.36166857221250304,148.20151054976316,-0.9790321473006837,0.15227926502895156,-0.09903886040441029
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8493,228001271,-21.454228134766073,-0.07429944224936236,160.4394365585039,0.9659711663935417,-0.003489438679993795,0.05647739740130214
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8493,232001271,-21.446955305073253,0.24685936565822963,160.25586948216605,0.9729945076080613,-0.05229272100509852,0.040169723942592495
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8493,236001271,-21.07730452729964,0.5057844931309905,158.9418645812665,0.9078703632788312,-0.035014975666099846,0.03129253443782831
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8493,240001271,-20.66569389751708,0.7372090462922856,157.43165528016246,0.8469933096152076,-0.010863763982413122,0.02244949256493567
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8493,244001271,-20.27686223207008,0.9416893774002535,155.84339543506647,0.7899575568500061,0.0070544478481030515,0.015510566623729793
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8493,248001271,-19.933071720959045,1.113983340454812,154.36177073182247,0.7413848368456897,0.028803632494141085,0.0077298146915426025
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8493,252001271,-15.122485452871903,0.6880967882517339,94.1700986667642,0.4388372351785409,-0.16857102081883424,0.06809444276808879
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8493,256001271,-14.843402898811295,0.8089473226869952,97.31373275768209,0.4170834775380964,-0.0948498194289531,0.07728956608660331
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8493,260001271,-14.802170195612762,0.9023001021678088,101.74781540258772,0.4265928208521571,-0.03352119966058276,0.05964655327310148
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8493,264001271,-14.788814272303243,0.9366364371024769,104.59944362129451,0.4270123419732621,0.002620826060497794,0.06343864134217442
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8493,268001271,-14.852452321859227,0.9470937821160863,106.71820704095839,-0.9990425221373317,0.01979026516235094,0.05390606742670456
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8493,272001271,-14.832684629085552,0.9889735328098705,107.49234454803258,0.4247382661524537,0.02968196504811571,0.06864437317636496
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8493,276001271,-14.82404015863491,1.0074586087485038,108.15056220306212,0.42240806870531244,0.037864736156855205,0.06859356955344731
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8493,280001271,-14.787801519654652,1.0247362833513503,108.51899097899759,0.419462511111252,0.04592118660167016,0.06853109780645894
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8493,284001271,-14.755237396382551,1.040705594511076,108.70268558317848,0.41621075138899233,0.05133577096798447,0.06826456199474462
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8493,288001271,-14.751267211674547,1.0343811623681312,108.77265016911976,-1.0131790679924162,0.05282131077513208,0.053991737873930634
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8493,292001271,-14.700909302751436,1.0701980737204995,108.76170248158905,0.40926261700695343,0.057205146686360786,0.06736138993985408
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8493,296001271,-14.675750148487616,1.0841385629550224,108.7066393762897,0.4056983665474516,0.058900750285643066,0.06682326505601588
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8493,300001271,-14.65216916669657,1.0977605264380568,108.62223438165405,0.40211888897825787,0.06005896151265605,0.06628613198790184
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8493,304001271,-14.629843759851287,1.1111246112295614,108.52003307254049,0.39854789986048966,0.06085892808821075,0.0657602758677685
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8493,308001271,-14.608533624458202,1.124264895910942,108.40746038321949,0.3950013829858149,0.06142059188559451,0.06524905647733542
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8493,312001271,-14.588061461082344,1.137201324188748,108.28928641031882,0.3914898570919234,0.061824189158849185,0.06475294578651997
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8493,316001271,-14.568101361247507,1.14994594575567,108.16870107899032,0.38802271428015966,0.062184875046360666,0.0642685991252715
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8493,320001271,-14.546621833199625,1.1624040342388415,108.0462970581681,0.38460586977523226,0.06273490728075398,0.06376272314288028
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8493,324001271,-14.528077518034904,1.1747829046118063,107.92525897050069,0.38123275987013183,0.06294714869369422,0.06330630929551306
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8493,328001271,-14.509974640104767,1.1869950558750375,107.80599981456248,0.3779099701846247,0.06314120086701236,0.06286806739918926
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8493,332001271,-14.492308241005805,1.199006968131128,107.68890486943917,0.37464468672589435,0.06332321269152269,0.06243783881610088
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8493,336001271,-14.47505716180232,1.2108291551921635,107.574204290247,0.3714337793840219,0.0634979062964417,0.06201455427233832
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8493,340001271,-14.45819988660527,1.2224812846375457,107.4620176316421,0.3682740755551054,0.0636687370474342,0.06159791967571043
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8493,344001271,-14.43922438761456,1.2339187502418039,107.35204915328879,0.3651599499718414,0.06416709338362281,0.06112650353206295
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8493,348001271,-14.418532988006392,1.2453068263004585,107.24406485067173,0.36207622474771517,0.06489916938586315,0.0607086637134282
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8493,352001271,-14.398155181981197,1.256545581037825,107.1382295241554,0.35903710119864163,0.06563246699172254,0.06029499954882134
