grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,392000701,-9.163634475790582,-21.27091948056626,0.5645101760429565,-0.47261970634525474,-2.0175521216181744,0.3493168412505283
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,396000701,-9.162655744780297,-21.263034314144264,0.6240874514632573,-0.4741519835927225,-2.018287877292294,0.34948305775670974
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,400000701,-9.158605924070633,-21.255299447291144,0.6534911447256269,-0.47581895287661213,-2.018182839903736,0.34957972649926994
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,404000701,-9.165277873133922,-21.24755893975117,0.5531730646700996,-0.4778392712082556,-2.0178967639955063,0.3497657040899619
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,408000701,-9.164097301372342,-21.239896945287633,0.6133738486892302,-0.47932840430135054,-2.0186164150105146,0.34992446115154036
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,412000701,-9.15985807713056,-21.232372484540296,0.6420811658411525,-0.480953584919614,-2.018484238859865,0.3500151414935836
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,416000701,-9.166341052642196,-21.224838320023185,0.5429575660714079,-0.48291860511669826,-2.0181897343167274,0.3501913355558381
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,420000701,-9.165075340366638,-21.21738087653766,0.6022791165017747,-0.4843747701767164,-2.0188871566590523,0.3503465719405343
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,424000701,-9.160888542786788,-21.21005452215535,0.6305289511109642,-0.48595903563160087,-2.0187545452215745,0.35043283140125747
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,428000701,-9.167251100934722,-21.2027164558934,0.5333990010913308,-0.48786892795948944,-2.018469454810493,0.3506010433390889
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,432000701,-9.158223743743134,-21.171081388627904,0.6227278571143824,0.9354612053282889,-2.017719714915931,0.3578008350853712
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,436000701,-9.161827753632323,-21.188316964781738,0.6193112060181782,-0.490839815938824,-2.019011263087242,0.350836564551458
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,440000701,-9.168092704279493,-21.181171235817704,0.524289559519624,-0.4926957129264494,-2.0187420206443627,0.35099616670255107
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,444000701,-9.166715488479193,-21.174096622609003,0.5810533206645498,-0.4940932296446034,-2.0193863976154622,0.3511461338763737
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,448000701,-9.162754387511464,-21.16714527906677,0.6085502516829404,-0.4955989729800625,-2.0192657586032525,0.35122545824094853
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,452000701,-9.16892081114369,-21.160183495042997,0.5156097232611803,-0.49740291948555315,-2.019010515556138,0.3513783708339844
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,456000701,-9.16752396781833,-21.15329266355287,0.5711675931684574,-0.4987719102154766,-2.0196329342940205,0.3515254544050984
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,460000701,-9.169359083771992,-21.122213644516016,0.5246913028734941,0.9242933113603098,-2.018668176258245,0.35876577840031576
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,464000701,-9.169757294611777,-21.139738842218712,0.5073310576495222,-0.5019937751106387,-2.0192774923988974,0.3517476094990097
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,468000701,-9.161110895903265,-21.10878647235525,0.5912442422723272,0.921448726602945,-2.0185025256292186,0.35894029129202526
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,472000701,-9.164619113526822,-21.12643130923632,0.5886009844387052,-0.5047658621851756,-2.0197739468629012,0.35196404237765067
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,476000701,-9.163745323691787,-21.095502415505607,0.547554091760464,0.9183559466713278,-2.0186330345767476,0.35925863033557925
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,480000701,-9.169205381202037,-21.11328538230991,0.5529087964329795,-0.5077840575983052,-2.020130482566769,0.3522457299742348
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,484000701,-9.165597580458748,-21.10686115276866,0.5794118598688502,-0.5091793241489067,-2.0200324700587413,0.35231430899660343
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,488000701,-9.171769091074102,-21.100419310221515,0.49268876716216337,-0.5108377406421701,-2.0198533681210775,0.3524501380760669
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,493000701,-9.163650645477297,-21.06989811477176,0.573792799402506,0.9126767630987538,-2.019105392179679,0.3596372759143538
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,496000701,-9.167283585971182,-21.087799918145482,0.5719746167473998,-0.5134831721178281,-2.020390942281949,0.35265332840060604
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,500000701,-9.173423561034706,-21.08152434577819,0.48699128056816665,-0.5150958679774033,-2.020229884008517,0.35278312021007824
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,504000701,-9.172172302940636,-21.075326297119705,0.5387744169315614,-0.5163554430880433,-2.0208072176665426,0.3529187153228186
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,508000701,-9.16878180349332,-21.069230888140005,0.5649682878495739,-0.5176808681850176,-2.02072532345688,0.35298006027618034
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,512000701,-9.174187449647466,-21.06311555840578,0.47984986387282547,-0.5192500443886067,-2.0204772331342835,0.3531044835582214
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,516000701,-9.17243106300325,-21.057071152924344,0.5298979660404814,-0.5204837208383126,-2.0209639310606637,0.3532353266510074
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,520000701,-9.168766172425565,-21.05113167961615,0.555204815736559,-0.5217767570858499,-2.020837003522899,0.35329364841520716
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,524000701,-9.174100419292312,-21.045173055034073,0.4713809016094235,-0.523304089453779,-2.020595339219264,0.3534124382761218
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,528000701,-9.172359604434893,-21.03928546171076,0.5208343473778978,-0.5245111193489185,-2.021072958550451,0.35354085890200887
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,532000701,-9.168767649022628,-21.03349922268371,0.5459245270047983,-0.5257719060493058,-2.020950180214715,0.35359601350563563
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,536000701,-9.174053145409713,-21.02769309977037,0.46336076271643023,-0.5272585614278685,-2.0207177101219393,0.35370952512371273
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,540000701,-9.172306773434993,-21.021957398861776,0.5121694735429703,-0.5284399309058205,-2.0211829306323783,0.3538357022126147
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,544000701,-9.168776595277615,-21.016318840234412,0.5370745793703708,-0.5296688384408428,-2.0210625657393235,0.3538884625349791
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,548000701,-9.17402804797733,-21.01066355224417,0.45569516172901814,-0.5311159110128503,-2.020841321858281,0.3539956259839367
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,552000701,-9.172272413701176,-21.005075162485422,0.503888925530692,-0.5322720824941667,-2.0212939216260217,0.354119865005825
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,556000701,-9.168821468207549,-20.99958196888169,0.5286326169944848,-0.5334701445954132,-2.0211790526214175,0.35416950426807453
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,560000701,-9.174173980887003,-20.99406877440776,0.4485372571570423,-0.534879388220311,-2.020984072233463,0.3542716396079981
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,564000701,-9.172625146422362,-20.988626550370647,0.4966584791389064,-0.5360114314144937,-2.021459664170804,0.35439456147947324
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,568000701,-9.169506388651639,-20.983274030137416,0.5216391283262283,-0.5371791440350512,-2.0213850668494118,0.35444098687587505
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,572000701,-9.175052048547164,-20.977901238874125,0.4431898208618428,-0.5385502049764885,-2.0212340983364405,0.35453862975047595
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,576000701,-9.173464377833636,-20.972598702962898,0.490547401580141,-0.5396601549871091,-2.021691906652707,0.3546593842084332
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,580000701,-9.175048318890205,-20.94345293013736,0.4499618944676289,0.8838743327193967,-2.020748814065599,0.3618415866331302
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,584000702,-9.175657516278111,-20.96215638148944,0.4377446043633402,-0.5421301816207982,-2.021448256762787,0.35479535734606593
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,589000702,-9.167219445839553,-20.933111725914323,0.5088776575436924,0.8816428229114721,-2.020515639532357,0.3619618458815401
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,592000702,-9.16999825670856,-20.951902002760193,0.5071319358837219,-0.5443265306726114,-2.0216669034330845,0.35495252632671853
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,596000702,-9.174686862114434,-20.94680635907542,0.4290687183884465,-0.5456257197533723,-2.0214216860669074,0.35504062073063974
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,600000702,-9.172617238251174,-20.941764927741026,0.4744568464176364,-0.546688814699678,-2.0217845795844815,0.35515581961096
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,604000702,-9.169099179143563,-20.93681645748756,0.4981927683248637,-0.5477704118951311,-2.0216409960908237,0.355192928169066
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,608000702,-9.173771400046702,-20.931850721212545,0.42092839644718616,-0.5490359974539205,-2.021403055876221,0.35527665646817214
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,612000702,-9.165466740192333,-20.903132766159008,0.4911094106674563,0.8747970598241519,-2.0204701251099553,0.3624381959271841
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,616000702,-9.168247687561825,-20.922117720946925,0.48963516678593155,-0.5511308442585703,-2.021620160254165,0.35542404007067924
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,620000702,-9.172909416737955,-20.91727820353584,0.41313930473518123,-0.5523638757080471,-2.0213901057541244,0.3555037162131509
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,624000702,-9.164662386892827,-20.888716782659568,0.482788143734739,0.8714976535294459,-2.0204554891532855,0.3626629211006458
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,628000702,-9.167445531691508,-20.907795000214062,0.48144996535369877,-0.5544102166711915,-2.021604796769648,0.3556463328527357
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,632000702,-9.17210013548501,-20.903078301525245,0.4056728300831409,-0.5556116502763275,-2.0213824742154944,0.3557221038067336
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,636000702,-9.163906975558291,-20.874669239472187,0.474833431922038,0.8682776533241494,-2.0204462399535803,0.36287903428292595
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,640000702,-9.166692752110283,-20.893838218779354,0.4736261407204392,-0.5576107016461546,-2.0215949032874367,0.35586009505750915
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,644000702,-9.171342347194715,-20.889241549805565,0.39850564771780395,-0.5587814135756426,-2.0213801325033427,0.3559317700149134
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,648000702,-8.374028605806355,-20.887754279560426,5.6387282732019575,-0.6605197999573035,-1.9751883936167811,0.32872522253629305
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,652000702,-8.63511614085479,-20.882353564277523,4.7217900800488835,-0.6578384147685677,-1.999519770260466,0.32576457783480944
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,656000702,-8.888277189362254,-20.876989530803765,3.8194461648728693,-0.655244439497682,-2.023034527935616,0.32288267088265665
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,660000702,-9.1342865643417,-20.871727832435994,2.9273448705881684,-0.6526777212849523,-2.0457678570519056,0.3200354503839447
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,664000702,-9.361305751451908,-20.866543808740936,2.0422689827518328,-0.650084293674597,-2.0661769602624114,0.3173047220821612
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,668000702,-9.584686294482184,-20.861423730068516,1.163271815626361,-0.6475186598204192,-2.086191310575966,0.31457536936452185
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,672000702,-9.571186293893875,-20.856599858676812,1.1857514161443907,-0.6485989459170864,-2.0846602495231656,0.31472975829783595
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,676000702,-9.566598185096934,-20.852077197943494,1.2071549324481268,-0.6497390560875436,-2.0843258082897074,0.31515589644799097
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,680000702,-9.563454783217184,-20.847628788101794,1.2288876412415632,-0.6508196697195949,-2.08413956826062,0.3152646223528021
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,684000702,-9.5664970368512,-20.84307035548087,1.1603578688743887,-0.6514287802468799,-2.0838800319771407,0.3149677924388581
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,688000702,-9.563554434572309,-20.83866179981807,1.196182756265399,-0.6526355798077804,-2.083895839536066,0.31543751442033396
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,692000702,-9.558488297871403,-20.834287289291332,1.212974981526843,-0.6536864487828389,-2.0834406014979603,0.31560570012562716
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,696000702,-9.56091039192622,-20.829806075343967,1.1415786666041239,-0.6542375163137943,-2.0830681010919667,0.3152379301734213
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,700000702,-9.55887575395399,-20.825524919597772,1.1823406239753345,-0.655456463702988,-2.0832465577538013,0.31572434547702594
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,704000702,-9.55324402849984,-20.821252914672566,1.1974354437228474,-0.6564802533886425,-2.082709978784299,0.315909558369859
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,708000702,-9.555451586113241,-20.81687495082151,1.1257577056813002,-0.6569973603617996,-2.0823052033183567,0.31552008400968534
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,713000702,-9.546194626504107,-20.78904698249519,1.1894113478738433,0.766570128692798,-2.0810585664548373,0.3231333663131399
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,716000702,-9.547992088070362,-20.80854860697819,1.1823416405246352,-0.6592019531798181,-2.0819806290065084,0.31619597275065336
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,720000702,-9.550118352928706,-20.80427944785064,1.1111444275825404,-0.6596931811206685,-2.081569185395019,0.3158002023291628
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,724000702,-9.548570826903838,-20.80022902461182,1.1535252504132645,-0.6608792300571457,-2.081822441710812,0.31628390866114103
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,729000702,-9.546637027268527,-20.772501119651753,1.1180474299518481,0.7632790133115706,-2.080543807492707,0.3232469190506173
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,732000702,-9.544907912832407,-20.792013340312824,1.0971766800253961,-0.6623216235059395,-2.080852751433367,0.31607398721304464
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,736000702,-9.543450613990693,-20.788071722251406,1.1394854937100742,-0.6634858008583935,-2.081115273277427,0.31655281460652085
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,740000702,-9.541520584406918,-20.7604769976584,1.1045000811176102,0.7606997011027179,-2.079841247411741,0.3235157799232479
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,744000702,-9.539817562362689,-20.780068453635923,1.0836689673040905,-0.6648829204687952,-2.080153340144718,0.31634023711707876
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,748000702,-9.530893261743905,-20.752644175004843,1.1466519985147041,0.7587702312788003,-2.0789377190071163,0.32393587793650064
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,752000702,-9.532780547573221,-20.772387571692608,1.1397401782756438,-0.6669532809971344,-2.0798711920941275,0.3169965848176547
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,756000702,-9.534844698732817,-20.76843634048917,1.070555143685029,-0.6673783762674531,-2.0794698976237282,0.31659872894446106
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,760000702,-9.533515864172681,-20.764703030511864,1.1125503733339395,-0.6684992155259482,-2.0797428021851148,0.3170678203045023
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,764000702,-9.527926819599038,-20.76095929166277,1.1263894108526173,-0.6694052791245908,-2.0791982239236018,0.3172476318135006
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,768000702,-9.52382890636329,-20.733584868600936,1.0931323899541772,0.7548027787839116,-2.077683828587186,0.32443193492008016
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,772000702,-9.521241473727493,-20.729936164104032,1.1201524902380786,0.75389860137941,-2.077599777611186,0.32443392409634847
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,776000702,-9.526834643701255,-20.726259942533552,1.0659386239920678,0.7533544260055725,-2.0778214891957143,0.3242746286997279
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,780000702,-9.525221389615924,-20.746077399134546,1.0453924564985009,-0.6721782273701951,-2.078146123928357,0.31709298365723804
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,784000702,-9.51656458624425,-20.719025926328364,1.1074901734088298,0.7515561838533233,-2.07695142330423,0.3246723015423186
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,788000702,-9.518522143154403,-20.73899227205548,1.1008697320757568,-0.6741219576320303,-2.0778941498078383,0.3177282057405082
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,792000702,-9.52057359740852,-20.735334813834424,1.033317749296832,-0.6744858144313062,-2.077505960077876,0.31732907847217645
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,796000702,-9.519405082592968,-20.731893827491515,1.0749681573615186,-0.6755461532743683,-2.077791815856645,0.31778585377404583
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,800000702,-9.5139746488103,-20.72843767430431,1.0886822025775311,-0.6763899999905609,-2.077263443131773,0.3179580975941369
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,804000702,-9.516033642796527,-20.724873023754373,1.02156978784976,-0.6767340527956414,-2.076880097530792,0.31755806606975734
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,808000702,-9.514912672688052,-20.721524247423606,1.063155840944991,-0.6777756038887585,-2.077170111526341,0.31801140133975114
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,812000702,-9.513120721712493,-20.694658522906092,1.030414698558193,0.7465620340354593,-2.07593082078174,0.32496740477669583
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,816000702,-9.511599264910267,-20.71468454758594,1.010139771736661,-0.6789245253337677,-2.076268229250463,0.3177801553938781
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,820000702,-9.510523474546591,-20.71142553919363,1.0516840609309588,-0.6799479284008427,-2.076562357582041,0.318230353516735
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,824000702,-9.505185035348438,-20.70814861128402,1.06539099403751,-0.6807533579184202,-2.0760438652347637,0.3183979884439254
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,828000702,-9.507268172397156,-20.704762100080142,0.9990186638020724,-0.6810587694585053,-2.075670040595593,0.317995545210963
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,832000702,-9.50623525016018,-20.701590481856876,1.040542027408093,-0.6820646422627764,-2.07596822762253,0.3184428920568418
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,836000702,-9.500938754343617,-20.69839963325087,1.054263784112064,-0.6828517093782602,-2.0754543621290797,0.31860834551421735
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,840000702,-9.497014692843482,-20.671715092325982,1.0226785724442822,0.7414972816842726,-2.0739723719036998,0.32577675380257826
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,844000702,-9.502045823763199,-20.692012048699155,1.029719365558968,-0.6841272206918059,-2.07538740560684,0.3186491927901876
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,848000702,-9.496786844649062,-20.68890480779406,1.043473876094236,-0.6848965201057503,-2.074877706952612,0.31881271322601157
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,852000702,-9.498909068162252,-20.685687610853233,0.9776838793107361,-0.6851645545625485,-2.074514088900611,0.31840664797016704
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,856000702,-9.497945117648314,-20.682683354022323,1.0192004262113468,-0.6861370903282452,-2.0748185426533663,0.3188496022740806
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,860000702,-9.492730219795222,-20.679657494034583,1.0330201420789917,-0.6868892331430521,-2.074314082670157,0.3190112010240475
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,864000702,-9.494877395107663,-20.676521778158982,0.9674480170706179,-0.6871389569769317,-2.0739556670396007,0.31860284648835313
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,868000702,-9.48664923756301,-20.650230543598603,1.0289066411515968,0.7367546099957167,-2.072799621567414,0.3261572515432096
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,872000702,-9.488771189763732,-20.67065158103793,1.022874389936451,-0.688831104841873,-2.073763783162511,0.319203643789833
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,876000702,-9.490941026133212,-20.667594582817117,0.9574897846867438,-0.6890628819133663,-2.0734097447153745,0.3187932758079328
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,880000702,-9.490052228110564,-20.664749328576168,0.9991105799012354,-0.6900044630062521,-2.0737225051332575,0.3192325663764007
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,884000702,-9.484902300500968,-20.66188029271182,1.0130275899917782,-0.6907235020829087,-2.0732256841388588,0.31939040533558793
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,888000702,-9.487096831600688,-20.658899878903792,0.9477988388142347,-0.6909376473394231,-2.0728759872257325,0.31897790975744994
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,892000702,-9.478955218056933,-20.6328013149178,1.00937748778908,0.7329946230974649,-2.0717296985917066,0.32652741305857125
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,896000702,-9.48112174142626,-20.65333736459361,1.0034701752642983,-0.6925677383298436,-2.0726995162691635,0.3195716482410532
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,900000702,-9.483342767834808,-20.650431463741118,0.9383671381135947,-0.6927645577636409,-2.0723541102561724,0.3191569115132472
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,904000702,-9.482520175755647,-20.647737117598847,0.9801446174043376,-0.69367724034835,-2.0726747709778355,0.31959319309947143
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,908000702,-9.477427659193449,-20.64501671153486,0.9941928070934951,-0.6943650893054871,-2.072185006755483,0.31974752474535467
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,912000702,-9.473700912727773,-20.618918658433575,0.9635587107697026,0.7301059605309164,-2.0707327199807324,0.3269016554526834
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,916000702,-9.478884799108958,-20.639561439295043,0.97106200773624,-0.6954438625545043,-2.0721683505765633,0.319765510105221
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,920000702,-9.47381820636493,-20.63691241437097,0.9851864435161248,-0.6961167961170638,-2.0716818852747383,0.3199181811802447
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,924000702,-9.476096929608357,-20.63414955181876,0.9202515196407326,-0.69627986396929,-2.0713448896585507,0.3194986500835534
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,928000702,-9.475333974678843,-20.6315982442009,0.9622353971784685,-0.6971656139418714,-2.0716732001159555,0.3199326892714287
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,932000702,-9.470291559114592,-20.62901871337338,0.9764423439456875,-0.6978240666399582,-2.071189886385855,0.3200837594670961
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,936000702,-9.472601185977831,-20.62632448475731,0.9115533490305312,-0.6979707019937211,-2.0708570066803835,0.31966169201656236
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,940000702,-9.471865821018664,-20.623841877389008,0.9536569183612826,-0.6988436836089091,-2.0711890541058464,0.32009487027642475
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,944000702,-9.466845919394396,-20.621330003273357,0.9679520760523443,-0.6994880765318103,-2.070708749644596,0.32024439719888953
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,948000702,-9.46918763880665,-20.61870255492138,0.9030858135018605,-0.6996185707825084,-2.070379924690502,0.3198197118180862
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,952000702,-9.461207818531147,-20.59304292538148,0.9653505822479893,0.7243992880873322,-2.0692552124452654,0.3273606528647768
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,956000702,-9.463479518471116,-20.613840828996796,0.9597074995869637,-0.7011099703574657,-2.070238219836727,0.32040022838698
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,960000702,-9.465854395638157,-20.611278357737177,0.894842348486665,-0.7012246117543993,-2.0699133880388123,0.3199728512558354
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,964000702,-9.457898923239036,-20.585699698694633,0.9572986208764913,0.7228086184771418,-2.0687925578382282,0.3275126215686917
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,968000702,-9.463813254070681,-20.58328922302678,0.9064214463435931,0.7225324867852818,-2.0690791530460255,0.32733025321992576
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,973000702,-9.45662025438491,-20.580868031860668,0.9214594719571183,0.7218691139138385,-2.068346139968234,0.32769530875796854
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,976000702,-9.46193904685768,-20.601759444195473,0.929335431465864,-0.7036272230055494,-2.0698000678104678,0.32055276331257565
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,980000702,-9.456977506114589,-20.599439993547854,0.9439242659634299,-0.7042318365388391,-2.0693279869519112,0.3206979879230271
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,984000702,-9.459421430077368,-20.597002262001887,0.8790023266556046,-0.7043156246555353,-2.069010953950337,0.3202650353607852
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,988000702,-9.458783402863018,-20.594776808498132,0.9216758647043353,-0.7051418358116184,-2.069357391472323,0.32069627221757724
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,992000702,-9.457496209384866,-20.569291592099948,0.8909600957593655,0.719498789702737,-2.0681923084046194,0.32761631471381625
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,996000702,-9.456318103307074,-20.59014026158695,0.8713936019492792,-0.7058027306048882,-2.0685745714255614,0.3204043433736149
"[0.012000000000000028, -0.009999999999999992, 0.035]",5698,702,-9.455701508283791,-20.587974916830802,0.9142288212148877,-0.7066182540536439,-2.0689244722176947,0.32083542513032615
"[0.012000000000000028, -0.009999999999999992, 0.035]",5698,4000702,-9.450771960717347,-20.585775415329007,0.9290330044265271,-0.7071982281732766,-2.0684572507188155,0.32097803683133763
"[0.012000000000000028, -0.009999999999999992, 0.035]",5698,8000702,-9.44729333325576,-20.560323629789742,0.898901301624262,0.7174100771235163,-2.067036347282114,0.3281163965092914
"[0.012000000000000028, -0.009999999999999992, 0.035]",5698,12000702,-9.452691675158706,-20.58134896300456,0.906987865147495,-0.7080574892361058,-2.068501076123947,0.3209703400619273
