grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,448999974,2.0930566848725,-38.633483470856916,85.15157449736608,1.8004395353324036,-0.6649354494327205,0.2982401854322835
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,452999974,1.836578075812173,-38.61664554267924,85.61765615991264,0.5042942348345587,-0.6930258706356855,0.281409228580764
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,456999974,1.83596732609648,-38.60147982258998,85.63609327612188,1.9303698665970983,-0.6921245517982207,0.28668470268500834
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,460999974,-0.19362699954750245,-38.6800159079892,89.36431234056823,0.40848093075733277,-0.6164929563575223,0.3587905843821372
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,464999974,-0.4706731708112461,-38.60238090971425,89.9724190198272,1.9471740590537157,-0.6424548000581822,0.3538152099617884
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,468999974,1.6903170198234378,-38.618475733233936,85.56658144808948,1.967871574624298,-0.7161038411030266,0.2855481907146036
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,472999974,-0.13455308631847757,-38.71726929317845,89.22259756254792,0.3795096287171765,-0.6084295893109498,0.36158112860874225
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,476999974,-0.601928090596491,-38.62092319766418,89.96300719164076,1.9715772898454689,-0.6541355892825949,0.35809066608109574
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,480999974,-0.5653187443416663,-38.6361971577194,90.16255139221879,1.9539515427964753,-0.6549689408722074,0.35800069972747084
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,484999974,-0.563826189440447,-38.639148842944266,90.16156536825284,1.952801957537789,-0.6524321154132734,0.35800437557581466
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,488999974,-0.5658752361854775,-38.64281133000411,90.15828331650462,1.9533213784714043,-0.6511591584440601,0.3580539230723908
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,492999974,-0.5675779260785438,-38.647137550946226,90.15595962210453,1.9541420148586912,-0.6502310571429559,0.35801991147153345
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,496999974,-0.5690577263924514,-38.6519825072957,90.15472024182684,1.95508665139345,-0.6495571385289832,0.3579113116382121
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,500999974,-0.5705598854094588,-38.657219348957796,90.15423778274528,1.956115447612536,-0.6490996526190727,0.3577414698415088
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,504999974,-0.5651850530824107,-38.662394095576346,90.15981582136708,1.9570659691979508,-0.6480096402721358,0.3577033774024845
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,508999974,-0.5676151107571661,-38.66811262993302,90.15801057901359,1.9582085641511657,-0.6479464666483897,0.3574255481361699
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,512999974,-0.5705263151807833,-38.67385510634703,90.15092482357593,1.959460547520243,-0.6479596959999668,0.35710092423085726
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,516999974,-0.5736844294084562,-38.679538876457315,90.14243378851819,1.960796136161274,-0.6479973136726884,0.356768889514396
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,520999974,-0.5768343564124137,-38.685201605277335,90.13369649099305,1.9621432745299816,-0.6480441052784013,0.3564357862666683
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,524999974,-0.5799401937272908,-38.690848593182736,90.1249791681125,1.963487483023246,-0.6480971352302439,0.3561028793741625
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,528999974,-0.583006287330849,-38.69647902396321,90.11635684880403,1.9648255592962753,-0.6481559193874622,0.3557705012243334
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,532999974,-0.5860418618874796,-38.70209137513176,90.10785667555794,1.9661567453742004,-0.6482204085412646,0.3554387942373253
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,537999974,-0.5921374318523769,-38.72921192890007,90.09792068777067,0.5421940295466083,-0.6491201267388849,0.3489884183208023
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,540999974,-0.5951294219146308,-38.73477986376045,90.08973241029098,0.5435093017045107,-0.6491974368539221,0.3486585250070494
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,544999974,-0.595032799265423,-38.718810036433666,90.08318752356274,1.9701078861455756,-0.648448051161618,0.3544484213151713
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,548999974,-0.5980049389056311,-38.72434195125874,90.07525428406362,1.9714109060336336,-0.6485352229754232,0.35411999940013084
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,552999974,-0.6009686596019069,-38.729853227367755,90.06746752377241,1.9727070396176578,-0.6486279537007109,0.3537924488370895
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,556999974,-0.6039255596711741,-38.73534401793489,90.05982524627846,1.9739964043660425,-0.6487261982344892,0.35346576551434983
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,560999974,-0.6068764343623292,-38.74081447706636,90.05232751352116,1.9752790986970363,-0.6488298673180922,0.35313994706996266
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,564999974,-0.6098219346423743,-38.74626485738702,90.04497306230269,1.9765552178103944,-0.6489388857826781,0.3528149865412469
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,568999974,-0.6127625514168804,-38.75169544435681,90.03776019963581,1.9778248671295056,-0.6490531767161652,0.35249087246993493
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,572999974,-0.6156986485272533,-38.75710654343457,90.03068705707804,1.9790881536454,-0.6491726620923859,0.35216759189713387
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,576999974,-0.6186304994544805,-38.7624984723324,90.02375166960223,1.9803451844459983,-0.6492972634927997,0.3518451311910371
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,580999974,-0.6215583147017419,-38.767871555294704,90.01695201940498,1.98159606598237,-0.6494269024474996,0.3515234762305871
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,584999974,-0.6244822587158017,-38.773226119469754,90.01028606278537,1.9828409030979874,-0.6495615005793642,0.3512026126633523
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,588999974,-0.6274024674427419,-38.77856249218616,90.00375174986455,1.984079799948013,-0.6497009803024673,0.3508825260819126
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,592999974,-0.6333795829479154,-38.805340116214936,89.99626392595532,0.5600035855891317,-0.6506931665355746,0.34444714117520414
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,596999974,-0.633232115723452,-38.789181963732105,89.9910698903695,1.9865401809189929,-0.6499942776538745,0.3502446267063516
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,600999974,-0.6361417416053523,-38.7944657053407,89.98491830222606,1.9877618656928924,-0.6501479441764467,0.3499267854372047
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,604999974,-0.639048011287407,-38.799732539711556,89.97889028321941,1.9889780111998157,-0.6503061902628353,0.3496096645342307
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,608999974,-0.6450079788542236,-38.82642501262871,89.97202398001517,0.564873934506684,-0.6513214159889312,0.3431780326132594
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,612999974,-0.6448507768672533,-38.810216727956,89.96719712753848,1.9913940689972334,-0.650636130403828,0.3489775286232668
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,616999974,-0.6479318744149942,-38.815430159095406,89.96164308232125,1.9925964415067385,-0.650812548346383,0.34865075283382363
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,620999974,-0.651216117222245,-38.820599041361675,89.95633766118358,1.993769260576999,-0.6510394755882215,0.34828981285733096
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,624999974,-0.6545307903298101,-38.82573884479859,89.9510474683655,1.9949447006933019,-0.6512746646967931,0.34793231278453196
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,628999974,-0.6578396236132287,-38.83085837261689,89.94593359433925,1.9961146673291958,-0.6515167127254262,0.34757792132804544
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,632999974,-0.6611331772929816,-38.835960711973655,89.9410204020721,1.9972778035400447,-0.651764889864072,0.34722623673347197
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,636999974,-0.6644090158304463,-38.841047203796506,89.93630822636136,1.998434124408802,-0.6520188113973949,0.3468770035949683
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,640999974,-0.6708132898566291,-38.86751646630098,89.93119072346698,0.5742540450311213,-0.6531545897600225,0.34040772875179803
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,644999974,-0.6709058774286975,-38.85117570416821,89.92746561160013,2.0007273064224784,-0.6525428050987379,0.3461852765718687
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,648999974,-0.6741273520849671,-38.85621888776467,89.9233225995855,2.001864679618874,-0.6528124430646791,0.34584256971883753
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,652999974,-0.6773315231012328,-38.8612487235379,89.9193567003243,2.0029962244881467,-0.6530869294689727,0.3455018541939475
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,656999974,-0.680519022163202,-38.866265702068446,89.91556175747459,2.0041221614928664,-0.6533661012727047,0.3451630558251987
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,660999974,-0.6836905280239534,-38.87127029676956,89.91193176921261,2.005242700479089,-0.6536498065360576,0.3448261051475351
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,664999974,-0.6868467373757439,-38.87626296593387,89.90846088881511,2.0063580423615823,-0.653937901028846,0.34449093599764047
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,668999974,-0.6931067502012134,-38.90261993774128,89.90483435454395,0.5821288782727463,-0.655114740561686,0.3380386654682723
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,673999974,-0.6962310564442127,-38.90758737934553,89.90170078600926,0.5832332165960081,-0.6554122143439208,0.33770730551986927
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,676999974,-0.6962304745529498,-38.8911737938096,89.89894674824129,2.0096747827649892,-0.6548271534467849,0.34349549171989224
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,680999974,-0.6993322973171978,-38.89612306744225,89.89605692042895,2.0107712014406935,-0.6551314566550056,0.343166832254974
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,684999974,-0.7024221174634713,-38.901062502831266,89.89329927507515,2.011863324752205,-0.6554394912858681,0.34283965511179204
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,688999974,-0.7055005195533247,-38.90599247868609,89.89066888198177,2.0129513156770376,-0.6557511343748315,0.34251390551286753
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,692999974,-0.7085680590519825,-38.910913361436386,89.88816096061751,2.014035331673172,-0.6560662652881256,0.3421895302286503
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,696999974,-0.7116252653088146,-38.915825505339015,89.88577087852386,2.015115525479201,-0.6563847660747929,0.34186647752274546
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,700999974,-0.7146726393028174,-38.92072925275676,89.88349414885273,2.016192044355343,-0.6567065211640123,0.34154469722892844
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,704999974,-0.7177106568544016,-38.925624934432065,89.88132643017714,2.0172650308824602,-0.6570314176929954,0.34122414065061957
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,708999974,-0.7238307150811822,-38.951865925654886,89.87925977200018,0.5929851464255274,-0.6582525835884266,0.33478967429948525
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,712999974,-0.7237604026043013,-38.93539336681668,89.87730136863516,2.0194009530319192,-0.6576901967419904,0.3405865114344008
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,716999974,-0.7267729631293056,-38.94026672307676,89.8754360447327,2.020464149980841,-0.658023866948421,0.340269348813234
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,720999974,-0.729777834368642,-38.94513322525992,89.8736637652993,2.0215243375623886,-0.6583602540734345,0.3399532299826288
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,724999974,-0.7327753795278531,-38.9499931497009,89.87198087536491,2.0225816351540007,-0.658699258850942,0.33963811349112283
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,728999974,-0.7356099917100672,-38.9548506396026,89.87051308300441,2.0236312761040356,-0.6590068498305978,0.3393253087265037
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,732999974,-0.7382950521991543,-38.95969485003015,89.86930895832663,2.024676718356255,-0.6592854621843782,0.33902078495077015
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,736999974,-0.7409721339653099,-38.96453470506846,89.86820355072922,2.02571810603952,-0.6595664934756694,0.3387169628696739
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,740999974,-0.7468078712383213,-38.99070818172528,89.86729077054818,0.6014050867152012,-0.6607665245357139,0.3323014008620325
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,744999974,-0.7467016843651124,-38.97420297580739,89.86584990666901,2.027803380758865,-0.6602196196501346,0.33810299932379007
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,748999974,-0.7496739116169093,-38.979033421383065,89.86462522992848,2.028845917586402,-0.6605736807841176,0.3377921958143322
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,752999974,-0.7526413695134685,-38.98385839217143,89.86346109393183,2.0298866337311927,-0.6609297793144104,0.3374823346316913
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,756999974,-0.7556034245050108,-38.98867840192861,89.8623598567864,2.0309253398247264,-0.6612877974760202,0.3371733324575672
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,760999974,-0.7585602502643916,-38.99349375983168,89.86132016549368,2.031962059344365,-0.6616476570618964,0.33686511281603615
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,764999974,-0.7615121557787499,-38.998304706567424,89.86033986623211,2.0329968611634044,-0.6620092898611535,0.3365576150074062
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,768999974,-0.7644594396712834,-39.003111451179606,89.85941667747173,2.034029821461113,-0.6623726303817252,0.3362507905756442
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,772999974,-0.7674023679311246,-39.007914184011454,89.85854834455695,2.035061015249052,-0.6627376146932049,0.3359445993527359
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,776999974,-0.7703411766191022,-39.01271308212644,89.85773267552464,2.0360905150415447,-0.6631041803769917,0.33563900703491945
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,780999974,-0.7732760788363321,-39.01750831227257,89.85696755160339,2.0371183907305315,-0.6634722668259518,0.33533398336874853
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,784999974,-0.7762072670210844,-39.02230003266709,89.85625092938156,2.0381447091184617,-0.6638418151280949,0.33502950090276074
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,788999974,-0.7791349192986092,-39.02708839395099,89.85558084105281,2.0391695346739676,-0.6642127683457394,0.33472553452964326
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,792999974,-0.7820592010796704,-39.03187354006886,89.8549553941358,2.040192929234832,-0.6645850715796385,0.33442206074766656
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,796999974,-0.7849802661436962,-39.036655608730555,89.8543727689491,2.041214952043053,-0.6649586717137588,0.3341190574567614
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,800999974,-0.7878537681867537,-39.041432981453625,89.85385961064655,2.0422333499828094,-0.6653248436678598,0.33381686064421334
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,804999974,-0.7902819041164981,-39.046197159143716,89.85379197868558,2.0432405458983935,-0.665610908516688,0.3335264712879231
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,808999974,-0.792718505844998,-39.05096301269084,89.85381977637338,2.0442468807163907,-0.6659017885187398,0.333237556140652
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,812999974,-0.7951557295333811,-39.055725953650395,89.85389457360425,2.0452512316777742,-0.6661940633434053,0.33294885653932726
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,816999974,-0.8005397733970183,-39.08180804661643,89.85453076717455,0.6208886392091693,-0.667372449365765,0.3265536300775542
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,820999974,-0.8000339636413668,-39.06524370949836,89.85414500003006,2.0472561659461572,-0.6667824941751352,0.3323720957059799
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,824999974,-0.8026261138911179,-39.07000531685563,89.854206944728,2.0482647697213405,-0.6671073704311272,0.33208250100293446
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,828999974,-0.8055500156007411,-39.07477262925167,89.85391655784872,2.049275471340877,-0.6674917666304386,0.331781286169191
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,832999974,-0.8084748203996769,-39.07953609398008,89.85361070521995,2.0502881731393217,-0.6678769148745247,0.3314806067325893
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,836999974,-0.8113961286237383,-39.084298179641564,89.85332062755472,2.0513007414704427,-0.6682627354376034,0.33118046370745924
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,840999974,-0.8143104968265308,-39.08905910579634,89.85305378370592,2.052312885319798,-0.6686492041240287,0.33088089515005437
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,844999974,-0.820287209504211,-39.11513978805067,89.85325155041026,0.6279611495933899,-0.6699453764665503,0.3244718475731393
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,848999974,-0.8201366342538847,-39.098575575710896,89.85259479501394,2.0543347884658156,-0.6694245723134438,0.3302820035024542
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,852999974,-0.823047756905867,-39.103330969013115,89.8524046571179,2.055344581659259,-0.6698135963414886,0.3299827069970406
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,856999974,-0.8259542763976182,-39.10808497663953,89.85223890761857,2.0563536676612864,-0.6702032952581258,0.32968382906933336
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,860999974,-0.828858422759883,-39.11283777309018,89.85209427741398,2.0573620622012907,-0.6705935209406887,0.3293853796211328
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,864999974,-0.8317607515873576,-39.11758914424256,89.85197125067957,2.0583697920274613,-0.6709844124078091,0.32908715506785013
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,868999974,-0.8346613810155257,-39.122339130598874,89.85186909076027,2.0593768745818353,-0.671375944793641,0.32878914621326094
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,872999974,-0.8375604243763659,-39.12708778098076,89.85178700082825,2.060383332510259,-0.6717680950919509,0.3284913431014749
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,876999974,-0.8404579787403255,-39.131835147492325,89.85172419766245,2.061389189559776,-0.672160840763578,0.3281937358228275
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,880999974,-0.8433541283944294,-39.13658128308815,89.85167992175869,2.062394469698674,-0.67255415999648,0.32789631484499626
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,884999974,-0.8462489458724847,-39.141326240570706,89.85165344008718,2.0633991960628983,-0.6729480313479564,0.32759907118803266
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,888999974,-0.8491424963282601,-39.14607007163072,89.85164404695642,2.0644033913827244,-0.6733424340536578,0.3273019961944805
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,892999974,-0.8520348389683161,-39.15081282664583,89.85165106363044,2.0654070776652427,-0.6737373481042437,0.327005081616489
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,896999974,-0.8549260274339354,-39.15555455437432,89.8516738381824,2.066410275987631,-0.6741327540997712,0.3267083196518301
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,900999974,-0.8578161119447811,-39.16029530191791,89.8517117453197,2.067413006724863,-0.6745286334456838,0.3264117028080209
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,904999974,-0.8607051390667932,-39.16503511462315,89.85176418551845,2.068415289438534,-0.6749249682063218,0.32611522399549586
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,908999974,-0.8635931528749867,-39.169774036123215,89.85183058395815,2.0694171428948236,-0.6753217412083277,0.3258188762757611
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,912999974,-0.866480194960747,-39.174512108311944,89.85191039010269,2.0704185851844015,-0.6757189359370509,0.3255226532229626
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,916999974,-0.8693663043108322,-39.17924937142891,89.8520030767127,2.0714196335332273,-0.6761165365680273,0.32522654850527355
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,920999974,-0.8722515179142807,-39.18398586412383,89.85210813872885,2.072420304359436,-0.6765145278882648,0.3249305561552944
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,924999974,-0.8751358716916046,-39.1887216234059,89.85222509285636,2.0734206136832696,-0.6769128954304785,0.3246346704106212
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,928999974,-0.8780193991618594,-39.19345668485255,89.85235347670726,2.074420576644692,-0.6773116252072723,0.32433888580415515
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,932999974,-0.8809021327270845,-39.198191082540205,89.85249284721353,2.0754202078195236,-0.6777107039556779,0.32404319708819274
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,936999974,-0.8837841028069671,-39.20292484914596,89.85264278081992,2.076419521084633,-0.6781101188373253,0.32374759917423934
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,940999974,-0.886665338762824,-39.20765801598695,89.85280287189974,2.077418529866428,-0.6785098576316454,0.32345208725120367
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,944999974,-0.8895458683920721,-39.212390613150276,89.85297273298026,2.078417246835941,-0.678909908634145,0.32315665667485627
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,948999974,-0.8924257187020194,-39.21712266940294,89.8531519926156,2.0794156843346436,-0.6793102606601978,0.3228613029961922
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,952999974,-0.8953049148385237,-39.221854212413945,89.85334029599721,2.080413853994593,-0.6797109029565738,0.3225660220485863
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,956999974,-0.8981834813688916,-39.22658526864237,89.85353730357906,2.081411767067729,-0.680111825279208,0.3222708097082322
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,960999974,-0.9010614414015045,-39.231315863477576,89.85374269084666,2.0824094343272956,-0.6805130177748754,0.3219756621017502
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,964999974,-0.9039388172095392,-39.236046021327695,89.85395614700657,2.0834068659932616,-0.6809144710439525,0.3216805754347577
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,968999974,-0.9068156298104145,-39.240775765491094,89.85417737531256,2.0844040719499075,-0.6813161760791437,0.3213855461946744
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,972999974,-0.9127462911917834,-39.26681986464871,89.85495646468722,0.6600345150512965,-0.6826303166994538,0.3149833012498645
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,976999974,-0.9125676457222851,-39.25023410153955,89.85464202490715,2.086397843995576,-0.6821203074664169,0.3207956464235122
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,980999974,-0.9154428864995124,-39.25496273552274,89.85488491527967,2.087394427669106,-0.6825227176235711,0.3205007694413984
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,984999974,-0.92137146070929,-39.28100553693301,89.85568993369978,0.6630241528745964,-0.6838377074268055,0.3140987861017437
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,988999974,-0.921191922665799,-39.26441903420063,89.855390586859,2.089387031949597,-0.6833281893328608,0.3199111462353186
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,992999974,-0.9271192103152306,-39.290461090084705,89.85621139552494,0.6650163285740245,-0.684643699571237,0.31350931916605174
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1370,996999974,-0.926939138408877,-39.27387416315567,89.85592125157125,2.091378936257012,-0.6841344828656276,0.31932167878200757
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1371,999974,-0.9298121014836401,-39.27860133217813,89.8561954209843,2.0923746438933657,-0.6845379214782213,0.3190269968853875
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1371,4999974,-0.932684653107372,-39.283328259207366,89.85647521554583,2.093370197401934,-0.6849415465096473,0.31873234627362945
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1371,8999974,-0.9355568070814585,-39.288054959658666,89.85676044638791,2.0943656032595954,-0.6853453522559628,0.318437724652609
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1371,12999974,-0.9384285750608417,-39.292781448344726,89.85705093362304,2.095360867372004,-0.685749333037422,0.31814312973145953
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1371,16999974,-0.9412999699282185,-39.29750773948251,89.85734650520453,2.0963559957169178,-0.6861534837280138,0.3178485594248539
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1371,20999974,-0.9441710025728111,-39.30223384666348,89.85764699686537,2.097350993804477,-0.686557799218176,0.31755401169533504
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1371,24999974,-0.9500938316431716,-39.32827372288432,89.85852111093082,0.6729789087465203,-0.6878750891732877,0.3111526887428401
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1371,28999974,-0.9499120241169556,-39.31168556107805,89.85826212124039,2.099340620225672,-0.6873669054838566,0.3169649761023652
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1371,32999974,-0.9527820331175334,-39.31641119294564,89.85857646188964,2.100335258540722,-0.6877716872615014,0.3166704845885695
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1371,36999974,-0.9587034187772605,-39.34245052912674,89.85946723598397,0.675962768714669,-0.6890895417844439,0.31026930934047736
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1371,40999974,-0.9615726470012711,-39.34717587479469,89.85979113240099,0.6769571732524697,-0.6894946481000466,0.3099748780334698
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1371,44999974,-0.9613901625496191,-39.33058732495061,89.85954498295231,2.103318529193196,-0.6889868969624847,0.31578709467967636
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1371,48999974,-0.9642589343145185,-39.33531248342372,89.85987591079248,2.1043127521992395,-0.6893922421371304,0.3154926543303803
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1371,52999974,-0.9671274166678511,-39.34003754921592,89.86021069059883,2.105306881604587,-0.6897977190005299,0.3151982229755683
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1371,56999974,-0.9699956166081076,-39.344762531875915,89.8605492155113,2.1063009211124983,-0.6902033241557217,0.3149037992390066
"[-0.012999999999999994, 0.0010000000000000182, 0.035]",1371,60999974,-0.9759143935732604,-39.370801148086144,89.86146915121304,0.6819277658365033,-0.6915221777344235,0.3085028663995335
