grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,996000439,22.333597804055017,-29.92044317372197,41.8002343049462,2.701069855707554,0.631219724436232,-0.37857041414502823
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,439,22.34352254909002,-29.960853268029112,41.78744968287508,1.2796182048809381,0.6325864751650424,-0.38502628587297894
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,4000439,22.351576990184295,-29.95024067577009,41.77816924434639,2.70715973889084,0.6345365350266737,-0.3782627825367214
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,8000439,22.361289092052534,-29.990318639437,41.76489956490053,1.2856381945930124,0.6358835887840834,-0.3847186897487018
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,12000439,22.369204333923005,-29.979508287527977,41.755330843360085,2.713138068967381,0.6378204640121182,-0.37795588697416044
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,16000439,22.377884675920697,-29.993946162418645,41.74362611069533,2.7160859822504175,0.6394499433740205,-0.37780277175578914
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,21000439,22.387272930490997,-30.03353633278403,41.72964567264232,1.2944617694622726,0.6407668973835775,-0.38425894582642217
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,24000439,22.394978622957876,-30.022435555597752,41.71965484355144,2.72190045469997,0.6426838641016327,-0.37749726522592614
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,28000439,22.403392693545484,-30.036489253522042,41.70739205370229,2.7247674699711055,0.6442883231008928,-0.377344888469988
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,32000439,22.411417694621043,-30.050416181573667,41.69495754625993,2.7276077707639557,0.645845341679946,-0.37717995884970806
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,36000439,22.419136709840082,-30.064210886747347,41.68236121880905,2.73042056333653,0.6474109785921077,-0.3770112077828622
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,40000439,22.426585683785007,-30.077859269289398,41.669610297905805,2.733203540977536,0.6490121193155413,-0.3768379738202133
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,44000439,22.43395938939427,-30.09138553687866,41.656680579900126,2.7359608972522915,0.6506037912618835,-0.37666538344103806
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,48000439,22.44125750681484,-30.104791120033838,41.643574172159546,2.738692768877553,0.6521859163830727,-0.3764935720713911
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,52000439,22.448204088930208,-30.118067428111637,41.63023325082554,2.7413961748887923,0.6537243697105085,-0.37635118338729423
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,56000439,22.45510806642942,-30.131224099152575,41.61676624991905,2.744076961189167,0.6552562127568978,-0.37619781751637904
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,60000439,22.461932757694065,-30.144263885983044,41.603124699292906,2.74673164760911,0.6567781025887706,-0.3760447766538801
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,64000439,22.468277022690966,-30.157185177394176,41.58925197629152,2.7493631272046404,0.6581715119910351,-0.3758925311698578
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,68000439,22.474405962955494,-30.169985919267965,41.57518594637618,2.751969569906711,0.6595044876220212,-0.37574354852448205
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,72000439,22.480490168696537,-30.182671679930664,41.56095839424535,2.7545517544841465,0.6608349755153059,-0.37559462890012774
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,76000439,22.486642023834936,-30.220093099015287,41.54386504369816,1.3324750130221643,0.661771780533298,-0.38205318092867396
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,80000439,22.49251818178478,-30.20770159697416,41.53202716807088,2.759643963553078,0.6634876832180129,-0.3752973218735027
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,84000439,22.49845995583242,-30.2200475839799,41.517326341784994,2.7621543160035618,0.6648096493452561,-0.37514900996703665
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,88000439,22.504439073211,-30.257048311136337,41.49964746032654,1.3399885879296995,0.6657364288369679,-0.3816079337983042
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,92000439,22.510263273623355,-30.244406412226844,41.487466554623424,2.767104472652857,0.6674534826118953,-0.37485297552958974
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,96000439,22.519162714993286,-30.28708620400932,41.46176306753125,1.3460893943606562,0.6690498507055794,-0.3812373409909737
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,101000439,22.524887035805364,-30.274240603482774,41.449299911420695,2.7731621628270124,0.6707598527422945,-0.37448308048593254
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,104000439,22.527771681834786,-30.2801266443781,41.441554506593846,2.7743565931575,0.6714183313942524,-0.3744093620749478
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,108000439,22.53355960189674,-30.316450367887512,41.42294455597569,1.3520475857618415,0.6723407448782949,-0.38086854350149696
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,112000439,22.539177668530527,-30.303405347455417,41.41020561325921,2.7790781213041615,0.6740429214292579,-0.3741153415238838
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,116000439,22.54480150998084,-30.314887027419665,41.39431339318581,2.7814055117428014,0.6753496152773139,-0.37396883969082856
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,120000439,22.550372875836025,-30.32626480534718,41.37827793864069,2.783710910180104,0.6766525691179898,-0.37382267520872486
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,124000439,22.555891981611452,-30.337539581595017,41.362100685299765,2.7859945073024655,0.677951778941274,-0.37367684726445505
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,128000439,22.561359043406448,-30.348712248938348,41.34578305322461,2.7882564923897846,0.6792472413482872,-0.37353135567167756
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,132000439,22.566646810142306,-30.35978338476628,41.32933104739017,2.79049688031206,0.6805225002066614,-0.37338082520998733
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,136000439,22.57168451973151,-30.370753679522807,41.312748650435594,2.7927161509456475,0.6817678058556275,-0.37322146633883724
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,140000439,22.57667200094621,-30.381624406314323,41.29602926208226,2.7949142694822786,0.6830095787561336,-0.3730626487795926
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,145000439,22.58145133263908,-30.41679936030163,41.275854160148015,1.3723619880736972,0.6838349730174725,-0.3795053511229722
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,148000439,22.586499857329546,-30.403070597723293,41.26218542060086,2.7992479806232176,0.6854827888456517,-0.37274658826319507
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,152000439,22.59134108249903,-30.413647777652862,41.245063786864975,2.8013839443845514,0.6867142572668582,-0.37258931042286764
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,156000439,22.596134278387094,-30.424128811035374,41.22781080221637,2.8034995545358594,0.6879423125348049,-0.37243251939148003
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,160000439,22.600879726827156,-30.434514535524997,41.210427779292715,2.805594989289629,0.6891669596525442,-0.3722762082307472
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,164000439,22.605577683922206,-30.44480578112016,41.192916007668686,2.807670424731449,0.6903882019121151,-0.3721203717012839
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,168000439,22.610228391476113,-30.455003370274454,41.175276762004174,2.809726035316606,0.6916060417185511,-0.3719650058992235
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,172000439,22.614832079463707,-30.465108118270123,41.157511297342324,2.8117619936719462,0.6928204809195232,-0.37181010751251353
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,176000439,22.619388971677164,-30.475120833170642,41.139620853870284,2.8137784708514584,0.6940315212630644,-0.3716556739066533
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,180000439,22.62389928745015,-30.48504231610275,41.12160665569321,2.8157756363391035,0.6952391645420256,-0.37150170260151505
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,184000439,22.62810998111467,-30.51904270545876,41.09983130363989,1.3929747826240897,0.6960248648211275,-0.3779489204116989
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,188000439,22.632781055429597,-30.504614756174682,41.08521181752252,2.8197127024932236,0.6976442679031701,-0.37119513840167967
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,192000439,22.637152938453806,-30.514267281262498,41.06683355385721,2.8216529346593484,0.6988417328206379,-0.3710425412584806
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,196000439,22.641198270237588,-30.54793486916575,41.04460813534202,1.3987816490943983,0.6996155344387555,-0.377491058869589
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,200000439,22.645759775392992,-30.533308811371825,41.02972117340825,2.8254776147354894,0.7012265036478543,-0.37073870693895794
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,204000439,22.649995160513544,-30.542699344469895,41.01098935081305,2.827362385586981,0.7024138166903727,-0.37058746577199553
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,208000439,22.654185477315067,-30.552004064068193,40.992141946820354,2.8292289897762375,0.7035977534998342,-0.3704366726450143
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,212000439,22.658330943757967,-30.56122371797685,40.97318007712222,2.8310775854035057,0.7047783187073556,-0.37028632553409163
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,216000439,22.662431775708914,-30.570359047574946,40.95410484189868,2.8329083288786396,0.7059555171074227,-0.3701364223889363
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,220000439,22.66648819172742,-30.57941078790568,40.93491733173249,2.834721375465911,0.707129354076245,-0.3699869612121399
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,224000439,22.67050041047671,-30.588379667779122,40.91561862252884,2.836516879039819,0.7082998353953854,-0.36983793987107844
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,228000439,22.67446865076748,-30.597266409604728,40.89620977932911,2.8382949920621474,0.7094669670717962,-0.3696893564420939
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,232000439,22.67839313290703,-30.606071729816037,40.8766918543967,2.840055865803219,0.7106307556449397,-0.36954120868158796
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,236000439,22.682274077646674,-30.61479633854799,40.8570658889915,2.8417996501826375,0.7117912079662044,-0.3693934945353326
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,240000439,22.686111704623688,-30.62344093988324,40.83733291113049,2.843526493651442,0.7129483311269099,-0.36924621198089913
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,244000439,22.6899062360856,-30.6320062319424,40.81749393915143,2.8452365435848286,0.7141021326540328,-0.3690993586785244
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,248000439,22.693657894528883,-30.640492906742914,40.797549978470215,2.8469299461003077,0.715252620559368,-0.3689529326592417
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,252000439,22.69736690066172,-30.648901650452665,40.77750202350211,2.8486068457435403,0.7163998027865309,-0.36880693164085265
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,256000439,22.70103347851745,-30.657233143306506,40.757351058396466,2.850267386174318,0.7175436880306926,-0.36866135354660945
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,260000439,22.704657851261985,-30.665488059704607,40.73709805558552,2.8519117096286006,0.7186842850932246,-0.36851619608343067
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,264000439,22.70824031206644,-30.673667070045497,40.716744001477124,2.853539957685687,0.7198216099025253,-0.36837144968066027
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,268000439,22.711341733422834,-30.70551139755377,40.692075736998135,1.43028269938534,0.7205248295453671,-0.3748274710738644
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,272000439,22.715280371271295,-30.689800018495546,40.675736483573075,2.856748783966017,0.7220864856998069,-0.3680831839074311
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,276000439,22.718738308198517,-30.69775526106929,40.65508487268461,2.858329637583082,0.7232140420641547,-0.367939670050544
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,280000439,22.722155152913686,-30.705637212459642,40.634335923409594,2.8598949669751033,0.7243383580232722,-0.3677965658479728
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,284000439,22.725531130279087,-30.71344651318553,40.613490545297836,2.861444907020764,0.7254594440665568,-0.3676538690525097
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,288000439,22.728866466971358,-30.72118379811848,40.5925496386709,2.8629795917068908,0.7265773111579575,-0.3675115774503288
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,292000439,22.731671857590726,-30.752481560406636,40.56715566582518,1.4396065747645412,0.7272575683977606,-0.3739699907506638
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,296000439,22.735416117262638,-30.736444833117204,40.550384785706925,2.8660037242445027,0.728803432593767,-0.3672282004073353
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,300000439,22.738630881029035,-30.743969825759642,40.529162589202855,2.867493433952494,0.7299117096723465,-0.36708711051339693
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,304000439,22.74180626812083,-30.751425291824006,40.507848400124516,2.868968413098006,0.7310168569223175,-0.3669464144133733
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,308000439,22.74442164358878,-30.78237440139302,40.48199284172675,1.4455215294486798,0.7316823166670633,-0.3734063910405611
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,312000439,22.748040541176213,-30.766130088165248,40.4649474062053,2.8718746918970366,0.7332179157327129,-0.36666619517091126
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,316000439,22.752613529615004,-30.776980651360006,40.432536323981594,2.8740166742957403,0.7348604622733247,-0.3664570537921908
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,320000439,22.75411844716564,-30.78056398981954,40.42168835492416,2.87472356578248,0.7354064154316527,-0.3663875333705619
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,324000439,22.75709933221508,-30.78768083261648,40.399926613380586,2.876126787206135,0.7364959877197995,-0.36624878061598554
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,328000439,22.76149871149898,-30.798232600467287,40.36712100189615,2.8782054452909165,0.7381245357623237,-0.366041367418209
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,332000439,22.76298470943991,-30.801717286169186,40.35614554761911,2.878891361608799,0.7386711967960867,-0.36597236744883366
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,336000439,22.765374611259162,-30.832085242843753,40.32953032541822,1.455321345743906,0.7393241559232199,-0.37243420326767107
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,340000439,22.768841907525626,-30.81549506784144,40.31203283782574,2.8816011832753476,0.7408503859524339,-0.3656962535332149
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,344000439,22.771716404869682,-30.82228829298331,40.28985013795754,2.882935781424216,0.7419357469610589,-0.3655587566615666
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,348000439,22.77455538965919,-30.829018483577798,40.267584320908156,2.884257014043907,0.7430183278581443,-0.3654216256753473
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,352000439,22.776773015619252,-30.859070318257707,40.24055196866139,1.4606199227983359,0.7436580145803423,-0.3718849151173036
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,356000439,22.78012783749715,-30.842291975082546,40.2228063925979,2.8868598482418735,0.7451752115908016,-0.3651484374788649
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,360000439,22.78285529837377,-30.848836382742114,40.20029499736381,2.888141733782155,0.7462476414175793,-0.3650123093679666
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,364000439,22.785295616694267,-30.855319040045885,40.1776601183889,2.8894119105183655,0.7472346886980593,-0.3648763619977665
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,368000439,22.787528141292764,-30.861737494678316,40.15491295420357,2.890668677492875,0.7481630467788906,-0.364743479355248
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,372000439,22.789723335148963,-30.86809596078259,40.132086711313505,2.8919129703888267,0.7490863885220506,-0.36461083249854886
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,376000439,22.79114482776726,-30.897687390956953,40.104359953444344,1.4681806732212674,0.7495262884653623,-0.3710792069009359
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,380000439,22.793995398656715,-30.880634828847313,40.08619944626213,2.8943640339885714,0.7509173701696158,-0.3643464078790314
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,384000439,22.79607147892254,-30.8868161720239,40.06313948738624,2.895570966527438,0.7518249623211707,-0.36421468547648855
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,388000439,22.798107513102934,-30.8929394273216,40.040002828113714,2.896765631754546,0.7527272976463742,-0.364083312609784
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,392000439,22.800103575236292,-30.899005081492646,40.01679013306354,2.897948130871039,0.7536243941820845,-0.3639522980673703
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,396000439,22.80205980541963,-30.905013623297954,39.99350207060476,2.8991185658055976,0.7545162759389624,-0.36382164690279883
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,400000439,22.803976390143198,-30.9109655412949,39.97013930955913,2.9002770389379666,0.7554029709983204,-0.3636913616155763
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,404000439,22.80585354524518,-30.91686132231448,39.94670251807912,2.9014236524688988,0.7562845099994874,-0.36356144307411703
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,408000439,22.807691508161255,-30.922701450759362,39.923192361580504,2.9025585083978056,0.7571609254964652,-0.3634318911141619
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,412000439,22.809490527336276,-30.92848640798713,39.89960949963957,2.9036817079977704,0.7580322510145056,-0.36330270480535953
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,416000439,22.811250861422153,-30.93421667193592,39.87595458809939,2.904793352091069,0.7588985208887292,-0.36317388277766754
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,420000439,22.81214645715215,-30.963030532958307,39.8472023542338,1.4808968105486118,0.759269320782136,-0.3696462129271938
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,424000439,22.814656528705,-30.945515013303144,39.82843120949464,2.9069823729289634,0.7606160327630643,-0.3629173248716885
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,428000439,22.816302395706792,-30.9510840279043,39.80456402415635,2.9080599474265663,0.7614673447787047,-0.3627895851766923
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,432000439,22.817060261753923,-30.979698356208146,39.775549273872585,1.484121245514614,0.7618200965527465,-0.36926302042524034
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,436000439,22.819481535167373,-30.962064058937123,39.75662181736736,2.9101817126901084,0.7631552560492428,-0.36253517420946313
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,440000439,22.820149198232354,-30.990548237693716,39.72743597282869,1.4862155096593046,0.7634961874929219,-0.3690093369389114
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,444000439,22.822512334033448,-30.9728364656223,39.70840663253921,2.9122596080828957,0.7648237833861117,-0.3622821736736267
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,448000439,22.823972771926794,-30.978145935225257,39.684198201245906,2.9132823421540692,0.7656508649998491,-0.3621561970684017
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,452000439,22.825396920787,-30.983404841518748,39.65992334593959,2.914294392121624,0.7664732045558064,-0.36203056660106925
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,456000439,22.826785044586615,-30.98861362415122,39.63558266065101,2.915295850873977,0.7672908365173009,-0.36190528021903423
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,460000439,22.82813740474568,-30.993772718896054,39.61117673380102,2.9162868103794954,0.7681037950165431,-0.3617803358298563
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,464000439,22.82945426248157,-30.998882557863787,39.58670614754237,2.9172673619416685,0.7689121141879963,-0.36165573124529693
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,468000439,29.899960847467447,-31.263496126028876,39.81901383055697,4.118754801084367,1.297278608700867,-0.5393097956465756
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,472000439,18.13816328662167,-30.964493013215595,31.053521257824954,2.774449578716938,0.49899575397336793,-0.3242311390015277
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,476000439,17.576343178014735,-31.015791863820624,31.4409673445263,2.64593676408908,0.3285554985434215,-0.2921233671205081
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,480000439,17.478948146522864,-30.960890915798792,31.203335187565344,2.6333241969994194,0.3204986778856973,-0.29189543055713185
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,484000439,17.384040238132627,-30.90726783687331,31.04086323585949,2.620034868553695,0.3111800055330397,-0.29206443564093487
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,488000439,17.287663110047067,-30.85425151227453,30.877975090292324,2.606484868033606,0.30224157225308645,-0.2922049335441524
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,492000439,17.192846094393218,-30.802207378146953,30.715209471248542,2.593141159420477,0.2924380262460088,-0.29237695497068666
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,496000439,17.09775710487008,-30.750674428464905,30.55331373684126,2.5799387919325074,0.28256189650194363,-0.29252952962829976
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,500000439,17.00106592438821,-30.699527653746237,30.392565129649398,2.5668476112010152,0.27244648847857744,-0.29250235557928117
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,504000439,16.904002258667585,-30.648771540412078,30.23234069688513,2.5538612884449092,0.26226494491553654,-0.2924862834189125
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,508000439,16.800032339048887,-30.597859854449432,30.07212584283728,2.540873463077708,0.2509770044405746,-0.2924842097763727
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,512000439,16.704520401276866,-30.5477138524993,29.913508633451798,2.5280507233480787,0.24112501570104705,-0.29248373557526985
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,517000439,16.58565454687936,-30.507751079172564,29.717246555964067,1.0869798029871234,0.2281002899677067,-0.29906498817573157
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,520000439,16.524299498655,-30.449198315109804,29.599474367416633,2.502818062187308,0.22239206613397933,-0.29246317517176035
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,524000439,16.436479273625658,-30.40025410393767,29.44270510069404,2.4902828980449367,0.21350964494149127,-0.29261117433010797
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,528000439,16.349181617147494,-30.351789472094268,29.28631618011464,2.477872895687139,0.20454408238922872,-0.29278750254832336
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,532000439,16.257849534189234,-30.30364949594319,29.130527371226393,2.4655455383844993,0.19504947865759736,-0.29283895183198083
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,536000439,16.16935694015146,-30.255847706394782,28.97618337522934,2.453283755482894,0.1859434322597152,-0.29281365617118305
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,540000439,16.06781079332671,-30.218561000473798,28.786796466498103,1.0128712607630872,0.1750734032422775,-0.2992791638377367
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,544000439,16.010210861090066,-30.16170911621522,28.671903729925887,2.4291079917058847,0.1698076244014317,-0.2925247657320468
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,548000439,15.931215120319344,-30.115261489277977,28.520158168358734,2.4171669514238623,0.1618402506525437,-0.2924021812055681
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,552000439,15.852855267476485,-30.06909879640552,28.368968630300657,2.4052952395359215,0.15387639079183235,-0.29227909902279414
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,556000439,15.76959407145673,-30.023198761213884,28.217236677155483,2.3935044828920224,0.14534409272580506,-0.2923439727117082
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,560000439,15.685198355465648,-29.97761593601868,28.0653663337265,2.3817986611157744,0.13660043790420873,-0.2924994001666137
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,564000439,15.59908495858857,-29.932433863511683,27.914035348283633,2.370189178844771,0.12772933403455777,-0.29260038507744257
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,568000439,15.510001206110086,-29.88758077445197,27.763543880999762,2.3586556655560047,0.11834798449588235,-0.2925935306889299
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,572000439,15.421131845165817,-29.843072273587765,27.613605688676543,2.3472091244744107,0.1089795311630275,-0.2925696376196546
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,576000439,15.332979155521766,-29.79898053587562,27.464208909323403,2.335864753495538,0.09981586757050442,-0.2925393638885895
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,580000439,15.244568137890365,-29.75522402645182,27.315475372883668,2.3245930118801326,0.09050365026809659,-0.29251869594739804
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,584000439,15.156992623009032,-29.711827338654693,27.16759805169262,2.3134107249126608,0.0813966009705187,-0.292477242714133
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,588000439,15.076691800343056,-29.668911656640745,27.021162727492737,2.3023322525525156,0.0731390579737714,-0.29234938876366734
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,592000439,14.996346747173284,-29.62631167423406,26.87524309389879,2.29132768822675,0.06489939924042576,-0.2922084848070604
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,596000439,14.916277639566644,-29.58415840965222,26.73015560042245,2.280421374084481,0.056726780389640186,-0.29207594456352115
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,600000439,14.814979291862425,-29.553657794853258,26.549951700167867,0.8416489977146138,0.045789103084989846,-0.298540332535556
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,604000439,14.757518713938918,-29.500897469807803,26.441089504307897,2.2588643755834967,0.04053294523952755,-0.29178066076823084
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,608000439,14.66762511892632,-29.471501519300986,26.26399546126261,0.8203309351135157,0.03107164055393019,-0.29814946516322727
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,612000439,14.621823480095525,-29.419458472894135,26.157441577959418,2.2376867599904173,0.027355088874050693,-0.2912583021403925
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,616000439,14.552579812143282,-29.379412581171316,26.01762037651467,2.2272407843818085,0.021006843063016034,-0.29086000978431215
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,620000439,14.497443444294007,-29.340085578966786,25.879478168330024,2.216926466079795,0.01605399483200054,-0.29042087702200786
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,624000439,14.445743974349025,-29.301105497040176,25.742564001226967,2.2066845476065264,0.011520581221346138,-0.2898713517108584
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,628000439,14.400301388782388,-29.262717899793287,25.60727707872688,2.1965814952983935,0.007678298261911243,-0.28927584519698624
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,632000439,10.206280926672665,-29.239676182208093,19.04688702992432,1.8950228164802194,-0.292471214342505,-0.22215415345886838
"[0.004000000000000021, 0.009000000000000025, 0.035]",4408,636000439,10.51623350937513,-29.215662669872785,17.417523042295542,1.9107117032695564,-0.22199066499964065,-0.215220962536437
