grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,384000224,-1.8441662041097002,-23.05987519713333,14.537698674044961,-1.8723789636146122,-1.112384966669688,0.41602274767533876
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,388000224,-1.845655776482878,-23.04776597565694,14.53907389092123,-1.8748413226051677,-1.1127058499542806,0.4166028082898848
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,392000224,-1.8470392313947037,-23.03572548827829,14.54043514721063,-1.87729031532268,-1.1130168563554967,0.4171758612059389
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,396000224,-1.8483495469441313,-23.023745416780844,14.541784531572773,-1.8797274490973135,-1.113320801092536,0.41774352746800436
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,400000224,-1.8471058864772456,-22.987866496866896,14.542763316241121,-0.4572949379674307,-1.1128395122058492,0.42497254256891015
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,404000224,-1.84832130041053,-22.976003983778117,14.544087535185056,-0.4597085063799482,-1.1131336882941223,0.4255316588894354
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,408000224,-1.8520288692553295,-22.988118546687446,14.545765896740718,-1.8869760684811991,-1.1142067074652433,0.4194236044607416
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,413000224,-1.8506836023016673,-22.952419413917067,14.546702751326649,-0.46450693531552534,-1.113713911233143,0.42664149351335445
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,416000224,-1.854363730738058,-22.96460195589209,14.548364807043214,-1.8917605494484468,-1.1147831312101935,0.42052954043356683
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,420000224,-1.8555100288969024,-22.952910459974255,14.549647712564052,-1.89413901975085,-1.1150683501718912,0.421078818219192
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,424000224,-1.8566463280898724,-22.94126242626499,14.550919604429936,-1.8965084849807767,-1.115352093634085,0.4216258165363149
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,428000224,-1.857773966521224,-22.929657419381705,14.55218053080661,-1.8988690228698968,-1.1156344817643797,0.4221705896877144
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,432000224,-1.858893848364183,-22.91809510124572,14.55343055157907,-1.9012206957770104,-1.1159155962870377,0.4227131750661013
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,436000224,-1.8600065869358073,-22.906575197034524,14.55466973567367,-1.9035635560702646,-1.1161954932228335,0.42325359939462204
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,440000224,-1.8585795805295415,-22.871254660083135,14.555510076667503,-0.48101587762543674,-1.1156901342242547,0.43045182602552906
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,444000224,-1.8622249692719937,-22.88366176888169,14.557115849550954,-1.9082230106668587,-1.1167533556989395,0.4243276760990393
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,448000224,-1.8633337839577342,-22.872267873340824,14.558322968154442,-1.9105396733027848,-1.1170317162233812,0.4248613108304968
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,452000224,-1.8644364270836875,-22.86091559831208,14.559519567524902,-1.9128476834785464,-1.1173089522168993,0.4253928486355956
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,456000224,-1.8629994842275064,-22.825803725422592,14.560307328738176,-0.49025727791588203,-1.1167988247751763,0.4325802574886099
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,460000224,-1.8666316570966945,-22.838335350560232,14.56188270101174,-1.9174392399467521,-1.117857578991329,0.4264495947956322
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,464000224,-1.8651806473802806,-22.803326196871463,14.56264315975622,-0.49482769536780924,-1.117344071717023,0.4336319624174428
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,468000224,-1.8688044889828173,-22.81591979658938,14.5641719663695,-1.921996493125718,-1.1184010654439314,0.4274980106817116
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,472000224,-1.8698819351974012,-22.804773101471977,14.565271478373788,-1.9242618997615857,-1.1186709951428178,0.4280191617012671
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,476000224,-1.8710763288518666,-22.78811362919969,14.566900443272246,-1.9276474735370936,-1.1190222221318666,0.4287757844224418
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,480000224,-1.8714399563001056,-22.782579886832096,14.567437765445746,-1.9287719236293857,-1.119135119208779,0.42902516209560043
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,484000224,-1.8721635295180818,-22.7715429313136,14.568504772950192,-1.931014490645637,-1.1193601588715048,0.42952236824226303
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,488000224,-1.8728823767507108,-22.76054646677331,14.569561698923337,-1.9332486627413523,-1.1195842135709408,0.4300175433429969
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,492000224,-1.8735966517046516,-22.749590262139783,14.5706086319137,-1.9354744839137632,-1.1198073011033236,0.43051072237574944
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,496000224,-1.8743064615603475,-22.738674115528,14.571645660575982,-1.937691994238922,-1.1200294339108123,0.43100193065241477
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,500000224,-1.875011882570891,-22.72779784406297,14.572672869851573,-1.9399012310114745,-1.1202506210476149,0.4314911873517206
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,504000224,-1.8757129702118411,-22.716961277278045,14.573690344485343,-1.9421022294450356,-1.1204708692654068,0.43197850766671403
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,508000224,-1.8764097661735406,-22.706164253070803,14.57469816737823,-1.9442950236022989,-1.120690183761092,0.4324639040208307
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,512000224,-1.8771023028596867,-22.695406614795825,14.575696420553399,-1.9464796464945069,-1.120908568789392,0.4329473873920317
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,516000224,-1.8777906062824172,-22.684688209614023,14.576685185305095,-1.9486561306518533,-1.1211260277513728,0.4334289675153695
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,520000224,-1.8784746985047986,-22.67400888739515,14.577664541702276,-1.9508245080248945,-1.1213425637164316,0.4339086534436176
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,524000224,-1.87915459850107,-22.663368499881095,14.578634569641451,-1.952984810268666,-1.121558179366008,0.43438645381040447
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,528000224,-1.8798303236759015,-22.65276690028034,14.579595347965238,-1.955137068889962,-1.1217728771754558,0.4348623768474648
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,532000224,-1.8805018913090348,-22.642205068841292,14.580547441572435,-1.9572811818234148,-1.1219866634095397,0.43533626767913897
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,536000224,-1.8811921479350882,-22.631674188163228,14.581492470306927,-1.9594188210006893,-1.122202497154404,0.4358073925168976
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,540000224,-1.8818845026100128,-22.621179035189627,14.582428565311048,-1.9615489510550583,-1.1224182384428567,0.4362763059865571
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,544000224,-1.882572801181711,-22.6107219420804,14.583355721419963,-1.963671187543818,-1.1226330799442967,0.4367434170266271
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,548000224,-1.8832570176627321,-22.600302828252488,14.584274018405736,-1.965785549246264,-1.1228470177331755,0.4372087219234137
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,552000224,-1.8838770091568118,-22.589911279233505,14.586601599192903,-1.96791534017418,-1.123059603510404,0.43766942540892756
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,556000224,-1.8845212647390013,-22.579574923713054,14.587420107849297,-1.9700124733205606,-1.1232667082627035,0.4381297436098186
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,560000224,-1.8823255680598918,-22.545698427049878,14.58781412879982,-0.5471615533500762,-1.1226487744309215,0.4452177519680589
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,564000224,-1.8858060091042819,-22.558998959163095,14.589177031454753,-1.9741849418915733,-1.1236806290141277,0.43904459910590293
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,568000224,-1.8864428423489787,-22.548766982416772,14.59004762152584,-1.9762601397994994,-1.123886328846862,0.43949938564453805
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,572000224,-1.8870757775636802,-22.538572208635685,14.590909799890312,-1.9783276382086066,-1.124091149223621,0.43995241164283644
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,576000224,-1.8877048043750206,-22.52841452287719,14.591763618901979,-1.980387456178024,-1.1242950885979763,0.4404036756072665
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,580000224,-1.8883300262737075,-22.5182938978146,14.592599569900699,-1.9824393640500328,-1.124498113030433,0.4408531837605643
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,584000224,-1.8889519249680433,-22.508210158967433,14.59341127545882,-1.984483575365853,-1.1247002468847704,0.4413009382526263
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,588000224,-1.8895698929886882,-22.498163086843665,14.594214639342795,-1.9865201034728193,-1.1249014987504913,0.44174694222924543
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,592000224,-1.890183969972182,-22.48815259031524,14.595009818954551,-1.988549058351433,-1.1251018709501417,0.4421911999647876
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,596000224,-1.887944047436744,-22.4546917757695,14.59528615389813,-0.565612615079961,-1.1244739003306208,0.44925981885159655
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,600000224,-1.888549209327364,-22.44476309230128,14.596062999889625,-0.5676246254729473,-1.1246722762253265,0.44970020860185456
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,604000224,-1.8920029570694945,-22.458339224494434,14.597346862092536,-1.9945907820074362,-1.1256977206107739,0.44351356062188957
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,608000224,-1.8926015710758741,-22.44847369786998,14.598109942761724,-1.9965897385589932,-1.1258945852094482,0.443950899106543
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,612000224,-1.8931963444406315,-22.438644079547117,14.598865171552774,-1.998581267100387,-1.1260905756216046,0.4443865248635504
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,616000224,-1.8937872873389265,-22.42885023638867,14.599612616875945,-2.0005653960347884,-1.1262856928733491,0.44482044482719835
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,620000224,-1.8943744100022153,-22.419092035629703,14.600352346604907,-2.002542153750297,-1.1264799380056019,0.4452526659771558
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,624000224,-1.8949577225590808,-22.40936934498726,14.601084427970704,-2.0045115684694026,-1.1266733119007584,0.4456831952299731
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,628000224,-1.895537235219113,-22.39968203262976,14.601808927994284,-2.0064736683404307,-1.1268658155175977,0.44611203953870254
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,632000224,-1.8932524806823179,-22.366623552218527,14.601996518964555,-0.5834538924283748,-1.1262278345483918,0.45316180780683263
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,636000224,-1.8966849000401018,-22.380413017951085,14.603235448125346,-2.0103760355247773,-1.1272482148081961,0.44696470088591783
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,640000224,-1.8972530718176346,-22.37083105441285,14.603937599480886,-2.0123163585417534,-1.1274381119284076,0.4473885316820608
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,644000224,-1.8978174828237724,-22.36128394673307,14.604632431642301,-2.014249478156162,-1.12762714155923,0.447810705062201
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,648000224,-1.8983781424014774,-22.351771565578947,14.605320008665458,-2.0161754219395416,-1.127815304167576,0.4482312278267555
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,652000224,-1.8960689379842535,-22.31893085513785,14.605461215935762,-0.5931105786089685,-1.1271717992788126,0.45527081844974365
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,656000224,-1.8994882446148518,-22.332850467788507,14.606673653115422,-2.020005891546029,-1.1281890301119333,0.44906734864216286
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,660000224,-1.900037705572569,-22.32344149491342,14.607339846611055,-2.0219104720517844,-1.1283745940368646,0.4494829602109834
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,664000224,-1.900583451457226,-22.314066736031535,14.607999037692295,-2.02380798582393,-1.128559292172602,0.44989694819080966
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,669000224,-1.898254905209096,-22.281397350236066,14.608104572167846,-0.6007077053301617,-1.12791137691495,0.45692854575509556
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,672000224,-1.901663833775429,-22.295419353110383,14.609296659959782,-2.0275819211903325,-1.128926091431119,0.45072008011119175
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,676000224,-1.902198487127836,-22.286146476730806,14.609935213702826,-2.0294583965161515,-1.129108192401317,0.45112923739402777
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,680000224,-1.9027294596431825,-22.276907309653463,14.610567009772112,-2.0313279125257524,-1.1292894272873175,0.4515367976832394
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,684000224,-1.903256759489972,-22.267701726909543,14.611192108538901,-2.0331904957494507,-1.1294697957953916,0.45194276764889585
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,688000224,-1.903780394630942,-22.25852960400884,14.61181056991309,-2.0350461727709726,-1.129649297460821,0.45234715381219504
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,692000224,-1.9014240603906725,-22.226112785023723,14.611843663811783,-0.611893551623548,-1.128994760283293,0.45936703036681975
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,696000224,-1.904818520855139,-22.240285745995205,14.612977251058041,-2.0387358349643563,-1.130005679144095,0.4531512492517293
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,700000224,-1.905332455279088,-22.2312134988262,14.613546045081407,-2.040570444617762,-1.1301825837919142,0.4535509514418186
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,704000224,-1.9029625914918396,-22.198920679599293,14.613545024720693,-0.617392256029611,-1.129524760760905,0.4605650694184599
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,708000224,-1.9063494319010863,-22.213167782339685,14.614664196391757,-2.0442192741103113,-1.130533781509678,0.45434568932292557
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,712000224,-1.9068524903616713,-22.204194069760728,14.615213673431185,-2.046033548958838,-1.1307080723501826,0.45474073796772474
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,716000224,-1.9073523915586126,-22.19525297732519,14.61575676738397,-2.047841095874484,-1.1308817429961946,0.45513425716851086
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,720000224,-1.9078489872703508,-22.186344378782195,14.616293563387742,-2.049641942529854,-1.1310546913117165,0.45552625270349145
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,724000224,-1.9083419940910837,-22.17746813954849,14.6168241617506,-2.0514361144979403,-1.1312267509340432,0.45591672298628916
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,728000224,-1.9059449918902724,-22.145419326965115,14.616775250259693,-0.6282075352016308,-1.1305627278700314,0.46291954758215215
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,732000224,-1.9093172592192973,-22.15981226056763,14.617866985376011,-2.0550045375039763,-1.131568189701464,0.45669311393355244
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,736000224,-1.9097995249850495,-22.151032382540564,14.618379324588929,-2.056778839100225,-1.131737560744463,0.45707904755170986
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,740000224,-1.910278217510617,-22.142284387258897,14.618885691058779,-2.058546567665342,-1.1319060268402226,0.4574634818738558
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,744000224,-1.9107533396041119,-22.13356815655118,14.619386140898058,-2.0603077481741607,-1.1320735829522404,0.45784642335796144
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,748000224,-1.9112248936371028,-22.124883572689864,14.61988073004622,-2.062062405530284,-1.1322402234619067,0.4582278783857396
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,752000224,-1.911692881955204,-22.11623051831457,14.620369514120966,-2.0638105646345126,-1.1324059424128845,0.4586078533823275
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,756000224,-1.9121573058214318,-22.10760887648397,14.620852548441704,-2.0655522501038006,-1.1325707331952053,0.4589863548169365
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,760000224,-1.9126181664380875,-22.099018530658032,14.621329888095204,-2.0672874866608972,-1.1327345886667821,0.45936338907810975
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,764000224,-1.9130754644701602,-22.09045936473142,14.621801587949676,-2.069016298850357,-1.1328975010224507,0.45973896258016683
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,768000224,-1.9135292000713808,-22.08193126294721,14.622267702555277,-2.0707387110606166,-1.1330594618533167,0.46011308180509036
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,772000224,-1.9139793725309144,-22.073434109979395,14.62272828629969,-2.072454747657348,-1.1332204618356234,0.46048575316540663
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,776000224,-1.9144259808977298,-22.064967790880253,14.623183393286197,-2.0741644329276987,-1.1333804910347647,0.46085698313161444
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,780000224,-1.9148690236008163,-22.05653219105335,14.623633077956313,-2.075867791013789,-1.1335395385001013,0.4612267781479406
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,784000224,-1.912407163696377,-22.025031917558422,14.62348260299865,-0.6525260350455899,-1.1328587928558578,0.4682043115484406
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,788000224,-1.91574440296028,-22.039752692810286,14.624516394934446,-2.079255621687988,-1.133854639881527,0.4619620893582764
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,792000224,-1.9161767335831748,-22.03140856705618,14.624950134924049,-2.080940142205577,-1.1340106668569692,0.4623276186358886
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,796000224,-1.9137009576737443,-22.000022164436345,14.624779632951956,-0.6575749100436377,-1.1333260120106339,0.46929993508527007
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,800000224,-1.917030658512937,-22.014810996608542,14.625802046362523,-2.084290512571557,-1.1343195971841677,0.4630544573113537
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,804000224,-1.9174522527839803,-22.006557326285144,14.626220326496352,-2.0859564097888046,-1.1344724669128978,0.46341578132351874
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,808000224,-1.9178702765164646,-21.998333586282946,14.626633563611364,-2.0876161460860416,-1.1346242493531553,0.46377571766931963
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,812000224,-1.9182847053519683,-21.990139661548316,14.627041808510981,-2.0892697452667535,-1.1347749204926294,0.4641342717926453
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,816000224,-1.915785677761975,-21.958940230826894,14.626839276889271,-0.665865977897147,-1.1340833009844788,0.47109806062139364
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,820000224,-1.9191027607031514,-21.973840811104544,14.627843539266124,-2.0925586258050224,-1.135072833701091,0.46484726082391914
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,824000224,-1.9195063805569084,-21.96573566307509,14.628237134246149,-2.094193953665616,-1.135220022866446,0.46520170938326844
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,828000224,-1.9199063932847351,-21.957659885249946,14.628625956088442,-2.0958232374851296,-1.1353659946619885,0.4655548031553135
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,832000224,-1.9203028005880434,-21.94961336704969,14.629010060579745,-2.0974465004193896,-1.1355107165290748,0.46590654908256396
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,836000224,-1.9206835051023776,-21.94159208416437,14.63037658240458,-2.0991008268432676,-1.1356603473971223,0.46625628382345263
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,840000224,-1.9210709420581749,-21.93364577808366,14.630807036571284,-2.100685092055954,-1.1358157510627085,0.4666044033830604
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,844000224,-1.9214755743749221,-21.925723007112467,14.631209779651485,-2.1022803795941205,-1.1359727534609338,0.4669508254962967
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,848000224,-1.9218782505221947,-21.917829604195614,14.631614258131677,-2.103871980000811,-1.136129325536954,0.4672960122692255
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,852000224,-1.922278009360971,-21.909964890555727,14.632013851189654,-2.105457825139504,-1.1362853546917786,0.4676399051543485
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,856000224,-1.9197605916470792,-21.87917575887856,14.631792381517045,-0.6819689677705105,-1.135601369180966,0.47458578002452717
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,860000224,-1.923068898413446,-21.894321021521204,14.632799165948555,-2.108611918100716,-1.1365957964111282,0.4683237450961741
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,864000224,-1.9234601619545333,-21.88654167272898,14.633185005286165,-2.1101802017526614,-1.1367502207761937,0.46866367941304216
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,868000224,-1.923848707170511,-21.87879058315255,14.633566351913274,-2.111742672582442,-1.1369041210521176,0.4690022879862328
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,872000224,-1.9242345757795394,-21.871067652306554,14.633943245225169,-2.1132993524033545,-1.1370575020126015,0.46933957210206323
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,876000224,-1.9246178057191903,-21.863372778971204,14.63431572445991,-2.114850263012686,-1.1372103683802224,0.46967553432466114
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,880000224,-1.924998433165141,-21.855705861542848,14.634683829103352,-2.116395426111346,-1.1373627250078295,0.4700101781159439
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,884000224,-1.9224569143033483,-21.825163023721995,14.634422738250592,-0.6928558425887967,-1.1366742797352591,0.4769446644208745
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,888000224,-1.9228317363074763,-21.817558639715948,14.634781046814936,-0.694388141890719,-1.136825520884163,0.47727638076146733
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,892000224,-1.9261250737808915,-21.83287182857222,14.635762290099933,-2.120996646733429,-1.1378167891730429,0.47100623925200197
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,896000224,-1.9264956768971166,-21.825315719591888,14.636113290018812,-2.122519035703506,-1.1379671619360812,0.4713356508500753
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,900000224,-1.9268638872837314,-21.81778706016324,14.63646011100164,-2.1240357847124556,-1.1381170553464193,0.47166376556394146
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,904000224,-1.9272297616580403,-21.810285749924677,14.636802791111478,-2.1255469149399024,-1.1382664778460274,0.4719905879194828
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,908000224,-1.9275904279767864,-21.802809978199296,14.637287858837183,-2.1270547278776784,-1.1384158345687323,0.4723160545169246
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,912000224,-1.9279481171723805,-21.79536195129634,14.637784813905597,-2.128557467776157,-1.1385646957044422,0.4726402605923448
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,916000224,-1.9283036662916246,-21.787940950090043,14.638277766573722,-2.1300545920059446,-1.1387131170871876,0.4729631834253141
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,920000224,-1.9257311374828423,-21.757704261438388,14.63818154008807,-0.7064557710624666,-1.1380200515061691,0.47988328522017343
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,924000224,-1.92905820235513,-21.77320163217882,14.638177198309222,-2.133022545418672,-1.139009096596041,0.47360698628580666
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,928000224,-1.929471088760906,-21.765864520122513,14.638644912350557,-2.134491293622942,-1.1391650642338322,0.47392792218959334
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,932000224,-1.9298828264809804,-21.758563387060306,14.639062895358975,-2.135963535496301,-1.1393199112836794,0.47424804107693697
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,936000224,-1.9302914085259069,-21.75128895937769,14.63946857709719,-2.1374299937144245,-1.1394740977124969,0.4745669510156703
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,940000224,-1.9306968853273603,-21.74404096400198,14.639870033587869,-2.138890981912104,-1.139627679444602,0.4748846173849607
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,944000224,-1.9310992932613311,-21.73681929073358,14.640267781729492,-2.140346562005954,-1.1397806643421144,0.47520104137994124
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,948000224,-1.931498646538185,-21.729623841636126,14.640661884248146,-2.1417967597368466,-1.1399330548955902,0.4755162268933995
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,952000224,-1.9318949561526957,-21.72245451964963,14.64105237422035,-2.143241596071049,-1.1400848531977132,0.4758301783478873
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,956000224,-1.932288232382325,-21.715311228379477,14.641439283173767,-2.1446810913761594,-1.140236061284774,0.47614290018998395
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,960000224,-1.9326784849377552,-21.708193872068932,14.641822642183968,-2.146115265821472,-1.1403866811563184,0.4764543969833895
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,964000224,-1.933065723227021,-21.701102355440796,14.642202482627383,-2.1475441394160306,-1.14053671475278,0.4767646733730948
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,968000224,-1.9334499565060672,-21.69403658372823,14.642578835277035,-2.1489677321413074,-1.1406861640618957,0.4770737339901248
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,972000224,-1.9338311938407036,-21.68699646259379,14.642951730581885,-2.15038606385811,-1.1408350309555106,0.4773815835545346
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,976000224,-1.9342074780400897,-21.67998026412136,14.643321765221899,-2.151799383155761,-1.1409830899069549,0.477688731698516
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,980000224,-1.9316583139732628,-21.65026755552884,14.643074219761516,-0.7280927982173444,-1.1402892683147385,0.48458770248185506
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,984000224,-1.934952835650689,-21.66605435242016,14.64405463104761,-2.154605419027489,-1.1412769677009016,0.47829678732488295
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,988000224,-1.9353227958580645,-21.659128504072655,14.644416562123098,-2.1560014312106013,-1.141422080879087,0.47859940133222123
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,992000224,-1.9356909366011998,-21.652228110160674,14.644774943812678,-2.1573922264980974,-1.1415667584182516,0.47890092459441763
