insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,208001169,-0.07777029727082557,-0.007353950765329742,0.22657585271809566,-1.4025151623562064,-0.015085990273638439,-0.01021366122845184
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,212001169,-0.06644487782254893,0.005215103089035722,3.1281495115689495,-1.4071018895132448,-0.01358574630592585,-0.0027407680022262237
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,216001169,-0.10048861172424811,-0.03174248145586134,-1.7539368753741655,-1.3973127061802997,-0.018422457271240866,-0.024718844791409365
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,220001169,-0.08265505966326064,-0.012141442647051193,-0.09129154253814775,-1.4012703375463438,-0.015987035406567984,-0.01312046442042112
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,224001169,-0.07358091240432918,0.002089369712223288,-1.6354161224244521,0.027399208981838452,-0.015763820804632567,-0.005354519183951238
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,229001169,-0.06639283492517878,0.009624181019658451,-1.513072072732733,0.026555536263759005,-0.014582810529881751,-0.0010613058941736017
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,232001169,-0.08544516336404251,-0.015184788182345699,-0.18964477977303318,-1.4004279924829155,-0.01643978381154404,-0.015024896956206658
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,236001169,-0.08392898986388103,-0.013011014429094914,-0.31119874136410886,-1.40039431605044,-0.0163487270496267,-0.01379503032486816
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,240001169,-0.08305594073277867,-0.012010327090177242,-0.16494264117902802,-1.400549510658687,-0.016339100239230187,-0.0131585546869872
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,244001169,-0.07781251003890072,-0.006247596345712481,1.2184079834272197,-1.4026317797851438,-0.015670982386526477,-0.009764344018063482
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,248001169,-0.08953761568443241,-0.018832878394729136,-1.695400562950411,-1.3977802061098996,-0.017321782980949496,-0.01733116133676
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,252001169,-0.07859910537617076,-0.0069670609043015475,-0.02635864000807686,-1.400880976238715,-0.015838276055336442,-0.010303205940689363
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,256001169,-0.08342330676936416,-0.012252337736063268,0.022073807955067082,-1.4002396208065835,-0.016651467982981782,-0.013367139416114705
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,260001169,-0.08900636064649603,-0.018043536227917656,-0.19860827181898344,-1.3992115293381262,-0.017518393307505598,-0.01684138712718021
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,264001169,-0.04600037116839062,0.033242509001592424,3.0070018857605554,0.019917418935878894,-0.012513865080615028,0.012819742645334843
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,268001169,-0.06474337539969122,0.012650052161308878,-0.028674794511118762,0.02578097625587078,-0.015115157053581074,0.0005598048263003169
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,272001169,-0.0872044638646356,-0.015732845088516356,-0.004096209503959614,-1.3993517647451814,-0.017535070256395002,-0.015452316609137581
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,276001169,-0.08729103507202524,-0.015795033186888574,0.022668042193750182,-1.3992663749768466,-0.01760349471592304,-0.015499991543812021
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,280001169,-0.089608099982745,-0.018428764941212705,-1.346590332576966,-1.3973034563099445,-0.017836675208640573,-0.0171901385554587
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,284001169,-0.09105599088682748,-0.020102422752714233,-1.3498334714779077,-1.3970033841682294,-0.018032876964991285,-0.018217539714083485
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,288001169,-0.08033831845667594,-0.008326943252196628,0.18778602949560153,-1.3999594069568442,-0.016548293993073615,-0.011301219297130807
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,292001169,-0.07334313214911303,-0.00035437965623863477,1.7023116489341703,-1.4024691874807709,-0.01569528142691995,-0.006560184173672268
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,296001169,-0.09142849123866192,-0.020186894244886844,-1.3903662010213118,-1.3966320630635258,-0.018226395140500173,-0.01835713642502789
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,300001169,-0.08437509412620087,-0.012197664345119819,0.034554877844271914,-1.3990338314828041,-0.01736876092547135,-0.013604011542946048
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,304001169,-0.08365103513254424,-0.011421366894936114,0.1749122760276265,-1.3991839872289376,-0.01736080105769272,-0.013097679587532607
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,308001169,-0.07995651146048299,-0.007305917489686564,1.4287694744351072,-1.400943015944631,-0.016820189767009386,-0.01075061442952261
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,312001169,-0.07846833824089205,-0.005337330979999777,1.3565842508624613,-1.400962900212056,-0.016728296653643338,-0.009601944382289056
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,316001169,-0.07349738201765332,0.00017731597392334209,1.4484404463304443,-1.4015621109942336,-0.016030268956057026,-0.00641016757359987
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,320001169,-0.07245749447125482,0.005389540263449177,-1.6434976109391428,0.02987886703189957,-0.016804707171689193,-0.004080604475478818
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,324001169,-0.08876911173616164,-0.01628006138005844,-0.17290584043776747,-1.3976312574611007,-0.018409899928915396,-0.016056585319677574
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,328001169,-0.08077690588172415,-0.007722726104843147,-0.060774251060642825,-1.3985870733050827,-0.017149245772478505,-0.011185392760684178
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,332001169,-0.08374911894848985,-0.010554334287924405,-0.1008689882563516,-1.398107194014799,-0.01777457656575354,-0.012798150542141791
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,336001169,-0.07518228600478061,-0.0013382613361869744,1.3871001549032371,-1.4006957566839449,-0.016505643968455608,-0.007455033547371419
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,340001169,-0.08612663831740641,-0.01304915989942046,-0.19666774543937038,-1.3974552558019302,-0.018125438235436497,-0.014402062874576467
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,344001169,-0.07875404969933186,-0.004821708787417833,1.310686042636732,-1.3999724847440107,-0.017253150359793357,-0.009489030476286957
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,348001169,-0.07357229856531394,0.0008590504112984121,1.531341767149101,-1.400746304615833,-0.016544195297709008,-0.006184123837682673
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,352001169,-0.08485016192949846,-0.011475061160814093,0.023534814207479826,-1.3975438542414003,-0.018202076042421467,-0.013463044646932758
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,356001169,-0.07905541682821488,-0.005002541436146757,1.455106515850229,-1.3997799189946134,-0.01747141447932138,-0.009647403744794343
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,360001169,-0.07674286560578342,-0.0025098840213413354,1.374848589998244,-1.3998316261042394,-0.017022302429830494,-0.008350106645325012
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,364001169,-0.07183862370091598,0.007171187002048995,-1.4708636872600067,0.030795993870013028,-0.017428791520974596,-0.0032625059210141735
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,368001169,-0.08021879483617261,-0.006014225557759545,1.3669810579342467,-1.3992005988133247,-0.017756535904826676,-0.010332461793144482
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,372001169,-0.07969494187302145,-0.005124545089801202,1.2030228701489492,-1.3989803322321666,-0.017758478891137797,-0.009866062548295654
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,376001169,-0.08236016798703338,-0.007831480070761287,1.3078551620605623,-1.398683990338645,-0.01836331776472444,-0.011314335007276716
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,380001169,-0.07936188296296437,-0.0046888362571611,1.2770028455073543,-1.3988685329794643,-0.017858888955935515,-0.009597382931855372
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,384001169,-0.09136994854525304,-0.017564367840336104,-1.6569394397402348,-1.393953078289206,-0.01953418096942061,-0.01730597497861737
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,388001169,-0.07823659515771414,-0.003126635850362547,1.3857271181815456,-1.3989173142536846,-0.017882536487463463,-0.00868119660739608
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,392001169,-0.09036740035185825,-0.016341738033769815,-0.21143493929261226,-1.395488971644268,-0.019621481970022447,-0.01651656931394701
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,396001169,-0.08387890847314172,-0.009028598130637278,0.025962822011969422,-1.396467604709937,-0.018785786189761178,-0.012244839288460027
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,400001169,-0.09160802970521442,-0.017623010622770607,-1.4572648846933838,-1.3936994921791106,-0.019824909411099267,-0.017408833133073016
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,404001169,-0.08892668040093699,-0.014516224285385348,0.09002930857122848,-1.3957105377994357,-0.01968131223735986,-0.015436654815309106
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,408001169,-0.07783745385694352,-0.0025368623616230934,1.3865294617752255,-1.3983834059234452,-0.017871955407580686,-0.008675594152494692
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,412001169,-0.07625288045241418,-0.0005531038513897357,1.3427354463722558,-1.3984378828847597,-0.017777178394296322,-0.0075013293757468374
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,416001169,-0.08560732005704785,-0.010508087768805296,-0.10012681491549102,-1.3955615903480894,-0.01924807974931736,-0.013296167012159625
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,420001169,-0.08957725478794071,-0.014633902853622871,-0.15311052321232665,-1.3949180130956962,-0.01997034781521484,-0.015648337243039094
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,424001169,-0.09228297341133129,-0.017531994598396494,-1.6879057345143238,-1.3927018293598867,-0.02023810775268381,-0.017540855888884425
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,428001169,-0.0724190203613922,0.00817187179744927,-1.5329804764645232,0.032731450434265785,-0.018474887497950454,-0.003029427914257997
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,432001169,-0.08683831203307019,-0.01170970993838516,-0.07875070687391172,-1.3949411077578961,-0.019625995640161653,-0.014053456160804362
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,436001169,-0.08588620501419192,-0.010500475720009561,-0.01240802421470022,-1.3950423444108544,-0.01959969034481235,-0.013348982636799213
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,440001169,-0.07223461158337308,0.008461278337005496,-1.2474154530593466,0.03270388382421757,-0.01865694408198071,-0.002891985117670054
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,444001169,-0.07797860866336581,-0.0018950454226587254,1.5434696689703635,-1.3975518831794476,-0.018448105787305213,-0.008452717855950288
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,448001169,-0.06920095185571878,0.011974857902913527,-1.3463406459756229,0.03265381917060767,-0.018191950187024186,-0.0010527030669340368
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,452001169,-0.08854367013055392,-0.013130205143516704,-0.06808812868541736,-1.3942281931860556,-0.020085684951533345,-0.015097056837079376
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,456001169,-0.09115758974140376,-0.015536969925722843,-0.1446241608302543,-1.3937556470930463,-0.020669845526642194,-0.016432620531127443
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,460001169,-0.0738430035501586,0.00723151755063256,-1.451241024275511,0.033660923574017676,-0.01909079240339917,-0.003804907402785482
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,464001169,-0.09381021892547625,-0.01847376494740871,-0.2840130455523848,-1.3930099501501112,-0.02104027199032793,-0.018246405255259605
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,468001169,-0.08436776531976742,-0.0076613154849276555,1.126623726872932,-1.3957072560829762,-0.01995919962571696,-0.011817729207115997
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,472001169,-0.08669925947404389,-0.010173190341456362,-0.35531951853001686,-1.3935880981639701,-0.020196779133003384,-0.013449916487796788
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,476001169,-0.09745348758704148,-0.021738046130337807,-1.8465809404504796,-1.390446624771528,-0.021810109882269224,-0.02021731528272746
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,480001169,-0.08665639003129155,-0.010038987006623756,-0.26491371922612217,-1.3934311381781905,-0.020339692283348365,-0.01336701603901145
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,484001169,-0.07761605365696234,-0.00013935054694336202,1.1665147989601934,-1.3960242965875433,-0.019026836856183726,-0.007681853121093887
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,488001169,-0.09310794099425179,-0.016696619614100072,-0.4806027301111726,-1.3921373789720641,-0.021372223288353642,-0.017368690085205647
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,492001169,-0.0863922701132015,-0.009205955338012828,-1.562497789446823,-1.3915664269611068,-0.020519653660209414,-0.013071885902237824
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,496001169,-0.08305431470703623,-0.005487483620219891,2.538642051001517,-1.3965782330189453,-0.020382364941268438,-0.010583772652048566
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,500001169,-0.08471014504869001,-0.007011155525466606,1.0501897066019552,-1.3945623556555664,-0.020554638434152506,-0.01168442172103084
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,504001169,-0.06305776302785332,0.016494929372868228,4.173786003109825,-1.4006364660499895,-0.01752946512272474,0.0020609677691254963
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,508001169,-0.0886253320814569,-0.011253403406373153,-0.40946323963423126,-1.3921310050832894,-0.02102124399120331,-0.014404560520143717
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,512001169,-0.09541546813812563,-0.018321972642917572,-0.38223199854790835,-1.391241194220646,-0.022310613184270134,-0.018332369755718912
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,516001169,-0.05894332473358088,0.021186097621852085,5.529178981445508,-1.402280411706773,-0.01711240825109528,0.0047226090662711995
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,520001169,-0.09240047693061337,-0.01476145304505927,-0.5543147672983793,-1.391140447016091,-0.021870037084045557,-0.01646224342159542
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,524001169,-0.08631697004060174,-0.008019872802508488,-0.42498130631049236,-1.3919055812778534,-0.021083872015315364,-0.012537667932655636
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,528001169,-0.07628394275090272,0.0025414795111604604,1.3001320626986725,-1.3949342964240392,-0.01970001463914306,-0.006323519216759138
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,532001169,-0.08779562291343801,-0.009815843403410796,-0.24113859534264748,-1.3916461692405007,-0.021386899314056018,-0.013609213925827951
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,536001169,-0.09277601431772603,-0.014961038582857356,-0.37122228625691633,-1.39077300102645,-0.022210980191334107,-0.016623758286579034
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,540001169,-1.0153004835798778,-0.08306411568458749,17.63503458852994,-1.8813275278572428,-0.03211277499285897,-0.042241336287461705
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,544001169,0.5724200428334353,-0.37931600014135824,65.34992094728327,-3.150311268064938,0.4821952579845906,-0.015133267643484334
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,548001169,0.13042982545335924,-1.2141201891066888,119.60796548446908,-3.3062622017206924,0.9671247178073066,0.0875445432067396
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,552001169,-2.848708530494076,-3.246324166292519,129.0353021412541,-3.951869219703607,0.9829003762155364,-0.0053245361957591775
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,556001169,-3.5943943250105326,-2.816469149542561,118.72822913541313,-1.6163775732400243,0.9788677464611224,-0.03143687365860358
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,560001169,-9.317939740242224,-3.892128809489547,155.35414646100642,-1.0038735013564715,0.8106743314998799,0.22119621579720847
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,564001169,-12.623561670475805,-3.302442853815334,162.02410003627386,-0.7892095529683698,0.6680083470303817,0.05695530339979895
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,568001169,-15.163228558960657,-3.1898815887383503,188.89547281621762,-0.6680971013787742,0.5869711548627634,0.017691114170060286
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,572001169,-16.265326596554132,-2.986125154789553,196.01886149092007,-0.6914025555417622,0.3979776010266697,0.0032362816905409167
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,576001169,-16.669042351134706,-2.7654638558613787,197.4342716690059,-0.7432175220393058,0.3371035862985555,-0.014578478704473583
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,580001169,-16.66580129339168,-2.553126730873002,197.46296794762085,-0.7644793858459333,0.3175026484106025,-0.015733109796489904
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,584001169,-16.70965545782453,-2.3282336140728734,197.20918591557856,-0.8625459775818536,0.3272005971852734,-0.02882027672503885
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,588001169,-16.711265880377677,-2.082137848370296,196.7547108091876,-0.9245357672261179,0.32084499032250796,-0.03702843555280433
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,592001169,-16.675561319641897,-1.8253162852611435,196.1239562670588,-0.9894319852366102,0.31697118667225305,-0.043649798444245644
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,596001169,-16.624551390952117,-1.5595332659133554,195.39107670539363,-1.0572995916395729,0.31279766388605573,-0.04927992621436314
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,600001169,-16.67181260973285,-1.2849116765076172,194.60954032023287,-1.12796484633864,0.29533526704346313,-0.053110174918945145
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,604001169,-16.645105358785468,-1.0041760629886713,193.74997696601022,-1.2021659204895732,0.2866362099483092,-0.05800227160573482
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,608001169,-16.657489051621194,-0.5801362185509351,192.899974694819,0.1404471697511111,0.27423061780539876,-0.0595736032595459
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,612001169,-16.472563535385536,-0.41543173433503,191.9216256559811,-1.3594327852128785,0.2819872978790509,-0.0705634247671358
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,616001169,-16.404769364018208,-0.1131577421171226,191.09197327791955,-1.4345977665584329,0.2784997381902544,-0.07477943289180093
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,620001169,-16.324725946318367,0.19550552890602546,190.17634026801477,-1.5152892719547915,0.27575836232339773,-0.07991827407808604
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,624001169,-16.24694309678969,0.510545749732211,189.24000980422235,-1.5975935611638412,0.271620533414938,-0.09123984308681674
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,628001169,-16.16904600852497,0.8304020088343549,188.28536183117012,-1.6817982658202444,0.2671960937386314,-0.10541587730400846
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,632001169,-16.039299681983206,1.2616184683790443,186.99564448622283,-0.36143905762801765,0.2632876578110267,-0.10671685405246362
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,636001169,-15.993343907160058,1.4754441115849986,186.21752645421375,-1.851502108443764,0.2594977714794061,-0.127368138672898
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,640001169,-15.902006739524893,1.7904922121490792,185.18438879589226,-1.936423255077091,0.2567218971296361,-0.1346582207422147
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,644001169,-15.846805914089204,2.1014873880944815,184.18657936660682,-2.019584123593497,0.2501757057663535,-0.12527729113130157
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,648001169,-15.877693721050386,2.4804547724660377,183.06894476073356,-0.7044364312642878,0.2315958253072637,-0.0866522191018579
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,652001169,-15.982832174533264,2.6382089602987975,182.4811665274812,-2.1998339429896583,0.21455480934495347,-0.08404795295572182
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,656001169,-16.12501800910537,2.8508484657465054,181.73700259359347,-2.2942522630664217,0.19422866129272043,-0.06540588313096578
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,660001169,-16.280659388320853,3.0346166012827354,181.11995945738312,-2.384676683744219,0.1742806067774097,-0.04863727839920512
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,664001169,-16.450087627479714,3.1941627963565438,180.66404736610895,-2.46776528399325,0.15384458588112834,-0.0372556666222925
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,668001169,-16.639449212449,3.3363897025025455,180.34438678671896,-2.5433632702434856,0.13222973588656944,-0.035475554113422375
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,672001169,-16.82619736561427,3.4623013699344334,180.04781717837605,-2.6153351061509307,0.10509070389250591,-0.04125958477113369
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,676001169,-16.944911259048787,3.5673754224738463,179.7918848740438,-2.680937680003018,0.09550329511720393,-0.0533398563348269
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,680001169,-16.95447480241824,3.6654104605784603,179.54070507945806,-2.7444029523490845,0.09398477700740959,-0.06687932328521157
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,684001169,-16.786960325817766,3.811607615776225,179.06485110302768,-2.828824195625792,0.12172819632556015,-0.09042045906865506
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,688001169,-16.790987501215234,3.8667040088905633,179.17791518300143,-2.8394872333436796,0.1242743256427643,-0.09374344726723238
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,693001169,-16.76620555657981,4.035095049210209,179.00384173861286,-2.8719990512204867,0.11694859757184517,-0.10538658622399949
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,696001169,-16.745358351888214,4.094373290415447,178.86749430277777,-2.8836927527409766,0.11609428590077236,-0.10908178142431157
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,700001169,-16.696416438993094,4.216894885852572,178.53282355111077,-2.9083664554546256,0.11502864082725145,-0.1161748172189507
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,704001169,-16.63959598199199,4.343450671987759,178.14093385254685,-2.9341448613993952,0.11488790069292157,-0.12249921191234261
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,708001169,-16.577389902749648,4.473627712141683,177.7115493272736,-2.9615167810778926,0.11490943099478085,-0.12795761213206902
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,712001169,-16.511509139222195,4.607047422271947,177.25614276256132,-2.989951349572475,0.11516452338574718,-0.1330589914155533
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,716001169,-16.442496843534947,4.743358562551622,176.7811579617324,-3.0193659629624796,0.11561080837260396,-0.13853376519123664
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,720001169,-16.371096527592744,4.882264424730396,176.2901183600457,-3.049686813376196,0.11618421450454344,-0.14434298950742078
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,724001169,-21.26970408234724,5.408206945005796,186.0888010661497,-3.2147186231215126,-0.2830938742187243,-0.16483512194281078
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,728001169,-20.807663922052747,5.458209821762665,182.96635613148928,-3.348613521352908,-0.23073454559517187,-0.14503318337328547
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,732001169,-20.44742469132885,5.714636931729141,181.07577149485903,-3.3974220149885728,-0.2003367558416453,-0.14025645032243542
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,736001169,-20.16727498402619,5.96785886399633,179.64015876107484,-3.4488898414663427,-0.1790957580201727,-0.14982302479021375
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,740001169,-19.766933258058565,6.439393821557402,177.6504049798072,-2.118279867142011,-0.15604561191911293,-0.1554067220453108
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,744001169,-19.668178688599106,6.569939450469781,177.1270914715956,-2.1472046547396317,-0.15262202164126631,-0.16114449346877555
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,748001169,-19.535871722763737,6.743817659994734,176.34134613377154,-3.6174268041166404,-0.14842399885175617,-0.18414090031794983
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,752001169,-15.260749079704352,6.5641241313348875,163.80355134690748,-3.540323816077321,0.14197184476841707,-0.1965257397205011
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,756001169,-15.32281819397308,6.732484764310505,166.7489864860986,-3.5091953328248553,0.13851529981222613,-0.18108636228925418
