grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,228000711,-0.46536956018883424,-29.095743785940996,84.44101268661151,-1.7644211577313724,-0.407893009186928,0.39566327763308845
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,232000711,-0.4720145044540986,-29.106566823586114,84.53707089545941,-1.7649838804880575,-0.40848083547992586,0.39528697867214113
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,236000711,-0.4778431532671939,-29.11780573664717,84.61761884881386,-1.7649336085306162,-0.409012834019984,0.3949052635931537
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,240000711,-0.4834310856268254,-29.129339298540938,84.68758056706123,-1.764624553448018,-0.409544732758652,0.39453329899173695
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,244000711,-0.48886872889277666,-29.141112781096208,84.75023944160642,-1.7640463013251373,-0.4100628959989317,0.39415099947726095
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,248000711,-0.49414555172477637,-29.15308801382232,84.80730929010126,-1.7632605166130904,-0.4105685445126561,0.3937621015805694
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,252000711,-0.49891989024859135,-29.165285656447015,84.85978869187004,-1.7622964074742913,-0.4110232376737672,0.3933735607344565
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,256000711,-0.503959300313991,-29.177567519362768,84.90902629679726,-1.7612184212373174,-0.4115113257229125,0.3929770627111539
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,260000711,-0.5088752851080944,-29.1899740688083,84.95557021741558,-1.7600357653711227,-0.4119938608741531,0.39257843280239146
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,264000711,-0.5136864780293058,-29.20248853819707,84.99991703898543,-1.7587676555168752,-0.4124709345320657,0.39217761268067014
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,268000711,-0.5184137352181097,-29.21509582960198,85.0424697917135,-1.7574288822331336,-0.4129437653816319,0.39177494789155765
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,272000711,-0.037846446686214105,-29.236533025716835,85.84513214984962,-1.775465303585119,-0.3284521807612686,0.4059159592034438
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,276000711,-0.0034361674244909324,-29.246202033881325,86.03646894401253,-1.7802902249904116,-0.3252874811570139,0.40685262336209566
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,280000711,0.019673029320153634,-29.25598073621777,86.16873952900539,-1.782319771582408,-0.32282182653357105,0.40742579166383563
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,284000711,0.03329895505778141,-29.26590016355333,86.26557390584803,-1.783202268437032,-0.32130245911642497,0.40765855179305316
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,288000711,0.04445352265775776,-29.276277085744542,86.3396718879776,-1.7833017128235609,-0.31994077635246243,0.4076581893561824
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,292000711,0.05395154026436605,-29.266176772520463,86.41111846194796,-0.3577745555499432,-0.3181384465057183,0.4148037369807747
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,296000711,0.06281857386867173,-29.296588890758894,86.44763004063498,-1.7822755572619973,-0.3174751625057879,0.40788322614653166
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,300000711,0.06615071986334464,-29.307093094316222,86.48931663039167,-1.781356199976369,-0.31709460965671366,0.40777574922245907
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,304000711,0.06901250370337192,-29.317732358393755,86.525951101935,-1.7802438502745783,-0.3166629376727529,0.40762615036670136
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,308000711,0.07170080441142662,-29.32847831588736,86.55871556364607,-1.7789969203470948,-0.3162535984826701,0.407468845228966
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,312000711,0.0743271481867459,-29.33932143631712,86.58842046055992,-1.7776406460465406,-0.3158544579027281,0.4073069769479116
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,316000711,0.07695075710612931,-29.35025284546617,86.61565189706062,-1.7761944144587987,-0.3154591977466519,0.40714229904764215
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,320000711,0.0796019494549311,-29.361264318505917,86.64084812546074,-1.7746729040498934,-0.31506437452717234,0.4069757943489813
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,324000711,0.08564711967602157,-29.35259866102232,86.66885793938816,-0.3475804099465056,-0.3136256832507149,0.4138260965229222
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,328000711,0.08839639474319885,-29.363764287866168,86.6906110754795,-0.3459281475733806,-0.3132268618449046,0.41365710047011556
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,332000711,0.08446016885040225,-29.394697957569306,86.7073604503465,-1.769774704893722,-0.3142819425575627,0.40639354928085286
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,336000711,0.07767389384108922,-29.40593518571417,86.72779678796351,-1.768090762538642,-0.3151198058366763,0.40594818934129934
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,340000711,0.0708471350244349,-29.41721364217941,86.74763236110999,-1.7663783578334908,-0.3159635705756392,0.4055017530678795
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,344000711,0.06400119527924497,-29.42852987350031,86.76699722843281,-1.7646445981622496,-0.31681029729076576,0.4050552791516728
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,348000711,0.057138789893240866,-29.43988280341674,86.78597793059544,-1.7628923067249658,-0.3176598512972145,0.40460830840708595
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,352000711,0.05026143241762049,-29.45127128523077,86.80464227608627,-1.7611237076266035,-0.31851205589645976,0.4041605589393493
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,356000711,0.04336989064828767,-29.462694219587835,86.82304470946968,-1.7593406118911838,-0.31936677816009373,0.40371185755727484
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,360000711,0.03711684446254129,-29.454486969615594,86.84460125371763,-0.3319912328817999,-0.31952549968733773,0.4102066822612002
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,364000711,0.0295453277260731,-29.485639502610145,86.8592346143181,-1.7557366808488952,-0.321083390504172,0.40281122749244486
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,368000711,0.022612331704535693,-29.497160142860015,86.87709022046255,-1.7539181591317536,-0.3219451386500818,0.40235920689477983
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,372000711,0.01566537867099138,-29.50871181758506,86.89482293155524,-1.752089851604545,-0.32280911060041007,0.4019060233737144
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,376000711,0.013124733568972452,-29.520310520013293,86.91223979807313,-1.7502273602100429,-0.32312079036515085,0.4015581462400249
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,380000711,0.015523853258951753,-29.531973504587405,86.9280961007469,-1.7482852124405772,-0.32278447351657563,0.4013684960832018
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,384000711,0.017773170345047856,-29.543703295370705,86.94219903751733,-1.746305528951849,-0.32247599262583365,0.4011738666727726
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,388000711,0.020077301619681326,-29.555482300313695,86.95538083298536,-1.7442861865239063,-0.3221610388339957,0.40097691733176355
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,392000711,0.022442082511672068,-29.56730634823007,86.96787611599719,-1.7422367566408012,-0.32183917333477025,0.4007787686943961
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,396000711,0.024865124041554748,-29.57917163182201,86.97984404228298,-1.7401630720342225,-0.32151094314841144,0.4005800188388428
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,400000711,0.027341103671017414,-29.591075060286684,86.99139878164493,-1.7380693212993243,-0.3211770421959781,0.4003809597080333
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,404000711,0.029863876279230872,-29.603014113746113,87.00262520960244,-1.7359586207264313,-0.32083817451940827,0.40018172092893034
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,408000711,0.03242745170100991,-29.614986731585848,87.01358834100192,-1.733833356115695,-0.32049498792125,0.39998234677640515
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,412000711,0.03502641076267288,-29.626991226881387,87.02433914905433,-1.73169539534979,-0.3201480503359111,0.3997828378400833
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,416000711,0.040950706301163264,-29.61950785975759,87.03637938928078,-0.3039006003684779,-0.3187706227638982,0.40659216939678544
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,420000711,0.040312317235883965,-29.65109057411795,87.04535860447098,-1.7273870433256766,-0.31944478436270907,0.3993833261366595
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,424000711,0.046295160287151,-29.64367914186657,87.05709347736834,-0.2995687616280185,-0.31806109777445823,0.4061920773749069
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,428000711,0.04569191272826287,-29.67530384732104,87.06592489271762,-1.7230423566095148,-0.3187313842259628,0.39898295615796797
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,432000711,0.04841008767014682,-29.687451390842536,87.0760908166177,-1.7208582973869104,-0.31837155981957815,0.3987823766621949
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,436000711,0.05114447736823516,-29.699625497541543,87.0861994792756,-1.7186671797287527,-0.3180099212616162,0.3985815008769332
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,440000711,0.053893490993534965,-29.711825759663146,87.09626317339308,-1.716469443767311,-0.31764662604889105,0.39838030769407257
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,444000711,0.05665581775090994,-29.72405184781669,87.10629207267678,-1.7142654518736276,-0.31728180362859076,0.3981787790591853
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,448000711,0.05943037850459537,-29.736303497189294,87.11629459999247,-1.712055502227663,-0.3169155603431683,0.3979768995971581
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,452000711,0.0622162848158217,-29.74858049649709,87.12627773488887,-1.7098398402264663,-0.31654798347086577,0.3977746561879729
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,456000711,0.06123170736009309,-29.760870507479144,87.13633798250211,-1.7076379796206704,-0.31663898780972904,0.39748852585794303
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,460000711,0.05404727984472668,-29.77315986019531,87.14704882901623,-1.7054610542621944,-0.31756091570563744,0.39699816333809795
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,464000711,0.04937780852914925,-29.785472191831627,87.15800153629714,-1.703273149363489,-0.31817959733916823,0.3965585832917022
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,468000711,0.05171869645144028,-29.797834867909607,87.16833117793237,-1.7010472992536334,-0.31785026063860566,0.39634608356256906
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,472000711,0.054100367097360824,-29.810227542490743,87.17851851905444,-1.6988160291742727,-0.3175176400240926,0.39613396401689627
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,476000711,0.056524229918735514,-29.82265231160706,87.18856530473582,-1.6965741545412167,-0.3171804644830009,0.395920844639912
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,480000711,0.058982388481487846,-29.835107719350002,87.19849753579827,-1.694322662221741,-0.31683944555441357,0.3957069895430686
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,484000711,0.061469017112671054,-29.847592723293218,87.20833666527385,-1.692062411539355,-0.3164952078341457,0.3954925591848143
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,488000711,0.0671865010935907,-29.840708869809628,87.21940457194766,-0.26411876072615315,-0.3151397847632623,0.40228190571925376
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,492000711,0.06772490457212679,-29.878932754041905,87.23277531041332,-1.6863789108398963,-0.3156611438792543,0.39495245158529513
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,496000711,0.0689876486496559,-29.88522145844466,87.23764628936013,-1.6852373061861443,-0.3154943669375608,0.39484397909106483
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,500000711,0.07152413518996625,-29.897819073027826,87.24737305388409,-1.682949561987824,-0.31515955414363883,0.3946267654692433
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,504000711,0.07407391589008361,-29.910443443530152,87.25708340633858,-1.680655913435725,-0.3148231955186856,0.39440917593125735
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,508000711,0.0766357231833813,-29.923094392901177,87.26678178754679,-1.6783565206867173,-0.31448541566896066,0.39419119402642744
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,512000711,3.888811868958601,-29.906737869755858,88.2100624005172,-1.4208998964632995,-0.2013357777170146,0.425724456689124
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,516000711,4.067550695978295,-29.894392881445405,88.60007991130117,-0.0038396029053802683,-0.1815623647245198,0.4373133402264744
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,520000711,4.12033607331668,-29.923465273562332,88.75631883910052,-1.4320147786674502,-0.17684612143336398,0.43134106403013744
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,524000711,4.16806702284811,-29.932198473061725,88.90690696748229,-1.4344667754423437,-0.17193861148809358,0.432156110219767
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,528000711,4.06086805283037,-29.880380597400926,88.40433248566339,-1.454389357354954,-0.1762830934454377,0.42229686868149674
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,532000711,3.6974756767811656,-29.905954940104785,88.78332143970171,-1.434603161697316,-0.2476459588233686,0.41949347368565276
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,536000711,3.70023179272683,-29.89739238182761,88.87975048133778,-0.010055931348706248,-0.24750112248522843,0.426237883241776
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,540000711,3.7013355793446094,-29.92885740715572,88.93125976234398,-1.4346886426829037,-0.2479664626197105,0.41899086420898835
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,544000711,3.70668381351535,-29.940973100354967,88.99372839927412,-1.4338523226759703,-0.24728294211053703,0.4187669063574121
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,548000711,3.7122232321611337,-29.953351426805792,89.05145125921473,-1.4328334963864013,-0.24658699452689503,0.41855710230269233
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,552000711,3.7178454776487873,-29.965964561076664,89.10501663015731,-1.4316580869890787,-0.2458852287930468,0.41834576481936875
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,556000711,3.723497908198046,-29.97878628594,89.15497647089886,-1.4303527412979853,-0.24518076204078576,0.41813082297225374
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,560000711,3.7291352303141703,-29.991785569084463,89.20185446664293,-1.4289288636480397,-0.24447812835887567,0.4179095763580592
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,564000711,3.7347532955176597,-30.00493840581491,89.24613929971845,-1.427404702804445,-0.24377727391297094,0.4176821336788481
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,568000711,3.744815469318869,-30.01828545047569,89.28733185024886,-1.4257209417320826,-0.2423304175498721,0.41753933479673006
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,572000711,3.7540188329707713,-30.03181107539603,89.32571175322562,-1.4240162048613216,-0.2411136049251162,0.4174286346305779
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,576000711,3.7589880554642368,-30.045421480348597,89.36375834885241,-1.4222335796703436,-0.24047283818173804,0.41715621891340066
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,580000711,3.76185629056421,-30.039946020457638,89.40968026759244,0.005097554487220379,-0.23950813834994822,0.4237488764561485
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,584000711,3.7578734842566903,-30.07274878255469,89.43894974883085,-1.4186562301761314,-0.24062379133979722,0.4163561367195152
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,588000711,3.756303581938046,-30.086506109542484,89.47601185852503,-1.4168312833217511,-0.24083093926643379,0.4159231933176807
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,592000711,3.7547584441951734,-30.100316338474332,89.51266989787878,-1.414985617335815,-0.2410360841731385,0.41548943471983546
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,596000711,3.762421181916996,-30.11438326303247,89.54638947842061,-1.4129864036814341,-0.23958570574334936,0.41528440380539927
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,600000711,3.763827700821771,-30.128501910607596,89.58023038756751,-1.411050311325028,-0.23950585785179102,0.4149417243171007
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,604000711,3.7624035918571934,-30.142553073385304,89.61475283195391,-1.4091026193930696,-0.2396678163425563,0.4144871678724298
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,608000711,3.76071303148264,-30.156623962727192,89.64959998945243,-1.4071553364741956,-0.23988955852345245,0.4140430902355314
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,612000711,3.7591843800236324,-30.170724459346687,89.68453047451848,-1.4052066290762237,-0.24008881001302007,0.4136016314678546
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,616000711,3.75769728053424,-30.18486251373238,89.71948964607965,-1.403251671494702,-0.24028494765347796,0.41316027657842347
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,620000711,3.756234750900375,-30.199036504511824,89.7544450277567,-1.4012897202502912,-0.24047919576104404,0.4127183311604274
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,624000711,3.771501910133006,-30.21351270838456,89.78459639326142,-1.3991125348162172,-0.23797665756431913,0.4126780824528136
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,628000711,3.770152647810284,-30.227869567394244,89.81739796648392,-1.3971040658923415,-0.23818672165331417,0.412280261260125
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,632000711,3.768570788397722,-30.24225845893526,89.85087474685626,-1.3950662374361538,-0.2383792247510894,0.4118076488067064
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,636000711,3.7668880856364764,-30.256652000793448,89.88485882387826,-1.3930338191927918,-0.23859688350390185,0.41135322600441765
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,640000711,3.7652574141466797,-30.271071498928364,89.91914337010908,-1.3910053052847609,-0.23881100638852237,0.41089986667748984
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,644000711,3.7636564562799606,-30.28551732039874,89.95363639708275,-1.388977578977907,-0.2390230574180512,0.41044669758773694
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,648000711,3.7701528372796185,-30.300107928207947,89.9862877205522,-1.3868266839714751,-0.2378875766435281,0.41016224126368517
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,652000711,3.7798774079845674,-30.314821434845914,90.01630204841166,-1.3846939712427835,-0.23636308734205225,0.4100614767198059
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,656000711,3.780785855947511,-30.310634231728066,90.05609086849957,0.04305035359381898,-0.23560355232397912,0.4165342917176213
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,660000711,3.7788539679004725,-30.325295176102077,90.08978825342687,0.04514279950087696,-0.2358511488607754,0.4160648949424708
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,664000711,3.77467348951178,-30.358830453978452,90.11658172756351,-1.3784022302051286,-0.2369959085555997,0.4086456381492867
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,668000711,3.7751748948070936,-30.35467736577583,90.15849535686542,0.04930251640442579,-0.23633342070317526,0.4151332199328516
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,672000711,3.771047267646573,-30.38824694947263,90.18575281933896,-1.374248864258424,-0.2374745045029233,0.40771488374143044
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,676000711,3.785785134935834,-30.40324010048946,90.21588242021802,-1.3719673771415355,-0.23502684537477203,0.40763428998339724
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,680000711,3.788505393160219,-30.41816999777089,90.24716304497852,-1.369821669944062,-0.23457227228987,0.40735576641406296
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,684000711,3.7863032439126876,-30.433112164441955,90.28038122376367,-1.3676680051457595,-0.23482602487558968,0.4068380382547445
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,688000711,3.783950001526566,-30.448035432214347,90.31444347042016,-1.3655339315897326,-0.2351283300686995,0.406352038063325
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,692000711,3.781665092894666,-30.462977138147785,90.34903012970355,-1.3634115418073618,-0.2354261256536312,0.40586854156730845
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,696000711,3.7794186787892308,-30.477939793588828,90.38399529632801,-1.3612957307637048,-0.2357213459857066,0.40538592395339373
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,700000711,3.7870680212669674,-30.4930494437339,90.41692022895317,-1.3590421215558837,-0.23442296283100728,0.40510020191515383
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,704000711,3.8004019049565656,-30.508302336947768,90.4463826245798,-1.3567821192288996,-0.23233679018152426,0.40509707885068535
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,708000711,3.7961894232390803,-30.523471865565615,90.47947321928771,-1.3546026224070604,-0.23284756435532933,0.4045683218460356
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,712000711,3.7927177265121195,-30.53866700786179,90.51358015807688,-1.3524261824275117,-0.23328211411151534,0.40401141336219826
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,716000711,4.125519605721366,-30.543275347653715,90.57766602607738,-1.2781652311011955,-0.0852336981812497,0.4151370047994786
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,720000711,4.18529802741219,-30.55297102262674,90.8727934208338,-1.2847110872844332,-0.0793746556477023,0.4171837331840704
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,724000711,7.785874461213287,-30.51961612478186,92.4828681223141,-1.0085088123662196,-0.07009837606899583,0.41447528938705436
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,728000711,7.849806053406517,-30.525053728020143,92.80369610419886,-1.008368614423751,-0.06237384233841847,0.41476059607865023
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,732000711,7.887211954898347,-30.533177517912854,93.04917603876558,-1.0201681113731043,-0.0626815440294044,0.4168872320964076
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,736000711,7.968491918720718,-30.53720126677115,93.39059924915851,-1.0221833370599356,-0.0532490498262711,0.4175099774747865
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,740000711,8.01182998009717,-30.541466718229895,93.65692859875723,-1.0274286414555103,-0.050197568329790054,0.4184487310863966
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,744000711,8.042422360630473,-30.546773842533707,93.8690551172371,-1.031254944645351,-0.04806568074545681,0.419043295858722
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,748000711,8.063789670267772,-30.552907485868104,94.04407956921158,-1.0340009061816258,-0.04661836287029597,0.4193744515196042
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,752000711,8.090696825379721,-30.559804832379672,94.19152717306956,-1.0358813925046164,-0.04414334886168658,0.4197757136103656
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,756000711,8.113764987888874,-30.56742151078052,94.3191316771408,-1.0371761621763564,-0.04197098546911049,0.42006630654826754
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,760000711,8.132607525335292,-30.57563552072282,94.4319818363656,-1.03801993573372,-0.040189008404201476,0.4202362425368139
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,764000711,8.148499434477708,-30.584384135016087,94.53326060376422,-1.0384958107408648,-0.03868034947305021,0.4203201655471858
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,768000711,8.173651136740741,-30.59372150838824,94.62352267750838,-1.038564001732837,-0.03570333934651393,0.42054947259741116
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,772000711,8.201425340015877,-30.603560983432473,94.70434894900575,-1.0383509658293153,-0.03227421668005437,0.42085471313193107
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,776000711,8.229046064818888,-30.613833939010107,94.77748472869396,-1.0378760617544525,-0.02879021252223224,0.4211347016700729
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,780000711,8.25666822268077,-30.624497258259662,94.84402833215792,-1.037175219467772,-0.025245921970445395,0.4213957998109938
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,784000711,8.275032770881776,-30.635443343492902,94.90609625208748,-1.036363206076628,-0.02300562925158245,0.4215076134044053
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,788000711,8.286627279447533,-30.626894661579865,94.97935483359723,0.3899256434966707,-0.021184590865279573,0.42829669653319014
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,792000711,8.290730098808547,-30.6579934617007,95.0229560146357,-1.0343760452054571,-0.02143879851445396,0.4210566628663905
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,796000711,8.29832841125224,-30.669622985745743,95.07472067015505,-1.0331106438325883,-0.02067458605525141,0.42082684461723585
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,800000711,8.304744376514408,-30.681516797797254,95.12191074203443,-1.0317574264913985,-0.02005872526565733,0.4205734372341048
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,804000711,8.310792341731402,-30.6936188290814,95.16621422174124,-1.0302935821873316,-0.01947090462758061,0.42030072836969773
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,808000711,8.333793507022039,-30.70609008138418,95.20486486723178,-1.0285460713411891,-0.016381102450546692,0.42031690657016596
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,812000711,8.363228807236242,-30.718877195037557,95.23806350710507,-1.0266965423496761,-0.012354018315721582,0.4205445029839379
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,817000711,8.4024463513545,-30.712666100050228,95.27347443255195,0.4009112439914887,-0.006335202597219092,0.42788694080435463
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,820000711,8.464763280449862,-30.74594900286125,95.29027026128647,-1.0221028363635818,0.0015370536270016277,0.42177678534084334
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,824000711,8.467949428519258,-30.759096678761523,95.31702501048963,-1.0203131775088807,0.0015655277065227402,0.4215623617059175
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,828000711,8.471731482361195,-30.772403976512415,95.34560766468252,-1.0182446460900048,0.0019979625803715484,0.4211269332848418
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,832000711,8.479186913856292,-30.766520118169797,95.38101612000618,0.40942511897033074,0.0034520282660283064,0.42772003728650576
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,836000711,8.480041845447236,-30.799074417117485,95.40443281674816,-1.0141418981507107,0.0028678180708902046,0.4203726660171895
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,840000711,8.484692344686035,-30.81247071077791,95.43395533290962,-1.0120404834046943,0.0034831812966947817,0.41992853343219877
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,844000711,8.506797442524103,-30.826184866561256,95.45857140558641,-1.0098060143226144,0.006669182148678066,0.4199549237373937
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,848000711,8.537253816963107,-30.82098683048882,95.48516511076043,0.41818575591173857,0.011641210743241315,0.42708010012365194
