grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,480000503,1.9095956756355579,-35.73788873436586,79.05743774302954,1.1401478387229496,-0.4523488166247809,0.37141312296955575
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,484000503,1.9042346546051674,-35.727623361276216,79.06256963659783,1.137964139200269,-0.4530227289021011,0.37182797637576415
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,488000503,1.8988710201362864,-35.71738831649651,79.06768043605888,1.1357872090002452,-0.45369754050675526,0.3722367260237541
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,492000503,1.8935130633058728,-35.70718382475505,79.07277243467226,1.1336173746699438,-0.4543724118290655,0.3726409882782301
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,496000503,1.8881785619188098,-35.69701644683998,79.07784771525999,1.1314555893593976,-0.4550447618511649,0.3730435359775319
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,500000503,1.8828670560010214,-35.686886059394006,79.08290639494011,1.1293018245395645,-0.45571463443341836,0.37344436939607195
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,505000503,1.8789919655031089,-35.65237071631755,79.08851495839743,2.5518569037927543,-0.455637168554847,0.3807634129319333
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,508000503,1.8737311543695496,-35.64232313313116,79.09353660345424,2.5497210857055426,-0.45630158746742155,0.3811604282806852
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,512000503,1.8670676159215216,-35.656715663214946,79.0979834482796,1.1228883899932176,-0.457709665504901,0.37463657714444276
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,517000503,1.8632760066142817,-35.62233763509493,79.10353081360638,2.5454732202833696,-0.4576232341849916,0.3819493306304306
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,520000503,1.8566454480972199,-35.63678479077894,79.10795305822627,1.1186523723869783,-0.4590277011785027,0.37542284013285576
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,524000503,1.8514672517672832,-35.62687378874772,79.11291357536957,1.1165461595233745,-0.4596831572980761,0.37581342574956456
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,528000503,1.8463108677425952,-35.6169989044051,79.11785801196523,1.1144477721564041,-0.46033624983918553,0.376202322835275
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,532000503,1.8411762229228341,-35.607160008954324,79.12278645167694,1.1123571813729614,-0.46098698591248466,0.37658953840153997
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,536000503,1.836063250208687,-35.597356973778375,79.12769897925703,1.1102743584404733,-0.46163537204005034,0.3769750794660932
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,540000503,1.8309718864337812,-35.58758967056691,79.13259567901709,1.1081992744683733,-0.4622814143417206,0.3773589531729823
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,544000503,1.8259020708440115,-35.57785797138725,79.13747663497684,1.1061319008552166,-0.4629251187784983,0.37774116670812685
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,548000503,1.8208537424262528,-35.56816177863157,79.14234192147624,1.1040722115193515,-0.4635664909790262,0.37812171535455497
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,552000503,1.8158268684845147,-35.55850095148548,79.14719155799857,1.1020201786833024,-0.46420553291037026,0.3785006001498836
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,556000503,1.8108214068036623,-35.54887530290342,79.1520256210004,1.0999757681192972,-0.46484224900911886,0.37887784473941977
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,560000503,1.8058372635672901,-35.53928474930611,79.15684427437998,1.0979389539697486,-0.46547664981367726,0.3792534579825404
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,564000503,1.8008754867493848,-35.52972964815025,79.16164036801815,1.095909482090121,-0.4661086771540477,0.3796274587642756
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,568000503,1.7959431744685148,-35.5202081618474,79.16640131538607,1.0938879517689533,-0.46673743045015764,0.38000023764041024
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,572000503,1.7925495147791801,-35.486448346737475,79.17162452532186,2.516608265203157,-0.4666078751473575,0.38728564805774957
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,576000503,1.7861417524055478,-35.501269119601815,79.17587680051297,1.0898674491000027,-0.46798807214369187,0.3807409339279376
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,580000503,1.7812725453107578,-35.49185131902596,79.18059129738411,1.0878683960399003,-0.46860996666165794,0.3811088949804654
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,584000503,1.776423909607004,-35.48246805761036,79.18529036406709,1.085876809821393,-0.46922964108263066,0.3814752034920482
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,588000503,1.7715929058659878,-35.473119226661765,79.18997354941705,1.0838926851698458,-0.4698474829016056,0.38183988429256677
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,592000503,1.7667829184598582,-35.46380427751644,79.1946414910977,1.081915916857806,-0.4704630248478951,0.3822030912535226
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,596000503,1.7619938445744836,-35.45452337439335,79.19929428414254,1.07994651260248,-0.4710762885869447,0.38256471154338056
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,600000503,1.7572255987835765,-35.44527637270014,79.20393201415888,1.0779844415713928,-0.4716872835185243,0.38292475873824294
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,604000503,1.7524781113185282,-35.43606313716821,79.20855476411873,1.076029674316874,-0.4722960169357133,0.38328324377580125
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,608000503,1.7477513180869944,-35.42688353795091,79.21316261684044,1.0740821823187279,-0.4729024954325858,0.38364017612682766
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,612000503,1.743045158125777,-35.41773744895444,79.21775565342146,1.0721419376658512,-0.4735067252683016,0.38399556433831517
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,616000503,1.7383595730438617,-35.40862474652956,79.22233395489715,1.070208913009274,-0.4741087123418768,0.3843494161025731
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,620000503,1.735274164724399,-35.37537413690179,79.2273291786174,2.4930394933872733,-0.4739459427723492,0.39161171161518793
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,624000503,1.7290499002320716,-35.390499015632216,79.23144667239356,1.0663644152920326,-0.4753059812456162,0.38505253976958465
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,628000503,1.7244257019108156,-35.38148574720573,79.23598124745077,1.0644528887796452,-0.4759012741207723,0.3854018255539574
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,632000503,1.7198218556980038,-35.372505385012396,79.24050140515541,1.0625484750542742,-0.4764943466513395,0.38574960301127914
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,636000503,1.715238307587944,-35.36355781104513,79.24500722354173,1.0606511478405927,-0.4770852042702267,0.386095878761641
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,640000503,1.7106830127004296,-35.3546335883539,79.24950263740176,1.0587595508310303,-0.47765989696900374,0.38644095071635476
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,644000503,1.706147854257973,-35.345744556908265,79.25398238966098,1.0568752891936246,-0.4782316199534824,0.38678340009638335
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,648000503,1.7016304949393624,-35.33689439127251,79.25846360926137,1.0549986495467316,-0.47880743908967405,0.38712365308630536
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,652000503,1.6971303808045566,-35.328079011774705,79.26294582464106,1.0531287305686372,-0.4793892285896681,0.3874637537555039
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,656000503,1.6926507344631452,-35.31929580306363,79.26741627489633,1.0512658287288958,-0.4799687679259727,0.38780242913557295
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,660000503,1.6881913110189286,-35.31054490888388,79.27187307194242,1.0494098867263635,-0.48054609352350086,0.38813956952802753
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,664000503,1.6837519775992813,-35.301826134635284,79.27631625183705,1.0475608708512802,-0.48112122090423837,0.3884752076336797
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,668000503,1.6793326264289046,-35.29313931292823,79.28074588794406,1.0457187478169063,-0.48169416241450547,0.38880936641284247
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,672000503,1.6749331671379748,-35.28448429572079,79.28516205494572,1.0438834867059117,-0.4822649281248925,0.38914206274768026
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,676000503,1.6705535220333625,-35.27586094759825,79.28956482593557,1.0420550587428272,-0.4828335264895088,0.3894733097403884
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,680000503,1.6661936220333882,-35.267269141371564,79.29395427278448,1.0402334365443275,-0.48339996489927733,0.38980311794433886
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,684000503,1.661853402689166,-35.25870875541312,79.29833046681877,1.0384185934089227,-0.48396425015535116,0.39013149632171484
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,688000503,1.6591994796831369,-35.22614605127758,79.3030751663842,2.4613963233935108,-0.48375462795387814,0.3973627009493197
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,692000503,1.6532317697407157,-35.241681775012744,79.30704337679272,1.0348091416228729,-0.4850863855098573,0.390783994566808
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,696000503,1.6506267823762144,-35.20919686455219,79.31175528631293,2.4578036642592385,-0.48487144277559413,0.3980117408547844
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,700000503,1.644688168312433,-35.22477908906286,79.3157041124513,1.031226500897861,-0.4861999794985738,0.3914308609848288
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,704000503,1.6404454930589856,-35.21637407621436,79.32001508679969,1.0294451725302711,-0.4867535874463859,0.3917521984185506
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,708000503,1.6362221637214533,-35.207999802450985,79.32431322299391,1.0276704727634813,-0.48730507658644595,0.39207214685774827
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,712000503,1.632018127297928,-35.19965615787556,79.32859858851802,1.02590237715717,-0.4878544523343388,0.3923907124107764
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,716000503,1.6278333312135356,-35.19134303315634,79.33287125096984,1.0241408614326577,-0.48840172010286653,0.39270790103597064
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,720000503,1.623667723108637,-35.183060319444,79.33713127657919,1.0223859014417753,-0.4889468852044822,0.3930237186202282
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,724000503,1.6195212508505374,-35.17480790840503,79.34137873220902,1.0206374731311043,-0.4894899529900364,0.39333817106109814
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,728000503,1.615393862397758,-35.16658569209046,79.3456136835313,1.0188955524547205,-0.49003092877753013,0.3936512641729609
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,732000503,1.6112855057232924,-35.15839356302192,79.3498361966911,1.0171601156101462,-0.4905698178923076,0.3939630037450188
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,736000503,1.608921175427538,-35.12628934351981,79.35438924351465,2.4402367637056823,-0.49032868082156056,0.40117391012302983
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,740000503,1.6031407282962045,-35.14215372512993,79.35538636536602,1.013511322613952,-0.49169056551120527,0.39456194188806426
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,744000503,1.599292847533333,-35.134017399192345,79.35944775792932,1.0119013033396427,-0.4922005866337189,0.39487400701802566
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,748000503,1.595281768008119,-35.125940585277604,79.36363921872588,1.0101960331900588,-0.49272909200606,0.39518069635195197
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,752000503,1.591275132531251,-35.117894937012146,79.36780445152465,1.0084924100952664,-0.49325707136387,0.3954859901881159
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,756000503,1.5872843361969997,-35.10987887049424,79.37195489000749,1.0067948876111483,-0.49378327710668707,0.39578990215347454
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,760000503,1.58331072201207,-35.10189212706961,79.37609290226425,1.0051036817531886,-0.4943075778087349,0.39609245186251985
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,764000503,1.5793547419215783,-35.09393460560077,79.38021883877438,1.0034187707889854,-0.4948299305273434,0.3963936602196274
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,768000503,1.5754166695803045,-35.08600621097654,79.38433281790317,1.001740131935207,-0.49535030903549604,0.39669354364513254
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,772000503,1.5714966739018479,-35.078106846116405,79.38843492999744,1.000067743094189,-0.4958686971836598,0.396992114921248
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,776000503,1.5675948525546446,-35.070236412270866,79.39252525530073,0.9984015821861483,-0.49638508570386075,0.3972893842397225
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,780000503,1.5637091061820625,-35.06239501147935,79.39660277761215,0.9967416629768296,-0.4968992645468382,0.3975851318559954
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,784000503,1.5597907059277845,-35.054577626785644,79.40066382370077,0.9950876341363293,-0.49740570486603863,0.39787711248531044
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,788000503,1.5558915988075943,-35.04678744603155,79.40470986386156,0.9934395036775463,-0.49790990338944313,0.3981686271035293
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,792000503,1.55201147243125,-35.03902623900761,79.40874454764021,0.9917976370658068,-0.4984120280388343,0.3984587638978043
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,796000503,1.5481499866661048,-35.03129377214978,79.41276777515796,0.9901619410009787,-0.49891211740730557,0.3987475678009378
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,800000503,1.544323802597277,-35.02359072790261,79.41678994056544,0.9885324777931656,-0.4994115380626351,0.39903578493435776
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,804000503,1.5405561097476776,-35.01592461592124,79.42081454019706,0.9869102054819767,-0.4999127327777627,0.399322276714718
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,808000503,1.5368057319224016,-35.00828651654213,79.42483224083371,0.985293963652677,-0.5004120397300746,0.39960737436458804
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,812000503,1.5330728923730714,-35.00067613234656,79.42883899979581,0.9836836663138744,-0.5009094226553077,0.3998913090577969
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,816000503,1.52935771506223,-34.993093469774344,79.43283485023922,0.9820793332053579,-0.5014048660473032,0.40017405922055316
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,820000503,1.525660243975838,-34.98553850075452,79.43681984431471,0.980480956201861,-0.5018983640298262,0.40045561184432954
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,824000503,1.5219804899280382,-34.97801117281313,79.44079403505444,0.9788885215410772,-0.5023899146256077,0.40073596043605053
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,828000503,1.5183184434937105,-34.97051141753965,79.44475747565812,0.9773020125661288,-0.5028795183307915,0.40101510266659524
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,832000503,1.5146740822910798,-34.96303915633288,79.44871022007321,0.9757214110741379,-0.5033671771722117,0.401293038896985
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,836000503,1.512888737751627,-34.93183167853232,79.45292825418588,2.3989909343811546,-0.5030624546250921,0.40846243213552624
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,840000503,1.5074382836765738,-34.94817677178097,79.45658383329737,0.9725778521921794,-0.5043366732226102,0.40184530251630535
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,844000503,1.5056969934721354,-34.917037453450185,79.46077538317297,2.395862023432459,-0.5040271357453073,0.4090117555937015
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,848000503,1.5002727835092318,-34.9334232987143,79.46441530236672,0.9694576832813748,-0.5052984342427672,0.4023927781226432
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,852000503,1.4967162853549478,-34.926087170892515,79.46831536570356,0.9679063183327106,-0.5057764254954367,0.40266473108719514
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,856000503,1.49317722673066,-34.918777989825465,79.4722050518902,0.9663607385723398,-0.5062524969977786,0.40293550030063285
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,860000503,1.4896555606240534,-34.91149566101105,79.47608441337101,0.9648209231698359,-0.5067266535980692,0.4032050904079446
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,864000503,1.4861512390244667,-34.90424008992117,79.47995350220994,0.9632868511542602,-0.507198900405837,0.4034735062549749
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,868000503,1.4826642142138282,-34.89701118216881,79.48381237027135,0.9617585018454017,-0.5076692423112499,0.40374075263156217
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,872000503,1.4791944380118416,-34.88980884363941,79.48766106933331,0.9602358544487791,-0.5081376844279106,0.4040068343156261
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,876000503,1.4776270646317462,-34.85893747022155,79.49174931918357,2.3835775782152773,-0.5078091245166859,0.4111617467029631
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,880000503,1.4723064394155612,-34.87548349892402,79.49532816501498,0.9572075828413399,-0.5090688892769757,0.4045355229227531
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,884000503,1.4688881206970963,-34.86836030584108,79.49914666353592,0.9557019174505553,-0.5095316621245427,0.4047981394123702
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,888000503,1.4654868580454046,-34.86126330818327,79.50295519633924,0.9542018717192394,-0.5099925553337306,0.4050596103558525
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,892000503,1.4621026036439575,-34.8541924133072,79.50675381399667,0.9527074251936833,-0.510451573924076,0.405319940507772
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,896000503,1.4587353094511317,-34.84714752887303,79.51054256622531,0.951218557622405,-0.5109087229524321,0.4055791345847891
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,901000503,1.457295847487224,-34.816472198054726,79.51455603368508,2.374602362348449,-0.5105661588776895,0.41272563602097434
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,904000503,1.452051410757493,-34.83313542376951,79.51809067353813,0.9482574785437557,-0.5118174323740765,0.40609413332416455
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,908000503,1.4487347105431443,-34.826168020123,79.52185012693758,0.9467852267605146,-0.5122690028055854,0.4063499472934726
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,912000503,1.4454347799361902,-34.81922626096322,79.52559991232555,0.9453184735026219,-0.5127187237333929,0.4066046438648181
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,916000503,1.4421515711929358,-34.8123100556549,79.52934007832052,0.9438571987766545,-0.5131666001742596,0.4068582276343784
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,920000503,1.4388850370335542,-34.80541931384046,79.53307067330097,0.9424013827774138,-0.5136126371168221,0.4071107032256339
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,924000503,1.4356351300054655,-34.798553945563825,79.53679174543711,0.940951005712303,-0.5140568395470904,0.4073620751431223
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,928000503,1.4324018031534471,-34.79171386115441,79.54050334228569,0.9395060479297659,-0.5144992124464902,0.4076123480042324
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,932000503,1.4291850093131435,-34.78489897123967,79.54420551215695,0.9380664897775153,-0.5149397607762412,0.4078615262806947
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,936000503,1.4279333766163045,-34.754510001142535,79.54811096102254,2.361511721542703,-0.5145766124630582,0.4149957950418114
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,940000503,1.4228008322949037,-34.771344419274165,79.5515817587382,0.9352034941813635,-0.5158154036596472,0.40835661715523686
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,944000503,1.4196333555783627,-34.764604580184404,79.55525592977561,0.933780017948127,-0.5162505080931077,0.40860253866499796
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,948000503,1.4164822243660347,-34.757889581488485,79.5589208616092,0.9323618635626674,-0.516683807816709,0.40884738352250904
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,952000503,1.413347392102539,-34.75119933553396,79.56257660034146,0.9309490118761113,-0.5171153077099464,0.4090911560854156
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,956000503,1.4102288123113105,-34.74453375488745,79.56622319266437,0.929541443652861,-0.5175450127497813,0.40933386079158085
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,960000503,1.407126438535707,-34.73789275250287,79.56986068391369,0.9281391398430138,-0.5179729277710704,0.4095755019859153
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,964000503,1.4040402245088075,-34.73127624161814,79.57348912032523,0.9267420813263334,-0.5183990577985703,0.4098160840733476
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,968000503,1.4009701239065797,-34.72468413576833,79.57710854708081,0.9253502492031827,-0.5188234076730761,0.4100556113555194
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,972000503,1.397916090882015,-34.7181163488604,79.58071900943779,0.9239636246172611,-0.5192459822909927,0.41029408814310386
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,976000503,1.394878079148113,-34.711572795078055,79.58432055224883,0.9225821887172422,-0.5196667865226681,0.4105315187168834
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,980000503,1.3918560429310203,-34.7050533889367,79.58791322053403,0.9212059227812633,-0.5200858253188263,0.4107679074089825
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,984000503,1.3888499363810833,-34.69855804522559,79.59149705857442,0.9198348081528974,-0.5205031034917318,0.411003258422484
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,988000503,1.385859714001517,-34.692086679110716,79.59507211078805,0.918468826252664,-0.520918625893471,0.4112375760113638
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,992000503,1.3828853298274408,-34.6856392060213,79.59863842116546,0.917107958479492,-0.5213323974238823,0.41147086435942837
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,996000503,1.3799267386327017,-34.67921554168001,79.60219603345203,0.9157521864630783,-0.5217444228805777,0.41170312769322925
"[0.006000000000000023, 0.00300000000000002, 0.035]",4722,503,1.3769838948068591,-34.672815602158636,79.60574499153067,0.9144014917229131,-0.5221547071501503,0.4119343702008925
"[0.006000000000000023, 0.00300000000000002, 0.035]",4722,4000503,1.3740567553155663,-34.666439364703386,79.60928530968118,0.9130558622033988,-0.5225632510126886,0.41216457369753257
"[0.006000000000000023, 0.00300000000000002, 0.035]",4722,8000503,1.371144422065559,-34.660086700848325,79.61281694141952,0.9117152786585665,-0.5229701703866216,0.4123937076684946
"[0.006000000000000023, 0.00300000000000002, 0.035]",4722,12000503,1.3682464355542947,-34.65375741080014,79.61633994834808,0.9103797086974771,-0.5233755316183383,0.41262179215946726
"[0.006000000000000023, 0.00300000000000002, 0.035]",4722,16000503,1.3653640188288967,-34.64745150981978,79.61985447542564,0.909049142846931,-0.5237791708823738,0.4128488731543146
"[0.006000000000000023, 0.00300000000000002, 0.035]",4722,20000503,1.3645269999562608,-34.617695848242,79.62352563983339,2.3326301121628807,-0.523370628049423,0.41995614050117536
"[0.006000000000000023, 0.00300000000000002, 0.035]",4722,24000503,1.3596457142179694,-34.63490954374823,79.62685825622965,0.9064029508003497,-0.5245813022480172,0.413300043153791
"[0.006000000000000023, 0.00300000000000002, 0.035]",4722,28000503,1.356809736707599,-34.62867331738876,79.63034759342592,0.9050872891605467,-0.5249798038161353,0.4135241393023249
"[0.006000000000000023, 0.00300000000000002, 0.035]",4722,32000503,1.3539891496627525,-34.6224601543796,79.63382861769233,0.9037765601225796,-0.525376602338752,0.41374724790285244
"[0.006000000000000023, 0.00300000000000002, 0.035]",4722,36000503,1.3511839085269866,-34.6162699739169,79.6373013704864,0.9024707460363299,-0.52577170252155,0.41396937279580615
"[0.006000000000000023, 0.00300000000000002, 0.035]",4722,40000503,1.3483939691543492,-34.61010269534856,79.6407658931937,0.9011698292879136,-0.526165109082507,0.414190517861842
"[0.006000000000000023, 0.00300000000000002, 0.035]",4722,44000503,1.3456192868519437,-34.60395823824191,79.64422222679495,0.8998737921664588,-0.5265568268319468,0.4144106869654761
"[0.006000000000000023, 0.00300000000000002, 0.035]",4722,48000503,1.3428598176785362,-34.597836522331,79.64767041257026,0.8985826171869944,-0.5269468604091121,0.41462988402427137
"[0.006000000000000023, 0.00300000000000002, 0.035]",4722,52000503,1.3401155175015873,-34.59173746765728,79.651110491019,0.8972962868670008,-0.5273352146149325,0.4148481129747257
"[0.006000000000000023, 0.00300000000000002, 0.035]",4722,56000503,1.3373863421541472,-34.585660994487625,79.6545425028839,0.8960147837719119,-0.527721894176441,0.4150653776713943
"[0.006000000000000023, 0.00300000000000002, 0.035]",4722,60000503,1.3346722479678588,-34.57960702340124,79.65796648854133,0.8947380905449241,-0.5281069037490563,0.4152816820054609
"[0.006000000000000023, 0.00300000000000002, 0.035]",4722,64000503,1.334045222598639,-34.55016504077546,79.66152465936393,2.3183861745460437,-0.5276752693499605,0.42237577773018264
"[0.006000000000000023, 0.00300000000000002, 0.035]",4722,68000503,1.329289127755977,-34.567566271015714,79.66479054166523,0.8921990645335486,-0.5288719317523829,0.41571142499915814
"[0.006000000000000023, 0.00300000000000002, 0.035]",4722,72000503,1.3266200143914395,-34.56157933224938,79.66819068880443,0.8909366973629993,-0.5292519596003706,0.4159248713535423
"[0.006000000000000023, 0.00300000000000002, 0.035]",4722,76000503,1.3239658076416876,-34.555614580569085,79.67158296921609,0.8896790713011515,-0.5296303361999677,0.41613737271349804
"[0.006000000000000023, 0.00300000000000002, 0.035]",4722,80000503,1.321331286619522,-34.54967179891815,79.67493502656903,0.888426508655753,-0.5300065526194531,0.4163492329008158
"[0.006000000000000023, 0.00300000000000002, 0.035]",4722,84000503,1.3187117525236078,-34.54375081327642,79.67827911333666,0.8871787031585984,-0.5303811168188639,0.41656020888455125
"[0.006000000000000023, 0.00300000000000002, 0.035]",4722,88000503,1.3161069742038518,-34.53785179956124,79.68161542490903,0.8859355773826789,-0.5307540453567448,0.4167702425603471
"[0.006000000000000023, 0.00300000000000002, 0.035]",4722,92000503,1.313516930047081,-34.53197467267204,79.68494391903597,0.884697126843079,-0.5311253403921643,0.41697934091384525
"[0.006000000000000023, 0.00300000000000002, 0.035]",4722,97000503,1.3130453522132768,-34.502752899925575,79.68838066096039,2.3083929985002074,-0.5306766213683289,0.4240646279717192
"[0.006000000000000023, 0.00300000000000002, 0.035]",4722,101000503,1.3104883425829537,-34.49692472582322,79.69169167200245,2.307165010463099,-0.5310442671731641,0.42427166139996153
"[0.006000000000000023, 0.00300000000000002, 0.035]",4722,104000503,1.3058347980216263,-34.51447381322508,79.69488290773248,0.881009659698655,-0.5322294693604035,0.417601075853143
"[0.006000000000000023, 0.00300000000000002, 0.035]",4722,108000503,1.305418081404969,-34.48533318988569,79.69829068116267,2.304722879402844,-0.5317747072685779,0.42468297366846897
"[0.006000000000000023, 0.00300000000000002, 0.035]",4722,112000503,1.3007862908848926,-34.50291456327719,79.70147056082968,0.878574416791789,-0.5329574712566041,0.4180109765218213
