grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,464000713,-12.455049053589896,-37.00734096477396,219.63163444890031,6.637737985982823,0.14918322500068826,0.42682845404550346
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,468000713,-12.461776612979584,-37.006776035862885,219.6289550193423,6.636901259213448,0.14532168584120547,0.42639284507004743
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,472000713,-12.468119062636493,-37.006204446985976,219.62614741256183,6.636071011180677,0.14153755615632913,0.4259602426929285
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,476000713,-12.474212852362825,-37.00562479473072,219.62323275911672,6.635244849992691,0.1378125565709422,0.42553005998992993
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,480000713,-12.478124541643595,-37.005032888353284,219.6205829266382,6.634463825689035,0.13438938013270801,0.42511354480576585
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,484000713,-12.481932715712901,-37.004359237890164,219.61846967535323,6.633716568560308,0.13101805954850326,0.4247311725366079
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,488000713,-12.49185578152246,-37.02599951814864,219.61980919579753,5.207783103600296,0.1255932344260305,0.41727577834581936
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,492000713,-11.519399734803617,-37.092517475051494,218.07268659195924,6.349843948069419,0.25323611723867184,0.4170235258905956
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,496000713,-11.569320265334976,-37.0919263177605,217.96166443898193,6.366961076706837,0.23949548795556713,0.42187703624447487
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,500000713,-11.581222200086554,-37.090557101622736,217.9323323495485,6.36898130180396,0.23522430167320446,0.4214567670772686
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,504000713,-11.588850182497858,-37.089502275481436,217.91291987878745,6.369334607054121,0.2315948098689362,0.42107241179052474
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,508000713,-11.59790555309094,-37.08861027817456,217.8957195065317,6.369302639450757,0.22763407219272785,0.4207389278655525
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,512000713,-13.141529956995726,-37.03632615355326,219.99285436178207,5.485079313652877,-0.2070003051602273,0.43614027839401664
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,516000713,-13.141519912983796,-37.013603749981954,219.9140953788827,6.906265245793019,-0.20865656134409288,0.44289309362546364
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,520000713,-11.605952443065572,-37.06641117453921,217.29643913910422,6.382376269194977,0.1904146683505426,0.4232198215293606
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,524000713,-11.790598824782663,-36.94570594906864,219.34050841876956,6.575805405173899,0.19552235564322146,0.4185246686304626
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,528000713,-11.698563633140513,-37.085911978743276,217.10663855792131,4.951102241304714,0.16783933712671617,0.41627498875005814
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,532000713,-13.023236573483612,-37.03564719915377,220.07246636125927,5.339190610893137,-0.20080452773660137,0.42359817272634276
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,537000713,-12.991338507457606,-37.023341514855574,220.0742837881877,5.393349200154856,-0.19997307271300313,0.4254829986165483
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,540000713,-11.41832400645843,-37.02279305723617,217.3739216306325,6.389104256912832,0.18973014581929054,0.41316120038754583
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,544000713,-12.919989672966043,-37.02042497850089,220.13555365874964,5.400001981806827,-0.19988947260954784,0.4233604948510629
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,548000713,-11.398102892560207,-37.02175718610226,217.40930687975376,6.386237720203212,0.1841587762437381,0.41221866774249355
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,552000713,-12.86457995388805,-37.018736390373576,220.13946731101814,5.40007786014666,-0.20193006617538,0.42166067251378286
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,556000713,-11.362614688215896,-37.02048886646882,217.40726762702073,6.384353110000868,0.18078420137361462,0.4111776344999372
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,560000713,-12.3086943681481,-37.09071370003238,218.16149835657038,6.594873698864127,-0.17461775760290477,0.4217978254972476
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,564000713,-12.834355557828122,-36.989069738223876,220.01228522689186,6.843594109713823,-0.2064888817025295,0.4309211129316379
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,568000713,-10.819982006025693,-37.01583536443028,217.6763609930124,4.912219829088815,0.23287740174956012,0.3959062250780729
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,572000713,-10.815762686653816,-36.993620804887264,217.66145288924432,6.333791065301056,0.23291854870237744,0.40245354392515326
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,576000713,-12.784303180209232,-36.965753482642505,220.20184776425012,6.860066540871418,-0.19032724131824436,0.4291459638593021
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,580000713,-12.25457278280453,-37.06976657984991,217.7403812238783,6.598001250754433,-0.19444962879369876,0.4230091430919222
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,584000713,-12.749067642151115,-36.98685406747579,220.14678393817977,5.431002967333177,-0.19551033594999023,0.4209288083237182
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,588000713,-12.730121142525718,-36.963916035169596,220.12731469261166,6.855034042515581,-0.19577404937759313,0.42758071077031795
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,592000713,-12.708987841132306,-36.94858231375353,220.11279079353696,6.909279404729048,-0.19145869718174793,0.42915986872962103
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,596000713,-12.691529698776606,-36.94623789613529,220.1194216171473,6.912086101387953,-0.19187104566237673,0.4288940203522144
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,600000713,-11.738730111039892,-37.009252844715974,218.88758763917826,6.573774740503824,-0.12280594686779467,0.40085755487614033
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,604000713,-11.564766830747427,-37.03824631561288,219.01766458576108,5.163046926828271,-0.1119425589097672,0.3953663289041685
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,608000713,-11.493082896698674,-37.03640864861685,219.07683803006026,5.167787987454538,-0.10625854634655474,0.3955973545154083
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,612000713,-11.462734492595228,-37.012488085117454,219.10121392959906,6.594201777932973,-0.10335890896908753,0.40252296609530164
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,616000713,-11.445503415042715,-37.03300683165169,219.13054970309386,5.169638632078773,-0.10374585689385193,0.39531096681985717
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,620000713,-11.434745687844014,-37.00934935400809,219.1354431617654,6.5946303869890555,-0.10286415542526303,0.4021610901134118
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,624000713,-11.428737424383108,-37.00781846824027,219.14208458133248,6.594331382264751,-0.10336410081961761,0.40195656969078924
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,628000713,-11.424318602167254,-37.00628814839609,219.14534794862328,6.5939014428238885,-0.1039741550198163,0.401753082107223
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,632000713,-11.42064691683585,-37.00475403929177,219.14639841867788,6.593399111311234,-0.10461751198267266,0.40155273220430526
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,636000713,-11.417352268622071,-37.00321571377976,219.14593997975345,6.5928533431832195,-0.10526591384431705,0.40135560962459843
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,640000713,-11.417567330719411,-37.02379029318283,219.14745217135302,5.167070806082302,-0.10713881656760982,0.3941127944674467
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,644000713,-11.411288576169682,-37.00012964790713,219.1421697908166,6.5916882469640585,-0.10654675737334915,0.4009690317538515
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,648000713,-11.41172535181952,-37.02069922259224,219.14214764796984,5.165869053621505,-0.1084024360575449,0.39373080063684424
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,652000713,-11.405528617731136,-36.997036638134865,219.13621185626948,6.590471656239164,-0.10780099455997799,0.4005892344246817
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,656000713,-11.402699829121094,-36.99548900906754,219.13277146299163,6.589853274993065,-0.10842030630311647,0.40040091440894515
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,660000713,-11.39989052554617,-36.993941112610464,219.12913677479224,6.589230857152367,-0.10903577929792702,0.40021330238126224
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,664000713,-11.397094908607091,-36.99239317836251,219.12536324995878,6.58860565949077,-0.10964826274549849,0.40002621914637276
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,668000713,-11.394309406026768,-36.99084536555616,219.1214907121099,6.587978559800021,-0.1102584445292325,0.3998395314784923
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,672000713,-11.391531825867364,-36.98929778389808,219.1175477733472,6.587350173459092,-0.1108668681159577,0.3996531408898261
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,676000713,-11.388760837026787,-36.98775050866158,219.11355499507997,6.586720932964115,-0.11147395587257114,0.3994669747885368
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,680000713,-11.385995645074079,-36.98620359120417,219.1095271549352,6.586091142709456,-0.11208003221891458,0.39928097985490013
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,684000713,-11.383235788465715,-36.98465706636218,219.10547487335444,6.585461017344758,-0.112685343996068,0.39909511705203665
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,688000713,-11.38384900961853,-37.005226742243465,219.10391438388393,5.159610300605081,-0.11451020599439274,0.3918623875228306
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,692000713,-11.377731176881024,-36.981565280380465,219.09732537120752,6.584200322369528,-0.11389437398686197,0.3987236813500495
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,696000713,-11.374986228263914,-36.98002004486929,219.09323757897357,6.583569935170618,-0.11449833686595287,0.3985380724883683
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,700000713,-11.37224614578156,-36.978475257336335,219.08914523994864,6.582939599965643,-0.11510204416613729,0.39835252024006546
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,704000713,-11.369510934446375,-36.976930921512746,219.0850503908652,6.582309354500301,-0.11570555322726406,0.3981670166121803
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,708000713,-11.366780611098129,-36.97538703926725,219.0809544959848,6.5816792253849385,-0.1163089061968143,0.3979815558741973
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,712000713,-11.364055197312592,-36.97384361124097,219.07685860732428,6.5810492313868,-0.11691213372890641,0.3977961338357507
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,717000713,-11.364711122019475,-36.994417220215524,219.07526734657176,5.1551990366795035,-0.11873506588149219,0.3905636917351733
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,720000713,-11.358619190616999,-36.97075811629129,219.06866966323327,6.579789697653347,-0.11811829502201526,0.39742539488304746
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,724000713,-11.35573079148563,-36.96921639283289,219.0645632425505,6.579165134319791,-0.11869808054561634,0.39724717764370293
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,728000713,-11.352674900238693,-36.96767345875182,219.06047545732883,6.5785506933078395,-0.11925497924699477,0.39708240596900274
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,732000713,-11.349496654953533,-36.966133675557614,219.05646753128866,6.577946480312285,-0.11979711670868448,0.3969266103834304
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,736000713,-11.346277895305121,-36.96459495924283,219.05250119618285,6.577345081932399,-0.12033448658052412,0.3967710446544053
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,740000713,-11.343045340002,-36.963057567031136,219.04855827574772,6.576745259524703,-0.12087009858636089,0.3966156542418769
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,744000713,-11.33980877173192,-36.96152145370867,219.04463003558294,6.576146456562173,-0.12140499908718422,0.39646038006081136
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,748000713,-11.33657226056878,-36.959986596676444,219.04071224769638,6.575548395747335,-0.12193960235148438,0.39630520374530925
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,752000713,-11.333337615758122,-36.958452974802775,219.0368025550258,6.574950945412517,-0.12247407851696135,0.3961501198424961
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,756000713,-11.333313310496635,-36.97904113676944,219.03546515587192,5.149154402671661,-0.1242044628437966,0.38896235239594684
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,760000713,-11.326876956794177,-36.95538936941093,219.0290022591584,6.5737576306465835,-0.12354289022580889,0.3958402259808685
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,764000713,-11.32365164179664,-36.95385936170693,219.0251101090904,6.573161702492486,-0.124077266780599,0.39568541661800466
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,768000713,-11.32042990918842,-36.952330539242425,219.02122264840736,6.572566236575718,-0.12461163188578084,0.3955306997132469
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,772000713,-11.31721186068754,-36.950802895844994,219.01733956985694,6.571971222240992,-0.12514598602173221,0.39537607561988736
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,776000713,-11.313997567185698,-36.94927642649418,219.01346065631503,6.571376652155834,-0.12568032812335744,0.3952215447192952
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,780000713,-11.313999482856143,-36.969873470554525,219.01215772233095,5.145583471499883,-0.12741056589417588,0.38803431070144906
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,784000713,-11.307580440892327,-36.94622699378397,219.00571474807634,6.5701888249575635,-0.1267489683262668,0.39491276325824437
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,788000713,-11.30437768101542,-36.944704023536225,219.0018475652516,6.569595561369542,-0.12728326188309047,0.3947585130548625
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,792000713,-11.301178827824131,-36.9431822132158,218.9979841485382,6.569002727997264,-0.12781753457946413,0.39460435670338695
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,797000713,-11.301199774369653,-36.96378506738441,218.996699956856,5.1432116377806505,-0.1295476514526276,0.3874174834238194
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,800000713,-11.298009687991705,-36.96226585758522,218.99284483190468,5.142619750469565,-0.1300818636180857,0.38726351133664944
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,804000713,-11.29160594007653,-36.938623713610255,218.98641617003952,6.5672267950746805,-0.12942020390935904,0.3941424514575093
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,808000713,-11.288422936864855,-36.937106515161716,218.98256753891647,6.566635669585912,-0.12995436978623365,0.3939886712119199
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,812000713,-11.285243945205934,-36.9355904630215,218.97872257244063,6.56604496879023,-0.1304885032843448,0.3938349851239941
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,816000713,-11.28206898350997,-36.934075554524824,218.97488126687912,6.565454692018676,-0.13102260218956702,0.39368139325381285
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,820000713,-11.278898069449667,-36.93256178710204,218.9710436200832,6.564864838540434,-0.13155666425138507,0.3935278956571722
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,824000713,-11.27573122137376,-36.931049158113936,218.96720963279859,6.564275407952647,-0.13209068735956422,0.39337449241892847
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,828000713,-11.272568457069966,-36.92953766498574,218.96337930562356,6.563686399583916,-0.1326246692682604,0.39322118354715047
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,832000713,-11.26940979367513,-36.928027305076014,218.9595526406492,6.563097812963526,-0.13315860776850855,0.3930679691167038
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,836000713,-11.26625524878147,-36.926518075793254,218.9557296407516,6.562509647512007,-0.13369250066638294,0.3929148492576446
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,840000713,-11.263104839548564,-36.92500997452971,218.95191030844336,6.561921902776929,-0.13422634574810116,0.3927618239465697
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,844000713,-11.263185402399191,-36.945629931229476,218.9506804285576,5.136136957483405,-0.135955839058499,0.3855760363548579
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,848000713,-11.260044262997209,-36.944124359144524,218.9468693030778,5.135550140217475,-0.1364895649532028,0.38542319644835193
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,852000713,-11.253678600136062,-36.920492412589695,218.9404743541399,6.5601611879293955,-0.13582757184660185,0.392303316351683
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,856000713,-11.250544906616632,-36.918988797138184,218.93666972903452,6.559575121224967,-0.13636120329604226,0.39215067019241473
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,860000713,-11.247415434520814,-36.917486296593104,218.932868790068,6.5589894727475,-0.13689477566389882,0.39199811901179765
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,864000713,-11.244290200709546,-36.91598490830003,218.92907154118,6.558404242166854,-0.13742828666979226,0.3918456629657578
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,868000713,-11.24116922219401,-36.914484629609305,218.9252779865847,6.55781942897747,-0.13796173397990497,0.39169330211043835
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,872000713,-11.238052515550883,-36.912985457900774,218.92148812982455,6.5572350327275,-0.1384951152953024,0.391541036552925
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,876000713,-11.23494009757037,-36.91148739054651,218.9177019750956,6.556651052976104,-0.13902842825591438,0.39138886640172094
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,880000713,-11.231831984471679,-36.90999042487101,218.91391952596405,6.556067489203265,-0.13956167051167667,0.3912367918010284
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,885000713,-11.227177922894246,-36.90774703623976,218.90825280967718,6.55519292267048,-0.14036139607982004,0.39100885927741763
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,888000713,-11.228866244188431,-36.92912977445053,218.90896106963763,5.129704941003698,-0.14182342128134728,0.3839000270248785
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,892000713,-11.22253363969357,-36.90550611152635,218.90259445302212,6.554319289696673,-0.14116094915404642,0.3907811424344922
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,896000713,-11.222682422652866,-36.92614405894954,218.9014239217087,5.128540889929572,-0.14288932834105755,0.3835965400076899
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,900000713,-11.216356567310381,-36.90252202922572,218.895063004321,6.553155895432885,-0.14222673736762054,0.39047785617672975
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,904000713,-11.213274625983992,-36.90103161808722,218.8913028711408,6.552574818571761,-0.14275950492143963,0.39032635750244
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,908000713,-11.210197103313902,-36.89954229011899,218.8875464708287,6.551994154706648,-0.1432921848317692,0.3901749552890453
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,912000713,-11.207124013922996,-36.89805404263943,218.88379380658574,6.551413903386013,-0.1438247745730502,0.3900236497425937
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,916000713,-11.2072999890982,-36.91869875967775,218.8826463248085,5.125637994058818,-0.14555259642362706,0.38283950825737884
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,920000713,-11.20099119844274,-36.895080778591655,218.87629970151391,6.550254636720764,-0.14488967365825037,0.38972132918701335
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,924000713,-11.197931502962977,-36.893595756730406,218.87255826771556,6.549675620523994,-0.14542197791365624,0.38957031448460394
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,928000713,-11.194876302843983,-36.8921118047787,218.8688205847049,6.5490970152434285,-0.14595418201859792,0.38941939715672785
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,932000713,-11.191825612782214,-36.890628920090535,218.8650866556229,6.5485188204265,-0.1464862833084558,0.3892685772817535
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,936000713,-11.188779448058924,-36.88914710002274,218.86135648438767,6.547941035649727,-0.147018279281239,0.3891178550805641
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,940000713,-11.185731079220972,-36.887666514891876,218.85762199352968,6.547364085022039,-0.14754936322991244,0.3889681662971754
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,944000713,-11.182638934583156,-36.886186918042796,218.85382304073042,6.546788602265036,-0.14807475480635626,0.3888235353120641
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,948000713,-11.17955849342497,-36.88470741315204,218.85001642249526,6.546213115685513,-0.14860034750784287,0.3886791043545375
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,952000713,-11.176487774132884,-36.88322884540372,218.84620922022023,6.545637507458755,-0.14912621592950737,0.3885347593363884
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,956000713,-11.173424278174327,-36.881751134597316,218.84240300033957,6.5450621127514514,-0.14965209819012365,0.38839051858601964
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,960000713,-11.173604430341854,-36.902408943440705,218.84118277443773,5.11929147399454,-0.1513699437476252,0.38121624666872417
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,964000713,-11.167315056443787,-36.87879820896788,218.83479752575593,6.543912208396587,-0.15070346223217818,0.3881023539467016
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,968000713,-11.164268647543572,-36.87732298009595,218.83099916370367,6.5433377427203325,-0.15122886712616398,0.3879584293384966
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,972000713,-11.161227546234535,-36.875848567457695,218.8272040278108,6.542763614044625,-0.15175406736879266,0.3878146089280284
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,976000713,-11.158191712491657,-36.87437496723152,218.82341225466587,6.5421898267411365,-0.15227905573262593,0.38767089216082967
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,980000713,-11.155161131108002,-36.87290217597264,218.81962393862585,6.5416163832521,-0.15280382726926595,0.3875272787636265
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,984000713,-11.152135799669804,-36.871430190440165,218.81583914849168,6.541043285159157,-0.1533283779545542,0.38738376857336315
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,988000713,-11.149115723187766,-36.86995900747041,218.81205793396845,6.540470533340758,-0.15385270419738506,0.3872403616066907
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,992000713,-11.146100911191525,-36.86848862400416,218.808280332163,6.539898128286967,-0.1543768026946712,0.38709705786402165
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,996000713,-11.143091375060266,-36.86701903698092,218.80450637190074,6.539326070262503,-0.1549006701942593,0.3869538575299722
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5754,713,-11.140087128159823,-36.865550243418944,218.80073607416426,6.538754359277874,-0.15542430347046948,0.3868107607211783
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5754,5000713,-11.140339448090671,-36.886219138786004,218.79956222128905,5.112988188825175,-0.15713916284506438,0.3796376051326867
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5754,8000713,-11.13409483010647,-36.86261287864244,218.79320627901237,6.537611977700918,-0.15647076631619636,0.3865259157451449
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5754,12000713,-11.131104572833816,-36.86114418774587,218.7894451723821,6.537041923210776,-0.15699323827023304,0.3863852246548631
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5754,16000713,-11.128116877593225,-36.85968032481121,218.78568844853427,6.536472736196449,-0.15751536414014003,0.38624305631697026
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5754,20000713,-11.125133881847017,-36.85821678201833,218.78193662465506,6.535903856863588,-0.15803717781303,0.38610112912670974
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5754,24000713,-11.122156077660676,-36.856753712286135,218.77818914171849,6.535335296380126,-0.1585587189744584,0.38595939587719347
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5754,28000713,-11.119183624643703,-36.85529122214345,218.77444576980199,6.534767060392766,-0.15907999354229954,0.3858178257841934
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5754,32000713,-11.116216575118916,-36.853829379263885,218.7707063853578,6.534199156252015,-0.15960099814313358,0.3856763997228985
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5754,36000713,-11.113254945060813,-36.852368226178555,218.76697091865677,6.533631589988941,-0.16012172682636,0.38553510551512366
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5754,40000713,-11.110298739997681,-36.85090778938856,218.76323932702635,6.533064365747751,-0.160642173534438,0.3853939355359776
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5754,44000713,-11.10734796391895,-36.84944808513312,218.7595115828379,6.532497486180441,-0.16116233278466413,0.3852528849365377
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5754,48000713,-11.107727590866375,-36.8701330073689,218.75835647139257,5.1067432577636165,-0.16288073244499002,0.3780827024230404
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5754,52000713,-11.101574104441916,-36.846531689456555,218.75181537239442,6.531349903186007,-0.16221814635239365,0.3849779122522871
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5754,56000713,-11.098771735091727,-36.84507444629608,218.74792548955875,6.530777496263105,-0.16275309331394835,0.3848411173818998
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5754,60000713,-11.095983437212862,-36.8436176359739,218.7440294391751,6.530204563736939,-0.1632886043960825,0.38470418256519884
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5754,64000713,-11.093202227586108,-36.84216118964365,218.74013230922733,6.52963167098856,-0.16382393027846553,0.38456727412985753
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5754,68000713,-11.093758115951054,-36.862849045911474,218.73889843153643,5.103880695420238,-0.16555409796060575,0.3773986201747945
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5754,72000713,-11.087655274499692,-36.83924934328867,218.73234157977834,6.528486452573013,-0.16489343323313504,0.384293669029602
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5754,76000713,-11.084889133273318,-36.8377939500552,218.72844936646092,6.527914172521344,-0.16542758560418236,0.384156987112995
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5754,80000713,-11.082127936989306,-36.83633891486622,218.72455973533695,6.527342118928701,-0.16596135243981702,0.3840203882138739
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5754,84000713,-11.079371751913634,-36.83488423964638,218.7206729032551,6.526770293224652,-0.16649474388775265,0.38388387316433475
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5754,88000713,-11.076620634251533,-36.83342992524868,218.7167890223859,6.526198696161823,-0.16702776711949952,0.3837474426854565
