grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,648000429,20.497236468363763,-36.68134701810366,215.84763065915553,5.637458857450304,-0.12221987978045729,-0.1276501549297644
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,652000429,20.604154330612776,-36.691816260964636,215.68299297668875,3.8928090946798166,-0.10128796036365284,-0.10589942385086915
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,656000429,23.86855159312698,-36.679902180556425,211.89784028062823,4.67567062397109,0.07840949095825356,-0.021951255503605882
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,660000429,23.92451968040805,-36.664956970039654,212.12866096674284,4.671821145716601,0.08590184245888854,-0.01735795079739877
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,664000429,23.936347251906227,-36.65648204930464,212.2431907037739,4.668520761679019,0.08814571685899952,-0.015106199411010324
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,668000429,23.939598292302,-36.64799894613326,212.3127088457548,4.665172066910182,0.08948707044281934,-0.013417609512775708
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,672000429,23.939220373167537,-36.63904658451884,212.35859947075687,4.6615691580043075,0.09040183872136709,-0.011981947104610868
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,676000429,23.935290148707548,-36.62940824246283,212.37775331165662,4.658068287011246,0.09037629690996352,-0.010765645566770177
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,680000429,23.92790786920855,-36.61945599446928,212.37879114232214,4.655348846318031,0.08996322759608533,-0.010120278088398216
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,684000429,23.918934489195845,-36.60931710684945,212.36686189635216,4.6517051439141515,0.08961176775908453,-0.009386622762062258
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,688000429,23.909153688792234,-36.59911316850207,212.34956696703725,4.647807251715963,0.08926853931153655,-0.008648072368779736
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,692000429,23.898997687260028,-36.58885567454521,212.32960923006047,4.643803562735623,0.08893122278306043,-0.007906692659672587
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,696000429,23.888645233326468,-36.57856801036963,212.30808791260714,4.639738172712836,0.08859851084166359,-0.007163223416057796
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,700000429,20.623337653544805,-36.550180425267854,216.55786065867878,4.005797144390474,-0.10559657889446844,-0.09600445386946832
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,704000429,16.59292655438285,-36.43630933571375,216.0496154575525,6.1148752864528335,-0.4047463998296035,-0.026639559236801058
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,708000429,19.610856017802753,-36.72451883133318,211.28405643126237,4.899482417795032,-0.047376655699301495,-0.09321565347677885
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,712000429,20.21191202446924,-36.473886754686504,215.36602657868605,5.306920649745436,-0.15836938278794271,-0.055893344607686024
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,716000429,25.686880974696578,-36.42582493062079,204.35149502487596,4.08389812072685,0.20993916936183754,0.15018315240708746
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,720000429,16.13121696664377,-36.52347891844974,215.38197759544985,5.730873778882419,-0.4643715561605619,-0.03581469822284522
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,724000429,20.015723711299632,-36.565287969465054,213.36777698415594,4.904504267276344,-0.15323028411730222,-0.0422349898457548
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,728000429,19.971123420688507,-36.56375431199406,213.63557323168055,3.657797649231422,-0.14351597291408608,-0.06284333571178613
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,732000429,16.3165129611608,-36.49092233300103,216.2616980508869,5.826864386622148,-0.43419240653340624,-0.04917788888195507
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,736000429,20.068672348584474,-36.539614626946914,213.67885845217774,4.929596690938799,-0.1415658033842041,-0.040489713240712266
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,740000429,20.07417662482361,-36.52877453088458,213.7077671523057,4.927826649236521,-0.1398690919500799,-0.039850641443631596
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,744000429,16.344961496133003,-36.46482464962121,216.38430018131643,5.828711687666775,-0.42425849716358904,-0.04938744861985234
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,748000429,20.187452262758477,-36.5125616177011,214.52837655973357,3.527679960646398,-0.1282219877465382,-0.03999317273791325
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,752000429,22.834843509252515,-36.57619141699126,209.65446836128393,4.397982203327145,0.05190481430910021,0.029226221379130113
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,756000429,20.202327422201034,-36.47833261098867,214.60387080382017,4.950759929051123,-0.12530022018711817,-0.03190245167067152
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,760000429,20.30649465038371,-36.38663223716441,215.4253353169386,5.175691474207935,-0.13946473849817553,-0.03750670729447436
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,764000429,24.019680899194746,-36.303104704120145,212.20630878403807,4.534758009085402,0.10961433540068388,0.055784349411361844
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,768000429,20.083446065084313,-36.500726791782284,213.8618554419652,3.4980363270748356,-0.13364618838819192,-0.04328871586664951
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,772000429,23.977980454575516,-36.294066620586484,212.22089667528513,4.535400032497781,0.09925619959541898,0.058942679052938374
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,776000429,25.503691742855604,-36.21495296601094,203.7281030547475,4.097358800500147,0.1328968005065374,0.1964067375147459
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,780000429,19.468054067755357,-36.57943700483371,211.2153481109945,3.322611379184593,-0.10461688785654316,-0.0446908285253661
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,784000429,19.937411360606934,-36.40098383642642,213.90380551516182,5.014704791040633,-0.14541910037943995,-0.02562355988337217
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,788000429,20.183062590510133,-36.39986123278094,214.93599704615352,4.977644535598786,-0.12065942283756842,-0.021569867651904606
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,792000429,12.617843429215402,-36.392993698435106,216.74003060253787,5.981947853532687,-0.6303452884318658,0.02409416323881075
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,796000429,6.208355272996978,-36.25518468337722,204.90789812378992,5.58297287608774,-0.9934430150315445,0.24266285525499953
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,800000429,10.909414687976664,-36.69370396307893,199.0049615073452,4.998891608358646,-1.0739120441585752,0.12438638055587092
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,805000429,7.308880369666433,-36.35228624462195,207.10114990039474,3.0934996245149025,-0.7017754008865537,0.08508126545852551
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,808000429,7.291213812124293,-36.3095033061067,208.47589594785853,5.207893791260212,-0.8770499992904248,0.18901792828820918
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,812000429,7.433922751076192,-36.438327686696645,209.97387279486304,3.416191814752475,-0.8740657400356698,0.12647758046621366
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,816000429,7.559634244341897,-36.422982879552805,211.34539240102643,3.5057411909946574,-0.8981991753638581,0.12879524450739221
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,820000429,7.700893315259655,-36.40758201813129,212.50903411058135,3.517929271340504,-0.8877415041661763,0.1320900424045171
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,824000429,7.786368455804007,-36.3761808839857,213.16539104768688,4.948129296598133,-0.8915773502719968,0.14154215039679946
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,828000429,7.945272578538602,-36.37301867747218,213.96148184191216,4.966057903939982,-0.871471503244954,0.14141318722413626
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,832000429,12.177809395105523,-36.30016365588517,213.9260436591368,4.775146168870209,-0.6231089809767714,0.11423517437243796
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,836000429,8.2523004656086,-36.321819200531095,216.6881501407212,5.268575624966919,-0.8255686285458774,0.12953398803077704
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,840000429,8.112162976625077,-36.406216585818164,214.98428174277754,5.021170453678692,-0.8428563712330092,0.13770229823665764
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,844000429,12.153731910650125,-36.325747117541106,214.0622365326966,4.681191751765626,-0.6346412103615384,0.12263932777312925
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,848000429,8.285989318294353,-36.28982564570445,216.90996318516065,5.242349289401817,-0.8117094075512785,0.1308208248137147
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,852000429,8.258281071217407,-36.267369000914094,217.00628503495696,5.300071064977768,-0.8129789089044315,0.13273614074617623
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,856000429,8.158146683201357,-36.313729194215455,215.93918682512611,4.993685781117568,-0.8409325255414066,0.14724061837038227
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,860000429,8.109796165498471,-36.318188382021575,215.94384520747957,4.985443437232466,-0.8448432874269698,0.14924705471935773
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,864000429,8.075746870780112,-36.31119480665468,215.91852658312615,4.98650665566716,-0.8470653240412037,0.14993500724847209
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,868000429,8.044638467223525,-36.303559369258515,215.9063193047676,4.9844897588499695,-0.8481834849385587,0.15049525596956576
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,872000429,3.9866375453626337,-36.35346166872871,216.23595006153374,3.6970671897862024,-1.0729681123658303,0.19334971482397123
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,876000429,4.010224384076548,-36.287621368279,216.5653471949321,5.181386771527862,-1.0691018984262013,0.2019246119794757
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,880000429,3.961734505864682,-36.27630737176188,216.4236467051586,5.100035218210442,-1.069837847144513,0.20323285709322714
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,884000429,3.8028278600653715,-36.29363404903934,215.74189237643554,4.936356477113014,-1.100161991600384,0.21568749318757863
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,888000429,3.8038607643654925,-36.28398554014878,215.87594609137014,4.997221761262397,-1.1005218714922513,0.21619839283002196
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,892000429,3.764588677742539,-36.280477045391045,215.88155636768886,4.982075131968489,-1.103295644638583,0.21674087362650418
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,896000429,-0.2547628723020054,-36.30559888478148,215.59381618554912,4.9719674578006705,-1.3432872539390504,0.28082803826587277
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,900000429,-0.28713142620859333,-36.30474129153632,215.7762950229468,3.5556404696859687,-1.345604780550227,0.27408226538156993
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,904000429,-0.3149387470221726,-36.280117127639144,215.8024310702394,4.9836094894825855,-1.3464825064925645,0.2809341806377576
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,908000429,-1.3791486914828324,-36.30704781412363,215.76117884616684,3.5552942053053203,-1.2132549709445182,0.30754616578860783
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,912000429,-1.3852977065576935,-36.28292299433416,215.79402826803354,4.989915753797163,-1.211385252163487,0.3143781521500333
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,916000429,-1.2907931379876998,-36.27879818745491,215.29656661740452,3.4496392131920737,-0.9485887557672692,0.3153819905301019
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,920000429,-1.2947446502981954,-36.293562332582916,214.96158865911428,4.819819727721285,-0.9407791340615539,0.3220433112653931
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,924000429,-1.366306578108112,-36.308787970160495,215.33132015668323,3.5068892897053083,-0.9438657662361418,0.3203440484165565
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,928000429,-1.3274957307172515,-36.25212025248766,215.8519458715496,4.95777884079448,-0.9257967928175405,0.32508487254882856
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,932000429,-1.5353957999976189,-36.28407447364516,216.37468095483433,5.141612809153142,-1.2103705023900084,0.3213534598504756
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,936000429,-1.4314226812017883,-36.289930831773944,215.86702733647874,5.0377484447378045,-0.9338793680968192,0.330502761180716
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,940000429,-1.3983444741577848,-36.29489994432861,215.84083341564119,5.0021436449308885,-0.9277483343353383,0.328262377949474
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,944000429,-1.394142656877836,-36.300776297549994,215.8216608871495,4.997551017230905,-0.9251226864749995,0.3279690675967749
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,948000429,-1.3929470445991754,-36.305178808610805,215.82106695988648,4.998521233723241,-0.9226465486192759,0.3278941436151456
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,952000429,-1.3917992287332444,-36.30908543058989,215.82526596775787,4.999920242051733,-0.9201307036027278,0.3278216697518628
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,956000429,-1.390730398402452,-36.31291604285266,215.829949288665,5.001212086358188,-0.9176213899590175,0.3277445184448678
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,960000429,-1.550350180352761,-36.253489761758736,216.88633347179208,5.263124479561804,-0.9064244004728157,0.33271143617750676
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,964000429,-1.5338967045597531,-36.364636027646625,215.29199138998104,5.064090895917428,-0.9233964580033641,0.335767103398031
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,968000429,-1.1418006548048132,-36.31317585732031,214.11961147761076,4.705436835160239,-0.6364920294203049,0.3287114533340182
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,972000429,-1.4906846888697436,-36.28054386062834,216.80328122646122,5.232758901783834,-0.895810272332734,0.3320788903212419
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,976000429,-1.4924614582105644,-36.381145836810155,215.2000724299856,5.055746582385313,-0.9114526071674647,0.33502745394132194
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,980000429,-1.112595701970397,-36.32447593620977,214.139334763396,4.711444908246547,-0.6250671671650997,0.32848489096568656
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,984000429,-1.211578594851719,-36.35396942106118,214.5729944536888,4.809312238053264,-0.6191376233778078,0.3338450154435312
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,988000429,-1.2208496812058292,-36.35346492536498,214.69884875206952,4.828814761234788,-0.6191576601317859,0.33438948001157087
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,992000429,-1.2258370121224453,-36.35685717798,214.73615951170046,4.832744442143729,-0.6179018700585132,0.3344304276811314
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,996000429,-1.229880505997613,-36.36099672262228,214.75363566456664,4.8351119976428985,-0.6161693570762687,0.3344280603417884
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4358,429,-1.2329034018352496,-36.36518177511259,214.76715785016953,4.837267814215166,-0.6141994776087465,0.33441224935095465
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4358,4000429,-1.2351124820710695,-36.36934694428385,214.77964932681866,4.839359122889796,-0.6120786994636747,0.3343826554116487
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4358,8000429,-1.197495313192372,-36.30605243744672,215.67936876083252,4.8858164697508615,-0.5990178825538286,0.32686453355390266
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4358,12000429,-1.6308894647947116,-36.356903650926974,216.88483429232545,5.309351390766841,-0.904619976967191,0.33645788281873545
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4358,16000429,-1.2859352730784184,-36.426131332753364,214.51893423465046,4.832903114873317,-0.6053383124347047,0.33555846724234384
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4358,20000429,-1.204796460695104,-36.32073073874137,215.72173126377305,4.903772523648204,-0.5913828240571857,0.3273688534153927
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4358,24000429,-1.626821585426372,-36.3699540356626,216.89642052675853,5.312333461667431,-0.8981054564728961,0.3361311712435303
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4358,28000429,-1.7038783440436036,-36.42097414183991,216.4850639770641,5.3088172662593935,-0.9133021980706817,0.33890561413274817
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4358,32000429,-1.270116229260605,-36.38310407045764,214.85511693925682,4.854649472322361,-0.5818960734152703,0.33004661241729294
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4358,36000429,-1.361889212725621,-36.39419155280975,215.77812339604176,5.0125438894550935,-0.5920768490753957,0.3356958184295364
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4358,40000429,-1.3601309724345503,-36.39349901109188,215.95763474989917,5.029427231326734,-0.592684349479843,0.33449642751004804
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4358,44000429,-1.3691110164678124,-36.39783943409912,215.97302676520593,5.030872560898477,-0.5914940065279057,0.3343245604964553
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4358,48000429,-1.3759752461588308,-36.40352869210761,215.97819641128493,5.031718419063854,-0.590006324947354,0.3342462374561017
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4358,52000429,-1.3809490914594664,-36.40924043381411,215.9837922694266,5.033292451665368,-0.5882120966759534,0.33418721897641457
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4358,56000429,-1.3842303320666063,-36.4148922232223,215.99017841900834,5.035038375413817,-0.5861569095068419,0.33411849384975884
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4358,60000429,-1.3862968268604672,-36.42052297792229,215.99686160812362,5.03680333257853,-0.5839204312670707,0.3340389652874919
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4358,64000429,-1.3875419351775173,-36.42615085656142,216.00366105952594,5.0385714073799495,-0.5815619337148038,0.33395211318141116
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4358,68000429,-1.3882330757791517,-36.43178008263671,216.0105302234644,5.04034430215867,-0.5791203998026513,0.3338605122234871
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4358,72000429,-1.3927799675063448,-36.46055770830627,216.02172563745523,3.617356654247673,-0.577071190408392,0.3270435103769662
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4358,76000429,-1.388609555984588,-36.44304702312491,216.0244033264281,5.043903298869582,-0.5740834691312313,0.3336687782961517
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4358,80000429,-1.053352140596194,-36.351610125876526,214.06352655544904,4.704563153606779,-0.3162884649080513,0.32499208577612454
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4358,84000429,-1.5283845145006474,-36.48315377934757,215.4386493771963,5.085837892320698,-0.5711449237141808,0.34095400568744294
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4358,88000429,-1.1651149503524418,-36.52960224553784,212.10638755390724,4.607869720223978,-0.30415127368328365,0.33450469650755266
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4358,92000429,-0.9639098335342927,-36.37735813564072,213.7745750450534,4.665995689406331,-0.2763014885982187,0.3245499292713751
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4358,96000429,-1.61475308261335,-36.40631515907541,217.17148053803442,5.378572495004089,-0.5608743539156612,0.3451323554367509
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4358,100000429,-1.5698432868157106,-36.54714111930631,214.77777320214776,5.102591440931794,-0.5697772527462417,0.3440415808890671
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4358,104000429,-1.618356735136348,-36.44200663970193,217.14927297623618,3.973368285505507,-0.5590375455351314,0.3394188358159372
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4358,108000429,-1.6094081247016987,-36.423928682608874,217.148271166566,5.400281267097849,-0.5563414066232644,0.34610515192503266
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4358,112000429,-1.547987438077749,-36.55997440728073,214.76559252923573,5.105964323221861,-0.5619166504460718,0.3436187386796866
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4358,116000429,-0.9489676265614015,-36.458639395258345,213.32234003019485,4.625174733138625,-0.25187186741766143,0.32331587232651043
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4358,120000429,-1.5996574572640199,-36.43864083818983,217.15654423039663,5.404829731100487,-0.551082725803244,0.3459246041810114
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4358,124000429,-1.5395536882796677,-36.57409266118604,214.77527197235636,5.10936467315202,-0.5564810305112718,0.3432672190635543
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4358,128000429,-1.6011873106766807,-36.4711635568644,217.1690415176631,3.982694128820076,-0.5487541021088087,0.3390355730362037
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4358,132000429,-1.5955635446535823,-36.453037839075826,217.17041500553614,5.408900044061901,-0.5464628101454433,0.3456269453616775
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4358,136000429,-1.5361431059436201,-36.588186005300166,214.7925919931419,5.113475796629224,-0.5518291026902069,0.3429663771246977
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4358,140000429,-0.9421798139809587,-36.48748368015242,213.37417783437775,4.636313834606617,-0.24086644449646227,0.32290376092421
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4358,144000429,-1.5934555942730477,-36.467358683432025,217.18611679372552,5.412790641590028,-0.5420575804377081,0.34529033279179655
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4358,148000429,-1.5344866148707264,-36.60229424336502,214.81249263091445,5.1178327932446495,-0.5474353727583193,0.34268306209124927
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4358,152000429,-0.9420086389069131,-36.5020791142288,213.4010378458146,4.641781494672403,-0.2359268054919174,0.32271807597352964
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4358,157000429,-1.6036736119541237,-36.54528118079553,216.92329260092757,3.9255547571918363,-0.5417095042504967,0.3333016924000495
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4358,160000429,-1.1182806534104754,-36.55249758025647,213.87487011746612,4.771595480798216,-0.24407116675461077,0.33179342999689976
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4358,164000429,-1.6027850443937428,-36.55358596903115,217.0725030613853,3.939952765326095,-0.5379931931540037,0.33141430083781764
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4358,168000429,-1.604136869891646,-36.55895390478792,217.08981519138524,3.9405085289439956,-0.5360343439674696,0.3310494722099089
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4358,172000429,-1.1352398669497108,-36.570217019987886,213.99790248305342,4.7829264844247845,-0.24264196783429753,0.33225109891613225
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4358,176000429,-1.1382826727027422,-36.576186480485305,214.0137370093819,4.7854035016078385,-0.24092286194830198,0.3322463028011464
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4358,180000429,-1.14030086875483,-36.58206870565878,214.0285246069096,4.787871403974946,-0.2388949011950714,0.3322054788529192
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4358,184000429,-1.1417284103129057,-36.58788753240458,214.0425585608835,4.790317505622571,-0.23671913963073227,0.33214760932546095
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4358,188000429,-1.1427785840958462,-36.59369407939654,214.05570504676442,4.792696958673687,-0.23447355487870752,0.3320819312780393
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4358,193000429,-1.6086247850915416,-36.59295970167402,217.13821288461148,3.947651225547399,-0.5248913583657194,0.3301036792682405
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4358,196000429,-1.1441219930363977,-36.60528664025906,214.0806271647172,4.797355352987084,-0.22984029609957624,0.3319374878147264
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4358,200000429,-1.1445430303291564,-36.61107680605362,214.09269171549298,4.799655815808615,-0.22747458294323375,0.33186131684549974
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4358,204000429,-1.0981125759621981,-36.51125562334946,215.61269871670973,4.9199132868914885,-0.20200665079735142,0.32113368470316017
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4358,208000429,-1.8411300153515329,-36.611021649958744,217.33644200761233,5.556201587291555,-0.5456740921097272,0.3498633387682299
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4358,212000429,-1.2248859913792458,-36.69537295200054,213.56128093346888,4.784213140757891,-0.22572946312916808,0.33308444515379815
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4358,217000429,-1.8408046964046505,-36.647520558089255,217.28914178711148,4.132169733512367,-0.5416613506004784,0.343457742881331
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4358,220000429,-1.833966344587007,-36.63066902529044,217.27516257507273,5.557448396616733,-0.5387890201762817,0.3501294695994624
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4358,224000429,-1.2167730620046342,-36.71278805157589,213.54652127898737,4.7894791453179115,-0.2185953219277576,0.3326834358280371
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4358,228000429,-1.100828044622132,-36.55126185315212,215.57918073764907,4.955266257478612,-0.1842616768886507,0.32220805393731294
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4358,232000429,-1.8274526248094813,-36.64973228977758,217.24915273727453,5.559033756295642,-0.5324061063673641,0.35000190966780026
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4358,236000429,-1.1025399808296086,-36.58714342985563,215.589861692479,3.536019588114622,-0.18008024392647304,0.3153920976740337
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4358,240000429,-1.8286833993037366,-36.68543232995179,217.2467627496088,4.135932602815143,-0.5291171508582377,0.3431355736412593
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4358,244000429,-1.213034356631869,-36.76578312404994,213.57098706407032,3.375181390393665,-0.20800724507638557,0.3253771334482708
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4358,248000429,-1.208122582012844,-36.74854377278707,213.57443709206413,4.802040794782088,-0.20530041902223295,0.33200086534889633
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4358,252000429,-0.7439530749303025,-36.62871358330356,210.7173261190511,4.325713976562368,0.047125818406281605,0.3092213741506291
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4358,256000429,-1.8359466114942105,-36.704111145424314,216.33495652818158,5.446396480780161,-0.5060202235186436,0.34887597426805056
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4358,260000429,-1.857569371272413,-36.73729596117455,215.87920335722836,5.464469238410029,-0.5101551487242243,0.3486609602821399
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4358,264000429,-1.8483094495723615,-36.74245436875662,215.98766833266754,5.478284105371044,-0.5094952322162701,0.34835180542160393
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4358,268000429,-1.236482980086669,-36.669079962398634,214.16133905840437,4.928259194594716,-0.17284512064806784,0.3273833429363704
