grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,8000213,-1.4675255963259666,-37.974050238674096,212.46742634977923,5.124973599264763,-0.35548393032709125,0.41344414281684616
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,12000213,-0.9121926653547128,-37.65015411955969,215.12501932668226,5.558756930828453,-0.36702033670861345,0.3560029782242553
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,16000213,-0.8632968346395765,-37.65854566298199,215.75073068665563,5.568821622128601,-0.3559826370979008,0.34976698698811504
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,20000213,-0.840174257196891,-37.65754789051714,215.92190674089065,5.579418661054699,-0.34866479648435034,0.3502283201453713
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,24000213,-0.8401538456072554,-37.66025216820143,215.9859438568647,5.58245787528158,-0.3443433641697873,0.35014438119853486
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,28000213,-0.8503631020772976,-37.66383533047224,216.0132550730868,5.584544484649108,-0.34118561796564006,0.3496314687792129
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,32000213,-0.864973743262159,-37.66774933516736,216.02705802790064,5.58627384280021,-0.3384939735926027,0.3489488076198909
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,36000213,-0.7584336500464474,-37.5821924951581,215.69051265600834,5.434859849094588,-0.32681503419504665,0.3464275736422989
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,40000213,-1.3066708433063283,-37.665209587987505,216.44572291907824,7.447473933689636,-0.10648609119245467,0.4051740062460768
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,44000213,-1.331294759451493,-37.69273964288338,216.11461437614136,5.996474037215345,-0.10918820815573771,0.3967425685146181
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,48000213,-1.0517534887345372,-37.75177658867055,212.69772681175562,5.259832569219668,-0.27644868255245947,0.3770440062594015
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,52000213,-0.9085134812310229,-37.606476742683526,214.83165159036815,5.483371913030343,-0.32999218306335487,0.3449561674897126
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,56000213,-1.429822410610893,-37.71206512985978,215.25311033493608,5.954098110811728,-0.14184470384890058,0.39603688637262946
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,60000213,-1.248930729369924,-37.68854614208335,215.49376651350843,5.8349791011090915,-0.0991083163112707,0.3916694959876703
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,64000213,-1.2312354467743583,-37.68844756455577,215.53176326226327,5.826518119676042,-0.09416838377299885,0.38999876312752824
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,68000213,-0.9576586337418403,-37.680468972246445,213.0533564484257,6.724952293035349,-0.26973177423405825,0.375543637071057
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,72000213,-1.236700803141094,-37.69149620222596,215.52249065651085,5.826276594902653,-0.09304715456789214,0.38944856628961577
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,76000213,-1.2410176678697105,-37.69313358470677,215.51797086144236,5.826577627069884,-0.09275153304910178,0.38929995190738054
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,80000213,-1.245416992626243,-37.69477850906671,215.51500742367074,5.826906084536915,-0.09240229285367163,0.3891628545564175
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,84000213,-1.249864401814849,-37.6964231727832,215.51334135924768,5.827260742802485,-0.09200646074948837,0.38903177179017
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,88000213,-1.2543601011203167,-37.69806712554605,215.51263486017726,5.827635468294691,-0.09157854070834237,0.38890258167195213
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,92000213,-1.2589040372662579,-37.69971129158415,215.512618907623,5.828024878360443,-0.09112961799926089,0.38877478307831537
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,96000213,-0.9772194692806456,-37.69149705190199,213.0632034172837,6.729065842710789,-0.2641482430399673,0.3736902527396999
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,100000213,-1.2681197212034943,-37.703004168844444,215.51392354210856,5.828833266145853,-0.09019661916832633,0.3885212657730095
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,104000213,-1.2727793377684624,-37.704654359272396,215.51500202525082,5.829247514984218,-0.08972077353056529,0.38839468647895814
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,108000213,-1.27746525914656,-37.706307728003324,215.5162598026582,5.829666440899171,-0.08924180092682388,0.3882679517325357
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,112000213,-1.2821721033237834,-37.707964612626284,215.5176463101453,5.830089076591774,-0.08876097651962767,0.38814097297291983
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,116000213,-1.2868953357718178,-37.709625257280045,215.5191256732421,5.830514740151941,-0.0882790924250132,0.3880137090573966
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,120000213,-1.2916312576227007,-37.71128983832118,215.52067242996978,5.8309429507986135,-0.08779663503339463,0.3878861451208393
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,124000213,-1.2963769200690636,-37.71295848333675,215.52226849924585,5.831373369084622,-0.08731389880186491,0.3877582799512608
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,128000213,-1.3011300122688878,-37.71463128480071,215.52390103619928,5.831805754962746,-0.08683105861389817,0.38763011886992804
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,132000213,-1.305888747972625,-37.71630831002567,215.5255609122756,5.83223993883831,-0.08634821591184982,0.38750166961835353
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,136000213,-1.3106517608561132,-37.71798960831617,215.52724163758768,5.832675800804681,-0.08586542737403757,0.38737294036509684
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,140000213,-1.315418015105482,-37.71967521598642,215.5289385970454,5.83311325599802,-0.0853827229665165,0.3872439385225793
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,144000213,-1.3201867310278939,-37.72136516001668,215.53064850848452,5.833552244558257,-0.08490011707008305,0.3871146705873979
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,148000213,-1.3436828986038294,-37.67485720357238,215.97476136540848,7.321011724939742,-0.0907204884297621,0.4020170492412243
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,152000213,-1.3449945193293118,-37.699003484233366,215.97475639382895,5.89777394559094,-0.09005394969391411,0.395435973111847
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,156000213,-1.3924556936228636,-37.80345089562704,213.68443970352504,5.5948866687986065,-0.02156726744168269,0.3972772598982539
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,160000213,-1.3410950084276596,-37.67901957416183,215.99011047534268,7.323950531833988,-0.08853756477158792,0.40165754855185887
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,164000213,-1.3457938789404276,-37.70073748091266,215.9918118811552,5.89870421919392,-0.08951632468992998,0.3951432035644663
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,168000213,-1.0110738515787305,-37.676736952764365,213.00042822691432,6.64877212737712,-0.26663036547018204,0.36474982352573493
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,172000213,-1.0146217194256242,-37.69847477144855,213.00368871390634,5.223703273677458,-0.26743786418084214,0.3582147877866204
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,176000213,-1.3491587098897808,-37.7033744796678,215.99143056987634,5.8992716724548,-0.08932322656679348,0.39492461250928945
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,180000213,-1.3974605139391039,-37.80851990242969,213.69147973784004,5.596286428345481,-0.020654059388114376,0.3967576748214662
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,184000213,-1.0172052953960211,-37.70112583842433,213.0068330851107,5.224730405650547,-0.2671033426250867,0.35798703705765733
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,188000213,-1.352475400003673,-37.70602180613312,215.99271060212476,5.899931860938343,-0.08908140440353474,0.39473134080357486
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,192000213,-1.4003050246087514,-37.81109748756231,213.69512960658204,5.597124075967571,-0.020267847682745366,0.3965539002824774
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,196000213,-1.0198640202984923,-37.703788833950625,213.01019550803412,5.225728351078624,-0.2667822609790351,0.35776727425011967
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,200000213,-1.3557812500131012,-37.70867178911588,215.9946953531125,5.900631231303272,-0.08882373695491597,0.39454556711393873
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,204000213,-1.403262491334575,-37.813692325077334,213.69888592327064,5.597983330246899,-0.019914069729483397,0.396361023966299
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,208000213,-1.0225575044277861,-37.70645855677586,213.0136406018829,5.2267156275891455,-0.26646912954697366,0.35754949460471164
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,212000213,-1.3590848741857076,-37.71132569205069,215.99693832322845,5.901345637804747,-0.08856288588636718,0.3943618476812203
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,216000213,-1.4062601923688458,-37.816296544632195,213.70268321640376,5.598850933416408,-0.019573867373458897,0.39617153733198684
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,220000213,-1.0252613270017719,-37.709133832467316,213.0171194927107,5.227699719484601,-0.26616044155584384,0.35733216224596687
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,224000213,-1.3623828726621205,-37.71398429502831,215.9992773211358,5.902066526529488,-0.08830238788237266,0.3941785777273402
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,228000213,-1.4092673702248617,-37.81890749076314,213.70649828848732,5.5997223681231265,-0.019239730753747963,0.3959829852794524
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,232000213,-1.0279634162556595,-37.71181437846684,213.0206146189835,5.228683472792158,-0.2658544384424344,0.3571149002788655
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,236000213,-1.3656719291094137,-37.716647939562705,216.00165385714985,5.9027908750762865,-0.08804318651121701,0.3939952840753169
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,240000213,-1.4122715147631624,-37.82152424081859,213.71032286385537,5.600596077690938,-0.018908735227072482,0.39579455550532816
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,244000213,-1.0306583939783072,-37.71450011887685,213.02411963504824,5.229667952411182,-0.26555033475007206,0.3568976240174848
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,248000213,-1.3689501953694245,-37.71931675419927,216.00404676454028,5.9035176046274085,-0.08778552351250646,0.39381182651161495
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,252000213,-1.415267655370632,-37.82414645943491,213.71415395716662,5.6014715158643735,-0.018579758120583656,0.39560597568143563
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,256000213,-1.3675167632620435,-37.70025381629055,216.0038205611202,7.32943614960649,-0.08656863252796032,0.40012423891180826
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,260000213,-1.3722167921798438,-37.72199077551332,216.00644834953843,5.90424632447227,-0.087529457810257,0.39362816378096444
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,264000213,-1.4182538412277323,-37.826774013205224,213.7179904715159,5.602348485811591,-0.018252374010648054,0.39541715362568486
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,268000213,-1.036019274323197,-37.719887065363146,213.03115151758297,5.231640406649031,-0.26494670724378566,0.3564629821350389
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,272000213,-1.3754713244255337,-37.724670002539256,216.00885579779288,5.90497688919754,-0.0872750034522769,0.3934442842193385
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,276000213,-1.035094901364789,-37.700833462870925,213.03125510047968,6.657715028543521,-0.26382731129676074,0.36277451963643126
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,280000213,-1.0386838600835504,-37.72258822379041,213.03467718446407,5.232628567067135,-0.264647001342327,0.3562456176511297
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,284000213,-1.3787136135836895,-37.72735441943482,216.01126806835546,5.905709242044704,-0.0870221646577285,0.3932601852197445
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,289000213,-1.0377510375253705,-37.703538448943206,213.03478550345122,6.6587041820056285,-0.26352858931120415,0.3625571019483719
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,292000213,-1.041337592499214,-37.72529447348374,213.03820907174176,5.233618042095017,-0.2643486669625045,0.3560282238911645
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,296000213,-1.3819435730735963,-37.730044004838774,216.01368475663924,5.906443357979866,-0.08677094462979129,0.3930758657588729
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,300000213,-1.427147007156048,-37.83468816163044,213.7295294128516,5.604988023503465,-0.017278631566132407,0.3948490146912955
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,304000213,-1.3804736159176172,-37.71099660711482,216.0134734922102,7.332367294106831,-0.08555891681251959,0.3993875410430957
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,308000213,-1.3851611504151946,-37.732738734719234,216.0161057114484,5.907179223415916,-0.08652134505324749,0.3928913282272859
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,312000213,-1.4300890413815237,-37.837336602213256,213.73338517930176,5.605870679979226,-0.016956763800823005,0.39465906344006385
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,316000213,-1.0466121839194091,-37.730722146992676,213.0452912489809,5.235600925176088,-0.263756092980472,0.3555933632011363
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,320000213,-1.3883663089758045,-37.73543858421286,216.0185308595388,5.907916829054997,-0.08627336842835143,0.39270657403330966
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,324000213,-1.433019798515614,-37.83999019439962,213.73724558647328,5.606754724096625,-0.016636246089946516,0.39446882651175597
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,328000213,-1.049232962442851,-37.733443520106775,213.0488414479225,5.236594317896019,-0.2634618542659969,0.35537589901695443
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,332000213,-1.3915590181059723,-37.738143528090845,216.02096015845746,5.908656167121901,-0.08602701752415365,0.3925216047193345
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,336000213,-1.435939244689107,-37.84264891289069,213.74111059475842,5.607640147294632,-0.016317080022235086,0.3942783049280112
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,340000213,-1.0518426896180806,-37.73616988344408,213.05239766919422,5.23758899942861,-0.26316898376657016,0.35515841413618066
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,344000213,-1.3947392491141501,-37.740853540924476,216.02339357738825,5.909397230118538,-0.08578229483254263,0.39233642167408755
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,348000213,-1.4388473499054166,-37.84531273244325,213.74498016646902,5.608526941202456,-0.015999267987051313,0.39408749988211844
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,352000213,-1.05444133832495,-37.73890121139026,213.05595987632344,5.2385849602923,-0.26287748372211883,0.3549409098050176
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,356000213,-1.3979069744500756,-37.743568597206185,216.02583108872477,5.910140011111645,-0.08553920321277553,0.39215102653825007
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,360000213,-1.441744085174188,-37.8479816277866,213.7488542637076,5.609415097432853,-0.015682812504891785,0.3938964125550869
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,364000213,-1.0570288828686476,-37.74163747829091,213.0595280328294,5.239582190862956,-0.2625873566912227,0.35472338736745623
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,368000213,-1.4402188583992768,-37.828889049483465,213.74953005511756,7.0354304283137115,-0.014448256691241723,0.40020763648324975
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,372000213,-1.444629422781055,-37.85065557365665,213.7527328494549,5.610304607961147,-0.015367716333557824,0.3937050441877269
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,376000213,-1.399536296821351,-37.72726404115805,216.02808021286455,7.336816218985893,-0.0840930692065125,0.39827601542238134
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,380000213,-1.4042048004846999,-37.749013737470776,216.03071828838026,5.911630698691843,-0.08505792382155208,0.39177960612721263
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,384000213,-1.4475033345773118,-37.85333454462284,213.75661588639537,5.611195464333697,-0.015053982187735682,0.3935133960156688
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,388000213,-1.0621705564875046,-37.74712472570806,213.06668204991777,5.241580422812236,-0.2620112314867208,0.35428829352914637
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,392000213,-1.407334847480906,-37.75174376999966,216.03316792672575,5.912378591157637,-0.08481974136251402,0.39159358392635335
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,396000213,-1.450365793201454,-37.8560185152494,213.76050333679188,5.612087658293959,-0.01474161275496455,0.3933214692716187
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,400000213,-1.0647246347410433,-37.749875654480476,213.07026783838168,5.242581404860347,-0.26172523824736815,0.3540707247657089
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,404000213,-1.4104522813165943,-37.75447874299987,216.0356215576449,5.913128173222127,-0.08458320054045942,0.39140735579949204
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,408000213,-1.4532167708510704,-37.85870746004994,213.76439516327895,5.612981181524111,-0.014430610688996648,0.3931292652330096
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,412000213,-1.0672675070735553,-37.75263141869269,213.07385943141375,5.243583618042823,-0.26144062795056067,0.35385314322614914
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,416000213,-1.4135570758241558,-37.757218630571785,216.0380791562628,5.913879437803562,-0.08434830400665838,0.391220923290594
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,420000213,-1.4560562407429938,-37.861401353424405,213.76829132877646,5.613876025780629,-0.01412097878336338,0.3929367851505835
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,425000213,-1.457471659156679,-37.86275014278429,213.77024110872966,5.614323938617655,-0.013966684257909145,0.39284044285257524
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,428000213,-1.416649086155512,-37.75996341626541,216.04054045833507,5.91463223587335,-0.08411500231610458,0.39103427269685886
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,432000213,-1.4588842209445754,-37.86410015172517,213.77219212332147,5.614772176540482,-0.013812750758591674,0.3927440348974862
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,436000213,-1.0723194240279947,-37.7581573834334,213.08106113042314,5.245592086095545,-0.2608755019311132,0.3534179798617294
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,440000213,-1.419728304475083,-37.7627130602157,216.04300606979146,5.915386673042482,-0.08388329682346396,0.39084741487826447
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,444000213,-1.4617007111402152,-37.866803839406856,213.7760973877137,5.61566963980834,-0.013505924635442867,0.392551015862868
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,448000213,-1.0748284582896077,-37.760927524086554,213.0846710141808,5.24659824580365,-0.2605950001083196,0.3532003948939383
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,452000213,-1.4227948240759636,-37.76546753894364,216.04547568398883,5.916142777032299,-0.08365323970745153,0.39066035735384674
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,456000213,-1.4645056432177719,-37.869512398065716,213.7800069007078,5.616568407029947,-0.013200478072804334,0.39235772483787634
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,460000213,-1.077326210553549,-37.76370239541782,213.0882865581744,5.247605594827585,-0.2603158907968912,0.3529828022417224
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,464000213,-1.4629108639176351,-37.85044949078366,213.780709556056,7.042591718523951,-0.011974088217116763,0.398667093708336
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,468000213,-1.4672989812586938,-37.87222580251574,213.78392060874276,5.617468464684446,-0.012896411562504984,0.39216416294672685
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,472000213,-1.0798126508812895,-37.76648197099348,213.09190772464282,5.248614125401788,-0.26003817554332653,0.35276520304805137
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,476000213,-1.4288896610631152,-37.77099089815134,216.05042658072597,5.917659942592756,-0.08319808634876225,0.3902856491932204
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,480000213,-1.4700806939746522,-37.87494402661894,213.78783846810023,5.618369801894225,-0.012593727149659562,0.39197033142225757
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,484000213,-1.427278449298706,-37.75199910730761,216.0502614210802,7.3436029032979935,-0.08200449354568984,0.3965946897954734
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,488000213,-1.4684683196424588,-37.85588835092837,213.78854742136974,7.044395042971296,-0.011369384812131123,0.39827924412236426
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,492000213,-1.472850753310015,-37.87766704433797,213.79176043981278,5.619272409968477,-0.012292427020234364,0.3917762314368932
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,496000213,-1.0847514910701497,-37.77205512972334,213.0991667664378,5.250634691718128,-0.2594869357805851,0.3523299907885695
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,500000213,-1.4349333849311652,-37.7765332871381,216.0553927637758,5.9191836678888485,-0.08274956542827261,0.3899101610981557
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,504000213,-1.4756091318197568,-37.88039482961992,213.7956864854935,5.620176280475871,-0.011992513675235572,0.39158186438763
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,508000213,-1.0872038410306009,-37.77484865997722,213.10280456738772,5.25164670805747,-0.2592134157756133,0.35211238041348747
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,512000213,-1.473979079798386,-37.861346307224146,213.79640162116763,7.046203425608661,-0.010770226127673088,0.39789032478556696
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,516000213,-1.478355802904435,-37.88312735637331,213.79961656708224,5.6210814048400195,-0.011693989579271813,0.39138723149178567
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,520000213,-1.0896447784141858,-37.777646788793874,213.10644783830364,5.252659866688379,-0.2589412987781421,0.3518947690648091
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,524000213,-1.4409257867413343,-37.78209449496133,216.06037401379504,5.920713893896778,-0.08230769654769321,0.38953390563267154
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,528000213,-1.481090740629757,-37.885864598446474,213.80355064623953,5.62198777467577,-0.011396857433210283,0.39119233415814847
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,532000213,-1.0920742793456695,-37.78044948949562,213.1100965425853,5.2536741578200115,-0.25867058715773217,0.3516771580818655
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,536000213,-1.443902678203083,-37.784882089686675,216.06287022485617,5.92148142638796,-0.08208926271531503,0.3893454941110672
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,540000213,-1.4838139186474555,-37.88860652959582,213.807488684688,5.622895381356658,-0.011101119682263016,0.39099717365802833
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,544000213,-1.0944923199180128,-37.78325673551225,213.11375064288032,5.254689571668612,-0.25840128321555533,0.35145954883685326
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,548000213,-1.4468666627403715,-37.787674309474426,216.06537012575325,5.922250562088669,-0.08187249918857897,0.38915689554529276
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,552000213,-1.4865253110704777,-37.891353123590775,213.81143064401405,5.623804216404382,-0.010806778905520176,0.39080175131842454
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,556000213,-1.0968988761123288,-37.78606850001387,213.11741010181768,5.255706098220195,-0.2581333892196227,0.3512419427405986
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,560000213,-1.449817715188324,-37.79047112766696,216.06787369097322,5.923021293551869,-0.08165740831604984,0.3889681114418565
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,564000213,-1.48922489217785,-37.8941043540502,213.81537648627474,5.6247142713371385,-0.010513837678667093,0.39060606844872214
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,568000213,-1.099293924675095,-37.788884756197376,213.1210748824008,5.2567237276371035,-0.25786690754113195,0.3510243411216202
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,572000213,-1.4527558104203884,-37.79327251749903,216.07038089513023,5.923793613458715,-0.08144399243171407,0.3887791434814497
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,576000213,-1.4919126362494675,-37.89686019460197,213.81932617244794,5.625625537388482,-0.010222298486931347,0.3904101264389872
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,580000213,-1.1016774417038162,-37.791705477215814,213.12474494693868,5.257742449990076,-0.2576018403712087,0.3508067453830024
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,584000213,-1.4556809235965473,-37.79607845216019,216.07289171259876,5.924567514462696,-0.08123225396257405,0.38858999325301935
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,588000213,-1.494588517859543,-37.89962061877906,213.8232796647981,5.626538006207404,-0.009932163929081472,0.39021392660593346
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,592000213,-1.1040494041773874,-37.79453063612662,213.12842025783138,5.258762255284747,-0.25733819001545977,0.350589156889071
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,596000213,-1.4585930295417673,-37.798888904807214,216.0754061176441,5.9253429890217415,-0.08102219508815733,0.3884006623124633
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,600000213,-1.4972525114409065,-37.90238560006475,213.82723692399378,5.627451669047945,-0.009643436406622574,0.3900174703221012
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,604000213,-1.1064097885931095,-37.797360206008726,213.13210077749196,5.259783133658937,-0.2570759587605248,0.3503715770704686
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,608000213,-1.4910141624318323,-37.774011715285525,216.33885395048114,7.441840921482971,-0.08027994825489682,0.40300837582599514
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,612000213,-1.4518077175609574,-37.798859300266884,216.20504744243127,5.928809861703797,-0.07864937403326644,0.3880238468310263
