insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,776001119,-0.1493005754756898,-0.08665695143703545,0.1300339438392406,0.039319335626056606,-0.009775685306241677,-0.002445597305007551
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,780001119,-0.15522284486034793,-0.09330182335971848,-1.3671261138619784,0.041862348593632026,-0.010601219201536283,-0.006415354211557284
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,784001119,-0.1480788735738347,-0.08498603609478295,0.0842389347115926,0.0394196455408069,-0.00977432866078809,-0.0014293009241075731
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,788001119,-0.1492748236140612,-0.08642690693555721,0.0032768142995678318,0.03979148177996028,-0.009948517870937701,-0.0023182570250733607
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,792001119,-0.13817553619390344,-0.0738352767041981,1.4899820269319335,0.03684840289844615,-0.008499044287199942,0.0051393108505229865
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,796001119,-0.15191939652994912,-0.08926663922985334,-1.481609721983741,0.042053136954355086,-0.010224220232194992,-0.004147124328969794
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,800001119,-0.14580940139949855,-0.08221041197054468,0.010420001711480609,0.039709248464569136,-0.009412524869862271,5.938454316467903e-05
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,804001119,-0.12749495933935162,-0.06127793763497458,3.0346216777631554,0.034100991000414416,-0.00709305663738935,0.012496808732621486
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,808001119,-0.15190558244379537,-0.08885764326977785,-1.3755684380527313,0.04225369225787445,-0.010258369838274661,-0.003964561652950772
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,812001119,-0.1394065424103989,-0.07480467651035916,0.3448556409533836,0.03885254789904202,-0.008721765320937602,0.004423049251882409
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,816001119,-0.13271491243482397,-0.06697425716806649,1.866214044405254,0.03636934252915869,-0.007968347463462921,0.00906309693783076
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,821001119,-0.1262863542576148,-0.05602101731213338,0.28829075497955614,1.465473705892759,-0.007922148055898859,0.014917316387555907
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,824001119,-0.15515356037309763,-0.09190447781885425,4.041623596506838e-05,0.041447856208735034,-0.011127191740192777,-0.0057748753619088315
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,828001119,-0.14135303187843684,-0.0763952324946171,0.10090358131188992,0.03976542194835653,-0.009117613895936516,0.0032779383925532063
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,832001119,-0.14418369313767854,-0.07974284205182869,-0.9626159155446388,0.04147324004855513,-0.009680787102338717,0.0014662066211641074
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,836001119,-0.13333908098219355,-0.06408686373107919,-1.0242890772224058,1.4682821509572757,-0.00901229043815377,0.010135842874513315
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,840001119,-0.1479384309157235,-0.08396818390100691,0.20450040938197844,0.040784890153098496,-0.010179554545977354,-0.001182964447015527
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,844001119,-0.15105001655050648,-0.08720343726991509,-1.1787823081789526,0.042807046550476624,-0.010712552020956834,-0.0030568410391341623
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,848001119,-0.15376348465767747,-0.08990690874547447,0.1816032014292901,0.04166110158813874,-0.0113381430081132,-0.00454795543982793
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,852001119,-0.14117512474372323,-0.07615657541677656,0.33293081677160075,0.04008186860736451,-0.009526385494529888,0.003434781999404283
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,856001119,-0.15538174991781317,-0.09176519657965798,0.027351927576624746,0.04225524935634839,-0.011771491045101112,-0.005739950718611719
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,860001119,-0.15063462455864762,-0.08621726760737403,-0.14723415724164113,0.04198179439312266,-0.011113030538055957,-0.0025482000616531726
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,864001119,-0.13647400386892938,-0.07057575214697209,1.3922443270638993,0.038647099879992375,-0.009172608908544877,0.006658202605756423
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,868001119,-0.13998985795105984,-0.0743454065929594,0.11981314485292316,0.04062087608408271,-0.009745491056318611,0.004492218375773183
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,873001119,-0.12734991881631302,-0.05671745975583242,-0.9839530736074593,1.468430319903949,-0.008873604558754411,0.014381725383134427
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,876001119,-0.13697915954226647,-0.0711864126316204,1.7737165180971814,0.038599216642838385,-0.009463817025364418,0.006285743918862257
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,880001119,-0.14704216558912914,-0.08219887015966343,0.10509094384769568,0.04181751064625927,-0.010944788330023048,-0.0002828386193716899
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,884001119,-0.15122583213215918,-0.08677876634352266,-1.24413174580922,0.04395536621678442,-0.01160117483967299,-0.002963174072940257
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,888001119,-0.12782439683850544,-0.060450418670933814,3.344806394096018,0.03594448685259555,-0.008828118938482676,0.012683452641963964
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,892001119,-0.11554176466317073,-0.043164321207770584,1.7824746744781876,1.464318630961531,-0.008066383291003287,0.022289334396994376
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,896001119,-0.14562608776541502,-0.08059984648593677,0.2339664191086186,0.041893269878727324,-0.01132034281619887,0.0007041762477637548
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,900001119,-0.14372745072461673,-0.07835637133264228,0.3664313321619517,0.041590470945953584,-0.011204209733488568,0.0021120971995383826
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,904001119,-0.14390688708019567,-0.07854643490678193,0.4532691211770228,0.041606587993980426,-0.01127948449193572,0.0020059606995545542
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,908001119,-0.14824124528646654,-0.08359450897697762,0.24638462889976864,0.04251248862766044,-0.011731382528877843,-0.0011353933588593816
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,912001119,-0.1524761361387657,-0.08826535489143694,-1.1640632201946985,0.04472047196006668,-0.012361264507915026,-0.00386551125922259
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,916001119,-0.15287639570556005,-0.08867748852482649,-1.1819817930583625,0.04488979852948849,-0.012452642997410557,-0.004123973227581883
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,920001119,-0.13270291003850937,-0.062316969304163194,-1.0754336536251188,1.4703604870870586,-0.010782963132214662,0.010947845328927081
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,924001119,-0.13165431252807808,-0.0644429110924758,3.3448422203013735,0.03726918982500793,-0.010160883356109318,0.010351127777350507
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,928001119,-0.1469287565992734,-0.08179014537137519,0.22800397424838437,0.04282687997167822,-0.011995782386805764,-9.074008938744771e-05
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,932001119,-0.1449790767636714,-0.0795774311537425,0.3498311017925566,0.04253121404893179,-0.011991458139969657,0.0012947883115226565
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,936001119,-0.14501778218061623,-0.07976764963679805,0.429673827477977,0.042545225175502965,-0.01217247152175005,0.0011981634052512652
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,940001119,-0.14908768396965283,-0.08414549152479722,0.35538320465726514,0.043203867371295335,-0.012864263586740476,-0.0013515941601824517
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,944001119,-0.15615704603861252,-0.09218112002512768,-1.1065995007025293,0.045842784165343486,-0.013764872210374812,-0.006153243002959819
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,948001119,-0.14591289139602864,-0.08052302850346216,0.2685186865609346,0.043107360727628,-0.01240636236949566,0.0006625753044935886
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,952001119,-0.14274665995842795,-0.07664388453748217,1.7631668019618374,0.041082072462677255,-0.012236040255612757,0.0030826897625306424
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,956001119,-0.1453221018634286,-0.0797213124211158,0.3362456825637494,0.04313898946998229,-0.01245968613603382,0.0011608989471716714
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,960001119,-0.1287035893386685,-0.06087023083820675,3.248011085398673,0.03786510162865886,-0.010323340844668516,0.01226877066515196
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,964001119,-0.15175034150981287,-0.08691008136679024,-1.223298455321462,0.045907673273840155,-0.013397347716164354,-0.003142417938944809
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,968001119,-0.13355073483065633,-0.06632810866012129,3.1060206996455797,0.038836940148911925,-0.011257949431086212,0.009080067371162504
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,972001119,-0.141100422431787,-0.07475199575410585,0.11016099603739349,0.04328662551702722,-0.012128092384323275,0.003963850361971204
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,976001119,-0.14544618194883763,-0.07971635675637856,0.15952961927826692,0.04388387196157306,-0.01293349992082743,0.001130748210165667
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,980001119,-0.15063609023536045,-0.08553733014464981,0.052410065483570634,0.044761127074189444,-0.013855614969177699,-0.002289652740107666
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,984001119,-0.1455097622712372,-0.07973451304693491,0.12132435295963973,0.04415678275614998,-0.013209722423130399,0.0010880799464631809
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,988001119,-0.15260255338204382,-0.08789109109678606,-1.2464110772141481,0.04671311576175574,-0.01413574793570499,-0.003760944548576086
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,992001119,-0.14602952477064296,-0.08024182693358028,0.17685396977027779,0.0443678594486443,-0.013385557402396386,0.0007480617912342946
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,996001119,-0.1531907931311744,-0.08831840012988579,-1.3230011424372066,0.04707673907777332,-0.014308281902262354,-0.004091032136836065
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7749,1119,-0.13966501085809996,-0.07287463811235462,1.6401124708136976,0.04212062873693534,-0.012719854001278286,0.005100715385700401
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7749,5001119,-0.11652781443375693,-0.04301318299663848,1.580973230646883,1.467424465358357,-0.010396421824606872,0.02205004074555766
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7749,9001119,-0.1461217799635352,-0.08027746898961752,-1.0296913749733,0.04623137079709516,-0.013672775918949609,0.0007036196792021034
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7749,12001119,-0.15406377047153902,-0.08888016423722434,0.19556550790759886,0.04585435172393382,-0.015071695140987995,-0.0042310244246372385
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7749,17001119,-0.12958409763050438,-0.05797505950555504,-1.167410014018344,1.472500245966341,-0.012301921612160593,0.013172136832767068
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7749,20001119,-0.1346177615130525,-0.06362639390769331,-1.184123902963588,1.4732439770579253,-0.013141261921832181,0.009884139633795148
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7749,24001119,-0.14934722673969453,-0.0840304777747427,-1.1735501887897044,0.04718434189155252,-0.01436204078406661,-0.001651407196737037
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7749,28001119,-0.14703271252213934,-0.08097303096005071,-0.0013120000672515175,0.045645148525222945,-0.014317682965492073,0.0001821491484105854
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7749,32001119,-0.147234412647477,-0.08116838657220171,-0.03946553413247855,0.045840272235911916,-0.014398210144719814,7.903859537873939e-05
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7749,36001119,-0.1335883749525274,-0.06562604409854877,1.6135110688718477,0.04236096027599645,-0.012732652940331934,0.009317567372458821
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7749,40001119,-0.1502167207539446,-0.08459622761162322,-0.13873232706890093,0.04659085830469789,-0.01480759568884854,-0.0020272453383287196
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7749,44001119,-0.1425526681436296,-0.07563813244499507,1.2583170719967711,0.044152053187894946,-0.013954933079500631,0.0032860431436108443
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7749,48001119,-0.13591544910782816,-0.06817763980690295,1.4192390942845705,0.043262332490551,-0.01315122469861535,0.007703618194838696
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7749,52001119,-0.153126785108247,-0.08749326959501857,-1.415384619483941,0.04873235799262288,-0.015490538287151967,-0.003680615709648928
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7749,56001119,-0.13690031188480534,-0.06920665224740397,1.4799913920471113,0.04355284986834085,-0.013459592490277561,0.007024883601840608
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7749,60001119,-0.1417063035793123,-0.0744180101786327,1.3124053844387262,0.04445490317211376,-0.014257732806776835,0.003951801810043558
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7749,65001119,-0.12773170135094025,-0.05509833809372644,-1.187581666739149,1.4736585637909694,-0.013215574084602166,0.014794485725320826
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7749,68001119,-0.13322915583993628,-0.06517810494008636,2.8997536766895777,0.041873235444996215,-0.013238670469582992,0.009312659525360294
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7749,72001119,-0.14625572382143553,-0.07935480353625834,-0.05151452622971675,0.04690747263187589,-0.01526877270566046,0.0010349818731822773
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7749,76001119,-0.15825575857733654,-0.09293299860852855,-1.499329327498785,0.05017557928079186,-0.016924972167560892,-0.006932928999291901
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7749,80001119,-0.15401940940029046,-0.08814010867683919,-1.515526346316861,0.049792137200842745,-0.01633335323836843,-0.004192012354833137
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7749,84001119,-0.14014351218928772,-0.07240295325408752,1.5136094105182991,0.044733558902884996,-0.014707166617363432,0.005187111318071935
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7749,88001119,-0.15751017553121277,-0.0918023235027956,-1.480445179392099,0.05040140931040393,-0.01705801018001496,-0.006260765565427671
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7749,92001119,-0.14668922834267084,-0.07961286843750592,0.022925033856807886,0.047469293200268936,-0.015652963390012098,0.0008783943185133349
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7749,96001119,-0.13979777155343076,-0.07157440876251364,1.401942813939268,0.04515001530159801,-0.014869434873562182,0.00561430473518754
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7749,100001119,-0.15116218845161483,-0.0844150080957693,-0.04024088609236287,0.048330899051374665,-0.01649326599873624,-0.0019053523829833593
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7749,104001119,-0.14639750321027623,-0.07919639355472086,0.060229092690548214,0.04775108000302786,-0.015927660422616785,0.001115947454294032
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7749,108001119,-0.14054538745821682,-0.07252032449361856,1.5267793115213912,0.045469558350981876,-0.015248100807108922,0.005037599416237142
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7749,112001119,-0.14710146390670098,-0.07970201240324926,-0.04509904899762063,0.048178040176128034,-0.016152123532176654,0.0007270749739541303
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7749,116001119,-0.6341500798322663,-0.178358096183171,27.428914282753418,-0.6853274490618835,0.18882303064851544,-0.0280985532518026
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7749,120001119,0.8046129021454929,-0.5288383362026998,78.61598549671108,-1.874324775305078,0.8904346770029943,0.017344300107680226
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7749,124001119,-0.9046428025926416,-1.1980812578323512,111.14584793099442,-2.1790402901350463,0.9475303769010515,0.09610847741155858
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7749,128001119,-1.5938911028752838,-2.3730117326205615,121.57166034323117,-2.366996096098238,1.2771877278169925,-0.03897390670117486
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7749,132001119,-2.0471751412467927,-2.8135512218618217,136.25764927335962,-1.3060605834284775,1.4047665626710688,-0.068695342124591
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7749,136001119,-7.179345545108609,-3.5124470396153384,155.7621008778178,0.506982780320015,0.9858020008531811,0.017388947203086418
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7749,140001119,-8.091551903425307,-3.733820256183698,160.5481966279044,-0.7343758490969889,0.9425693019453862,-0.02926602067460887
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7749,144001119,-8.893863274111313,-4.055963513883864,168.27646958787255,-0.4697830311568658,0.915308191551585,-0.021584974348585927
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7749,148001119,-14.286623268949715,-3.390768628712955,153.86863327926466,0.26758687287721195,-0.11789969347056922,-0.2142342664338648
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7749,152001119,-15.175802617479622,-3.5755761774457078,174.7724988601761,0.8770102809704349,0.3955866370465257,-0.0859931363363077
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7749,156001119,-16.041880636838577,-3.4255751111824537,185.4630727715085,0.8719870471965143,0.35742580295599313,-0.07796108461350242
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7749,160001119,-13.425764350394992,-3.359481417018152,168.6197378454311,2.434334073533411,0.4779668092633379,-0.09858031583851472
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7749,164001119,-14.050409272334534,-3.2998781992267965,174.85321223875064,0.9537005437436563,0.44843781830983453,-0.1105461799535251
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7749,168001119,-14.33776378600828,-3.089582681088345,180.57552783243284,2.343712944778826,0.4745484974823055,-0.11487007285944077
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7749,172001119,-14.76728102737621,-2.9373618253843787,183.12907698398237,2.2901271203908053,0.4383082710016054,-0.11336050763288318
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7749,176001119,-15.166723905826823,-2.791652905611638,184.95777164976906,2.2320282729085856,0.4066032867141301,-0.11079533988036579
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7749,180001119,-15.73367209798541,-2.698513148446864,186.40495045858708,0.7542041770547192,0.3379278171233112,-0.09648660237477678
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7749,184001119,-16.080996281853704,-2.560130511443802,187.9589596785134,0.7001915737525503,0.319070917690475,-0.09190336592744491
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7749,188001119,-13.42272965468444,-2.5884600017104233,166.35675668731167,0.42847109338345724,0.31604912796620066,-0.3230043295028913
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7749,192001119,-13.811160235488288,-2.4929226735900727,173.03618753523898,0.7770554488218475,0.44462443472296126,-0.12484093227419825
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7749,196001119,-14.170041800852191,-2.335623068823022,177.0151299445848,0.7324899239212903,0.4272823461828876,-0.11721894187137537
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7749,200001119,-14.525766487643933,-2.1859240563469804,179.45737592263802,0.6803775136477148,0.40053459714901685,-0.11494524461784701
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7749,204001119,-14.871990485072184,-2.0407451508806744,181.30231127141738,0.6255323859523714,0.3769741943770093,-0.11038027313769282
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7749,208001119,-15.27651154093429,-1.8983842613095465,182.91004316439566,0.5682032111155124,0.34651315579721886,-0.1081257866680518
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7749,212001119,-15.606379126420372,-1.7573449935337848,184.48654602850945,0.5134463823468997,0.33002139786889206,-0.10441208874675163
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7749,216001119,-13.01237365237201,-1.7638122634748612,164.69170365376138,1.7067738528627743,0.38175150726634394,-0.32074849682255296
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7749,220001119,-13.346722116056162,-1.6476769859445692,170.98109489519862,2.018716511575257,0.4935898162701038,-0.13792811663383012
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7749,224001119,-13.857370830776231,-1.541426679576972,173.98429913110235,0.5401377536993004,0.4249203853959157,-0.1273179741930004
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7749,228001119,-14.171187096913116,-1.3941495350611603,176.5237800443668,0.4891281236759135,0.40520039314654305,-0.12266033091784849
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7749,232001119,-14.605779846591497,-1.2470164572173346,178.4139006356675,0.43313268722565457,0.36916014097681377,-0.12002743052152097
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7749,236001119,-14.928212057101218,-1.105926693743907,180.08565693035536,0.3779313113622552,0.3517566834859336,-0.11755104693872222
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7749,240001119,-15.257867170807188,-0.9603135397271245,181.7204844876047,0.3190574484215529,0.334540849632208,-0.11383166142913752
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7749,244001119,-12.774435935983186,-1.0483833766232333,162.88924143578342,0.14318720535695295,0.42298326272179937,-0.31966219355521924
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7749,248001119,-13.354669933165292,-0.9129192134105839,168.94275703554118,0.3962728564689003,0.4505346157239812,-0.14258698383493693
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7749,252001119,-13.640361082639659,-0.7669893165027446,172.2553203902693,0.34798379928530543,0.43582095123685344,-0.1407712792325217
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7749,256001119,-14.053397149299174,-0.6205504424229122,174.48248273210172,0.29515708006294183,0.40146698726842234,-0.13742377490468002
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7749,260001119,-14.382142824652425,-0.48327746445904474,176.2007007001073,0.2387227666422439,0.3786070898370352,-0.13627007298609906
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7749,264001119,-14.701505452562696,-0.3408337923800904,177.8079947404943,0.18206903750239734,0.3604468766263407,-0.13492428684314844
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7749,268001119,-13.986888009410551,-0.7581096410791446,165.2146561138732,-1.6568702427382087,-0.30233429724395117,-0.30541792564382136
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7749,272001119,-13.027049769979959,-0.29130482369814814,165.6445310605251,0.2501157515394875,0.4565675520168474,-0.15024468936006544
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7749,276001119,-13.293407499291172,-0.12641509074242663,169.1356629200113,0.19344123707500138,0.42100498021129373,-0.13549147409130996
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7749,280001119,-13.490327984733057,0.0016144163557161306,171.21557517201114,0.16114685626746672,0.43441606007971956,-0.15374912257467935
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7749,284001119,-13.799038485796661,0.13987313754367214,172.9708661935925,0.10568007186346651,0.4130252480938158,-0.15466302588490366
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7749,288001119,-14.10161423782178,0.28148961624895286,174.59929068399072,0.048523555540388896,0.39500171861000355,-0.15278839383647233
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7749,293001119,-11.862723427383587,0.20950936124513575,169.30913212363149,1.1292483665458175,0.4914439929636476,0.059079755364452244
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7749,296001119,-12.0188883092723,0.23627744336813983,172.00596833167154,-0.29617866223742273,0.4888771363694704,0.0563996146677858
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7749,300001119,-12.226067542143038,0.3380682051692876,174.955170446484,1.0956316086639615,0.4840576006529159,0.07858754892120094
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7749,304001119,-12.376529916105317,0.35775264661847395,176.22717931920783,-0.3533136185609185,0.4784421166417643,0.06946877200374298
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7749,308001119,-12.56902607178182,0.4144755996223033,177.6777422816017,-0.38584585056992693,0.4704263295026112,0.0761318239577217
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7749,312001119,-12.749870123648996,0.4662643985821475,178.95794234505038,-0.41743353182088017,0.4638461907292808,0.08312508728857065
