insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, -0.02, 0.17]",,11693,452001923,-0.16254752398864025,-0.06137383156524123,0.707615573376998,0.05867688124108206,-0.013434143849166635,-0.004060773395864026
"[-0.005999999999999988, -0.02, 0.17]",,11693,456001923,-0.1677785255484746,-0.0676900588110474,0.6831386383683125,0.05949956592275529,-0.014325612541686072,-0.007739090724352304
"[-0.005999999999999988, -0.02, 0.17]",,11693,460001923,-0.1729916863636124,-0.0738502875275362,0.5276374084570215,0.06046442913448158,-0.015224893863812206,-0.011355314692085172
"[-0.005999999999999988, -0.02, 0.17]",,11693,465001923,-0.15723105194130899,-0.051443326515309806,-0.852085577902912,1.4880625276951625,-0.014002659204148782,0.0010505819599769817
"[-0.005999999999999988, -0.02, 0.17]",,11693,468001923,-0.16727494898802553,-0.06692545219560486,0.6848483907306644,0.05973373362011691,-0.014582713308319617,-0.007360193194889619
"[-0.005999999999999988, -0.02, 0.17]",,11693,472001923,-0.16036097682658407,-0.058145979459688135,2.1941255177873202,0.0571533319137576,-0.013596766062057064,-0.002253987684083969
"[-0.005999999999999988, -0.02, 0.17]",,11693,476001923,-0.15675636034022106,-0.054010329527088174,2.177396069795467,0.05682757513457659,-0.013081670592005601,5.447621525461743e-05
"[-0.005999999999999988, -0.02, 0.17]",,11693,480001923,-0.17737670157009394,-0.07929680152894214,-0.7873012887530315,0.06306404849744895,-0.01653361450389912,-0.014518252933078568
"[-0.005999999999999988, -0.02, 0.17]",,11693,484001923,-0.14837216387862934,-0.04027777564699697,0.8399373183184764,1.4854018726161327,-0.013203261479132977,0.007574346088918882
"[-0.005999999999999988, -0.02, 0.17]",,11693,488001923,-0.16936113313142837,-0.06965174216215608,0.6585773818645642,0.06057723530125214,-0.01528183686847795,-0.009071261013565257
"[-0.005999999999999988, -0.02, 0.17]",,11693,492001923,-0.15415964937995036,-0.0475667736731733,-0.6250989364190787,1.4880613760007864,-0.014363758187764364,0.003321324003049797
"[-0.005999999999999988, -0.02, 0.17]",,11693,496001923,-0.1550403440255702,-0.04868272306783439,-0.6717211971466241,1.4883397772186815,-0.014549659153128558,0.002619545571153792
"[-0.005999999999999988, -0.02, 0.17]",,11693,500001923,-0.1783656002799005,-0.08065088552355171,-0.7235642038986221,0.06363600774322298,-0.01710706446215926,-0.015385180039543422
"[-0.005999999999999988, -0.02, 0.17]",,11693,504001923,-0.167652521584307,-0.06743727048219839,0.7642812944517132,0.060592734254489855,-0.01549943106199736,-0.007793764372913903
"[-0.005999999999999988, -0.02, 0.17]",,11693,508001923,-0.16770511852219533,-0.06745784674375699,0.7200490940089992,0.06074575057804199,-0.015599109535141986,-0.007837759905804598
"[-0.005999999999999988, -0.02, 0.17]",,11693,512001923,-0.1735775748219719,-0.07480084984511493,-0.7094522004352939,0.06327475582500064,-0.01661446443090797,-0.01210075800357785
"[-0.005999999999999988, -0.02, 0.17]",,11693,516001923,-0.1506575398134264,-0.04332090529477384,-0.6025221962743608,1.4881682958014835,-0.014212489503933723,0.005579422010054014
"[-0.005999999999999988, -0.02, 0.17]",,11693,521001923,-0.14905427702404617,-0.044038751431415335,4.001745943212342,0.05476229950276479,-0.012971329387446828,0.0057141292431283075
"[-0.005999999999999988, -0.02, 0.17]",,11693,524001923,-0.18100875607465206,-0.0835159466242903,0.5637685383576851,0.06309355150919238,-0.017654735820933132,-0.01727681505991241
"[-0.005999999999999988, -0.02, 0.17]",,11693,528001923,-0.15701450007069023,-0.05389145534371664,2.0150042278601035,0.058285363717974104,-0.014179103087684997,-0.00017965309747686176
"[-0.005999999999999988, -0.02, 0.17]",,11693,532001923,-0.16735204538041137,-0.0664741358030625,0.6333139163389028,0.06135024028179936,-0.01582609856677053,-0.0073818768545860225
"[-0.005999999999999988, -0.02, 0.17]",,11693,536001923,-0.16632152549918844,-0.06517261722964918,0.7597575464831827,0.06115749470558751,-0.01575070510886123,-0.006579410944027808
"[-0.005999999999999988, -0.02, 0.17]",,11693,540001923,-0.15952609105030996,-0.05707318686016549,2.118575621754861,0.05884870989380331,-0.014514440744109458,-0.002076793095230789
"[-0.005999999999999988, -0.02, 0.17]",,11693,544001923,-0.17921566903987185,-0.08075212042997215,-0.9514536693386013,0.06505546969844844,-0.01770397342461638,-0.015721012661686573
"[-0.005999999999999988, -0.02, 0.17]",,11693,548001923,-0.16829374967251276,-0.06726611858226761,0.5017721348675579,0.06203820206419519,-0.016054820331331987,-0.007961923498251589
"[-0.005999999999999988, -0.02, 0.17]",,11693,552001923,-0.14534176815334277,-0.03578297176824208,0.5833884052840581,1.4869756103484852,-0.013640753710203457,0.009713527783849596
"[-0.005999999999999988, -0.02, 0.17]",,11693,556001923,-0.1694921614899208,-0.06865278011150444,0.47179027457693934,0.0624737805698552,-0.016244834211546988,-0.008831573908131662
"[-0.005999999999999988, -0.02, 0.17]",,11693,560001923,-0.17926982651240775,-0.08037299262052677,-1.0115354608376208,0.0655691818218509,-0.01785100350886981,-0.015585691327434037
"[-0.005999999999999988, -0.02, 0.17]",,11693,564001923,-0.16807110413263082,-0.06665595395727664,0.5753675798877538,0.06236231067233855,-0.0161746742602511,-0.007677397402206909
"[-0.005999999999999988, -0.02, 0.17]",,11693,568001923,-0.16825717440139742,-0.06682736010227686,0.5961210502578673,0.06246994817699769,-0.01623098217326835,-0.007816202203659917
"[-0.005999999999999988, -0.02, 0.17]",,11693,572001923,-0.17352993493529845,-0.07299626421762007,0.4704672466473063,0.0634149097694181,-0.01706084023749521,-0.011416344877321183
"[-0.005999999999999988, -0.02, 0.17]",,11693,576001923,-0.16312908879872368,-0.06038973632816891,0.6664226438017522,0.06190996164837048,-0.015525483260665718,-0.004186654352745567
"[-0.005999999999999988, -0.02, 0.17]",,11693,580001923,-0.16843913017525636,-0.0667653858399948,0.6560222730506915,0.06273476095190733,-0.01635404688538622,-0.007863083828731188
"[-0.005999999999999988, -0.02, 0.17]",,11693,584001923,-0.17447176714324275,-0.07418273782529283,-0.751436289697363,0.06525936478887528,-0.01731955298116783,-0.012179288403023902
"[-0.005999999999999988, -0.02, 0.17]",,11693,588001923,-0.16897400771716647,-0.06718153250989367,0.6331460592600813,0.06302808593381704,-0.016475031632180004,-0.008182077528123
"[-0.005999999999999988, -0.02, 0.17]",,11693,592001923,-0.1734094878290201,-0.07258801411707694,-0.7538211932340673,0.06530068282097679,-0.017281735227501094,-0.011268885762722003
"[-0.005999999999999988, -0.02, 0.17]",,11693,596001923,-0.15638025672688383,-0.05157572401248878,2.296932801107719,0.059612402441377776,-0.014682188710435584,0.0008602262202497268
"[-0.005999999999999988, -0.02, 0.17]",,11693,600001923,-0.16326339111124732,-0.05657296356661767,-0.8536064580643767,1.4922513722295796,-0.01670033746693278,-0.00261656542636457
"[-0.005999999999999988, -0.02, 0.17]",,11693,604001923,-0.1811418264180038,-0.08173715473463616,-0.9818881472361554,0.06691376146768158,-0.018419802013654674,-0.016692420538212682
"[-0.005999999999999988, -0.02, 0.17]",,11693,608001923,-0.1459937347477096,-0.03830498843483987,4.82255939785432,0.055632919754661225,-0.013100064578571491,0.008374573170521094
"[-0.005999999999999988, -0.02, 0.17]",,11693,612001923,-0.1689671785719108,-0.06638726690884056,0.3212236585129915,0.06399580777431502,-0.016684088310558454,-0.007861468235964675
"[-0.005999999999999988, -0.02, 0.17]",,11693,616001923,-0.15647914436595678,-0.05111810763928837,1.9192921461956942,0.06067277887329059,-0.014901678076389535,0.001005207921625173
"[-0.005999999999999988, -0.02, 0.17]",,11693,620001923,-0.16973881604479935,-0.06744308454363335,0.4155990734687549,0.06426598959263474,-0.016835842642809573,-0.008466276774751202
"[-0.005999999999999988, -0.02, 0.17]",,11693,624001923,-0.16887767006543253,-0.0662654237342899,0.49133655908796925,0.06416372976504103,-0.016804442037970935,-0.00779420563393618
"[-0.005999999999999988, -0.02, 0.17]",,11693,628001923,-0.16743691762268553,-0.06437698554855764,0.6665913485345527,0.06385491364802154,-0.016755996983202515,-0.006687196664077244
"[-0.005999999999999988, -0.02, 0.17]",,11693,632001923,-0.16539292714769882,-0.06219433908696281,0.6695415313052635,0.06372919492057871,-0.01639035679011802,-0.005605602418004729
"[-0.005999999999999988, -0.02, 0.17]",,11693,636001923,-0.16904721751079504,-0.06633195298310213,0.6580749651452322,0.06430172730605266,-0.017086858744230438,-0.007970334968394777
"[-0.005999999999999988, -0.02, 0.17]",,11693,640001923,-0.1401646457381283,-0.027375029357450842,2.290831201075143,1.48661584701947,-0.01375232097614354,0.013943052990821103
"[-0.005999999999999988, -0.02, 0.17]",,11693,644001923,-0.16811450630092017,-0.06493852689246182,0.833742420648349,0.06413595498945202,-0.017056341897736305,-0.0071846629860759514
"[-0.005999999999999988, -0.02, 0.17]",,11693,648001923,-0.16342943738927668,-0.059032852161040594,2.1660547275981585,0.06207905639864264,-0.01631120491787985,-0.003849554432730662
"[-0.005999999999999988, -0.02, 0.17]",,11693,652001923,-0.18007257058773218,-0.07942595491923043,-0.8075100160927704,0.06782257762421406,-0.01889254399926088,-0.015581248666930947
"[-0.005999999999999988, -0.02, 0.17]",,11693,656001923,-0.16552998898869148,-0.06185601493183057,0.7228555886421972,0.06424584871988404,-0.01663033181084328,-0.0055313957392394975
"[-0.005999999999999988, -0.02, 0.17]",,11693,660001923,-0.16381125743358488,-0.05929876977477022,1.98053469931115,0.06265049589425042,-0.016446538949769218,-0.004021947448600849
"[-0.005999999999999988, -0.02, 0.17]",,11693,665001923,-0.16586347332136292,-0.05807193414636025,-0.9285382700152987,1.4943173875115976,-0.01792669442236905,-0.003679137056526338
"[-0.005999999999999988, -0.02, 0.17]",,11693,668001923,-0.17660239178569176,-0.07512415978892584,-0.897516974736849,0.06791073724346997,-0.018410891229482806,-0.01317245544806045
"[-0.005999999999999988, -0.02, 0.17]",,11693,672001923,-0.17344534513088367,-0.07072438355379873,0.5236821863771155,0.06591404321500871,-0.018083169576055713,-0.01056173380265274
"[-0.005999999999999988, -0.02, 0.17]",,11693,676001923,-0.1790882987150173,-0.07766893144798992,-0.8520984579690207,0.06835591745746639,-0.018993834492230577,-0.01457871671018418
"[-0.005999999999999988, -0.02, 0.17]",,11693,680001923,-0.17035248505047051,-0.06688589056459016,0.4538687715225507,0.06581204803897811,-0.0175861061421706,-0.008539875096506
"[-0.005999999999999988, -0.02, 0.17]",,11693,684001923,-0.15881274571196818,-0.04927902859346567,-0.9859297714292694,1.4940133411295555,-0.01687731207272225,0.0010618053169261232
"[-0.005999999999999988, -0.02, 0.17]",,11693,688001923,-0.17061910842464795,-0.06711446125592246,0.46156351943941587,0.06607670867852611,-0.017690235207464378,-0.00871954199639835
"[-0.005999999999999988, -0.02, 0.17]",,11693,692001923,-0.16811572449271117,-0.06378687503903535,0.6471012167818841,0.06559501227205367,-0.01747307320267244,-0.006737324470953598
"[-0.005999999999999988, -0.02, 0.17]",,11693,696001923,-0.1702883411460765,-0.0663548954834603,0.5301060752644773,0.06614562925914536,-0.017728367352058516,-0.00834977808622489
"[-0.005999999999999988, -0.02, 0.17]",,11693,700001923,-0.16275025239162366,-0.0568427921722332,1.9795098839222902,0.06355290657209167,-0.016704251928075675,-0.002844966522778991
"[-0.005999999999999988, -0.02, 0.17]",,11693,704001923,-0.16992926693035187,-0.06568717327209406,0.4967943826950929,0.06635010250125561,-0.017768950537277117,-0.008003420524882565
"[-0.005999999999999988, -0.02, 0.17]",,11693,708001923,-0.1606613846583274,-0.05107337118252531,-0.984521829641082,1.4949336588119,-0.01728493516854246,-0.00018551800217486702
"[-0.005999999999999988, -0.02, 0.17]",,11693,712001923,-0.14168734849571496,-0.0275644659959422,1.9071885930827435,1.4891492745609407,-0.014546430599373106,0.013360355929088186
"[-0.005999999999999988, -0.02, 0.17]",,11693,716001923,-0.17397169415442237,-0.07042353864790307,-0.7956347559522357,0.06876117346580601,-0.018612267769558377,-0.010682151612444846
"[-0.005999999999999988, -0.02, 0.17]",,11693,720001923,-0.1669080741269635,-0.06123428951479326,3.2586603513808754,0.06320424853707185,-0.01752773196159707,-0.005372755454904898
"[-0.005999999999999988, -0.02, 0.17]",,11693,724001923,-0.16534372969233518,-0.05962548784099475,1.703049150879032,0.06494344443947586,-0.017199126908901907,-0.004660211593715491
"[-0.005999999999999988, -0.02, 0.17]",,11693,728001923,-0.1473975223903345,-0.034078067505673104,0.37426150897740484,1.492142964264778,-0.015585970421061246,0.00952123178887565
"[-0.005999999999999988, -0.02, 0.17]",,11693,732001923,-0.16543815686593216,-0.05964154279064182,1.7197882515936413,0.06520034401276154,-0.01735999453065451,-0.004682740453822276
"[-0.005999999999999988, -0.02, 0.17]",,11693,736001923,-0.16568204669767916,-0.05977639280703606,1.6012729248519832,0.06549816926297303,-0.01751721152543617,-0.004827153083332147
"[-0.005999999999999988, -0.02, 0.17]",,11693,740001923,-0.18415018157759233,-0.08164541207752762,-0.043508304436663536,0.06995019854012718,-0.02053681899293036,-0.017287241630635664
"[-0.005999999999999988, -0.02, 0.17]",,11693,744001923,-0.15915338283858066,-0.05170006102713387,1.6162949776390079,0.06487056252209711,-0.016743187864994846,-0.00021887997352387778
"[-0.005999999999999988, -0.02, 0.17]",,11693,748001923,-0.16301137540537292,-0.056148955777990395,1.6717452946871703,0.06544339587442694,-0.01743767626293191,-0.002718956507120729
"[-0.005999999999999988, -0.02, 0.17]",,11693,752001923,-0.15321615695413082,-0.04417502275704166,3.2350553892959155,0.062475112020141665,-0.01594293667398672,0.004069617566589856
"[-0.005999999999999988, -0.02, 0.17]",,11693,756001923,-0.1570070932060026,-0.04858111527495623,3.226724714529219,0.0631025921735544,-0.01663682739276573,0.0015664618715997003
"[-0.005999999999999988, -0.02, 0.17]",,11693,760001923,-0.17655105640444463,-0.07242056564938615,-1.1059615548404267,0.07083947396703683,-0.01951528398273905,-0.012273478170756635
"[-0.005999999999999988, -0.02, 0.17]",,11693,764001923,-0.16712399017668356,-0.061067911409505626,0.414163046922674,0.06797791987296087,-0.018059277685770758,-0.005837034785134032
"[-0.005999999999999988, -0.02, 0.17]",,11693,768001923,-0.1650802769541468,-0.05807300755493294,1.7779746456355348,0.06622718279151774,-0.017864754591969345,-0.004089962340927289
"[-0.005999999999999988, -0.02, 0.17]",,11693,772001923,-0.18266779003952172,-0.07912240357016032,-0.03957382015940425,0.07081340295733951,-0.020486719940311038,-0.01624998160784502
"[-0.005999999999999988, -0.02, 0.17]",,11693,776001923,-0.157938252685757,-0.04545936967517861,-1.2636736543082492,1.496982825094761,-0.017918356590448048,0.0026335603053622703
"[-0.005999999999999988, -0.02, 0.17]",,11693,780001923,-0.18434617921071889,-0.0813182751785444,-1.4063299087643983,0.07292104107278607,-0.020773198205794485,-0.017538181717894452
"[-0.005999999999999988, -0.02, 0.17]",,11693,784001923,-0.17729431885801294,-0.07256203007975692,0.051497995232061555,0.07042585559321535,-0.019823040715059137,-0.012477559510789493
"[-0.005999999999999988, -0.02, 0.17]",,11693,788001923,-1.2563328212886333,-0.06525349749775167,5.849785322458214,0.005419360282028496,-0.05661907334021565,0.0031967169389389705
"[-0.005999999999999988, -0.02, 0.17]",,11693,792001923,-5.925353328010633,-0.21552808422497094,60.92956191067046,-0.781532744919202,0.3951730504690468,-0.08497152867943736
"[-0.005999999999999988, -0.02, 0.17]",,11693,796001923,-23.331929173977123,-0.7983148268879834,164.28843284148985,-0.5915673577654683,0.59330844982056,0.14540820192949222
"[-0.005999999999999988, -0.02, 0.17]",,11693,800001923,-25.46379905280821,-2.3943280665795292,178.95500465534857,-0.7149439478753836,-0.17774206597014075,0.03686643818787638
"[-0.005999999999999988, -0.02, 0.17]",,11693,804001923,-27.703108493871678,-2.936078672784909,189.59718495253009,-0.48081157521864815,-0.1624795755061743,0.05775393255973027
"[-0.005999999999999988, -0.02, 0.17]",,11693,808001923,-27.2417636069862,-3.853067793203813,182.80887714459072,-0.5096285634892754,-0.17549025876318947,0.0656226072096433
"[-0.005999999999999988, -0.02, 0.17]",,11693,812001923,-28.320091795851308,-3.840509549189612,191.98586904839595,-0.06405086268955595,-0.18067974415462484,0.14762097382388772
"[-0.005999999999999988, -0.02, 0.17]",,11693,816001923,-25.367431060593315,-2.3813005772264404,191.28085076843726,2.4848277069960805,-0.28187805141286515,0.29908985945096245
"[-0.005999999999999988, -0.02, 0.17]",,11693,820001923,-27.863116178796286,-2.6390569748297885,197.4145331164087,1.7602094708895297,-0.19023698941934253,-0.03566110848078913
"[-0.005999999999999988, -0.02, 0.17]",,11693,824001923,-26.746646763066895,-3.574383483136124,202.26623150084092,0.978477726405452,0.07692865550258321,-0.1508398099549856
"[-0.005999999999999988, -0.02, 0.17]",,11693,828001923,-29.856931403624344,-2.5807389494283086,209.5820923824798,0.6451082296383457,-0.2591608706021453,0.05331042319888829
"[-0.005999999999999988, -0.02, 0.17]",,11693,832001923,-29.790709602649766,-2.3884926534166873,208.27042189793673,0.4535820689825757,-0.2528450910867961,0.024652182106516762
"[-0.005999999999999988, -0.02, 0.17]",,11693,836001923,-29.7197623335559,-2.1491138676307884,207.56166134185142,0.35943717688811905,-0.2324635641463253,0.007633108736415428
"[-0.005999999999999988, -0.02, 0.17]",,11693,840001923,-27.045604002009622,-1.7070617443149683,201.44819421925462,0.04289870128754769,-0.20008494940217192,-0.06013452438484623
"[-0.005999999999999988, -0.02, 0.17]",,11693,844001923,-26.87693542055989,-1.3635384004754343,200.0968871860587,-0.06332132569398641,-0.21173772187162654,-0.07876157522182417
"[-0.005999999999999988, -0.02, 0.17]",,11693,848001923,-18.79949416787391,-0.8563880375482746,175.26269831155457,0.5294629504115433,0.32715151820232036,-0.028528175698471436
"[-0.005999999999999988, -0.02, 0.17]",,11693,852001923,-18.84145158429884,-0.4857657168589036,175.01522526722894,0.44845736771038536,0.28830519464893045,-0.04009786541672605
"[-0.005999999999999988, -0.02, 0.17]",,11693,856001923,-18.621151879545327,-0.10205347328040837,173.6223864148669,0.3757090552054231,0.2754009111250393,-0.05201920961419454
"[-0.005999999999999988, -0.02, 0.17]",,11693,860001923,-18.361563016943446,0.24470496679647802,172.09080284867866,0.2995219685940145,0.2727526697330407,-0.060415128088652265
"[-0.005999999999999988, -0.02, 0.17]",,11693,864001923,-18.111467051401018,0.5848704473520616,170.584968145779,0.2198473593202387,0.26955295685479286,-0.07098261829149294
"[-0.005999999999999988, -0.02, 0.17]",,11693,868001923,-17.860430666691705,0.9219238777118814,169.09338263371092,0.14147561012880772,0.2673295883610527,-0.07979498195458093
"[-0.005999999999999988, -0.02, 0.17]",,11693,872001923,-26.366050853283287,1.2437418950681796,185.00292668574707,-0.17723684582902233,-0.2158602299711394,0.0631331409994958
"[-0.005999999999999988, -0.02, 0.17]",,11693,876001923,-26.609715853000814,1.1663007895241524,182.5229176119091,-0.6511311187303366,-0.29894657204616903,-0.16169903068054597
"[-0.005999999999999988, -0.02, 0.17]",,11693,880001923,-17.892191150530028,1.3019479351101655,165.3131388208145,-0.41493867864426304,0.11853484412945703,-0.3144777218592594
"[-0.005999999999999988, -0.02, 0.17]",,11693,884001923,-26.426824769078593,1.5897806871414755,181.7236545351319,-0.7037717974782214,-0.3530122275410339,-0.2079233042430315
"[-0.005999999999999988, -0.02, 0.17]",,11693,888001923,-25.547599140329925,2.176254748568029,181.36788456005735,1.1214077019224735,-0.22766182590731732,-0.028694361398113932
"[-0.005999999999999988, -0.02, 0.17]",,11693,892001923,-26.05413684766937,2.0332956066474406,179.76756422712896,-0.7957031336289566,-0.3532588017504592,-0.22300028491758783
"[-0.005999999999999988, -0.02, 0.17]",,11693,896001923,-25.992580799699574,2.2318434996246967,179.27330794432118,-0.8407658631302024,-0.35886839545946403,-0.2362567844537502
"[-0.005999999999999988, -0.02, 0.17]",,11693,900001923,-25.50144117162457,2.693212063624168,176.84493629686787,-0.9346195593748179,-0.35422037221362235,-0.2501247816938035
"[-0.005999999999999988, -0.02, 0.17]",,11693,904001923,-25.486321687999695,2.786637119807894,176.62907007400102,-0.9575057982278052,-0.3555978566643194,-0.2584423753372959
"[-0.005999999999999988, -0.02, 0.17]",,11693,908001923,-25.4353720378048,2.8933029456084363,176.3526243547855,-0.9802220943092832,-0.35933915170349584,-0.2625432679273843
"[-0.005999999999999988, -0.02, 0.17]",,11693,912001923,-25.284471363486116,3.1179869902705537,175.65098504032773,-1.0262760993808484,-0.3604423177662446,-0.26657783519414296
