insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,52001576,0.02479158690208133,0.2903062158165568,0.255232160263823,-0.021255978665946973,-0.01905238701828471,0.01033086577344873
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,56001576,0.029022100151808672,0.2945066794201132,1.4995996872911377,-0.023050342641125487,-0.01817660297290702,0.01257465211067664
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,60001576,0.027147770948755034,0.2926624822121102,-0.09110496092490195,-0.02083027874252852,-0.018344598287489577,0.011315117943192857
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,64001576,0.022956053605495907,0.2885998326811041,-1.2753626908320612,-0.018927673670511957,-0.01927415796149312,0.009165805301725241
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,68001576,0.02254127878641138,0.2883148063723997,0.0030959388122226983,-0.02026154806871827,-0.019420214591334917,0.009083916124551686
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,72001576,0.020949801684771008,0.2866542026634864,-1.4527180474445558,-0.018234680001134596,-0.019569488606502428,0.00797675348449911
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,76001576,0.04370028287720312,0.3151549671852454,-1.355621835719262,1.4063809864620933,-0.01720963716065016,0.02318040346837584
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,80001576,0.03886219933574919,0.3106748072194563,-1.4368024736187337,1.407082992527365,-0.018276246356612957,0.02078835384642451
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,84001576,0.03361622246801432,0.30572879674824804,-1.516329992281264,1.4078470271339982,-0.019389006945026543,0.01813413084519165
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,88001576,0.04003117406578077,0.305960276970227,1.621845558207749,-0.023677003813240338,-0.016308158885831703,0.018646008328156036
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,92001576,0.026931476051927583,0.2929265464867452,0.10305965274715234,-0.020261936460392205,-0.018718204033271624,0.011448586300178268
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,96001576,0.020896720858761708,0.28699273381487167,-1.2736278938201124,-0.017873963408651106,-0.019859313365680142,0.008132073768319384
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,100001576,0.023510009203811355,0.29006643005540944,0.12987739819401867,-0.019821079271883812,-0.019676061172055337,0.009990641917980062
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,104001576,0.026816910963310125,0.29306564600923046,0.14350747693668353,-0.020035351710956384,-0.01886040168934655,0.011478406563245391
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,108001576,0.03427855187094708,0.3006262480832351,1.6786669264067413,-0.022647501011608506,-0.017658416123636944,0.01574625489912139
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,112001576,0.021967352987908306,0.28847771393888877,-1.1345935294266134,-0.017861837654638446,-0.019913116039587453,0.008960720234821556
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,116001576,0.03283761495135479,0.29920409580508256,0.373039835196078,-0.020759316605716727,-0.017831906312494317,0.014792572661790182
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,120001576,0.027568795085533726,0.294115017276253,0.3166155164003399,-0.020025168496341283,-0.018945890419123756,0.012083761727632022
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,124001576,0.020105362388945835,0.2866758340587481,-1.2465743582663293,-0.017210393699482518,-0.02022712854900488,0.007863680730299305
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,128001576,0.04153241815929337,0.31374229319721003,-1.2578211363826455,1.4077116557327893,-0.01799455319779586,0.022195323409991405
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,132001576,0.03257426044988987,0.2992689031909208,1.546995409851938,-0.021748638931325948,-0.018069323591827224,0.014871308979864203
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,136001576,0.026440771795943563,0.29334497789409575,0.05350959240237074,-0.01921166549133524,-0.01920713241098737,0.011539681562621418
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,140001576,0.027858868247343238,0.29487722430906693,0.21955612383539602,-0.019526023802718617,-0.019104205002950403,0.0124698044906449
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,144001576,0.02625716711548648,0.2931465749509705,0.20283041527909162,-0.01917690243822112,-0.019323309405537614,0.011464266964941253
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,148001576,0.04379024751707444,0.3106436542491515,3.1308270967538796,-0.024528011907355207,-0.0160770389576671,0.02105231372461798
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,152001576,0.04611943951387437,0.31343657999655683,3.1499765775192827,-0.024830672886479555,-0.0158556381085998,0.022615654518929287
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,156001576,0.027096921382836148,0.29452089120248104,0.09793076767390829,-0.01893961695759261,-0.01934121993036042,0.012147471454130823
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,160001576,0.02824272403561795,0.29593451502791623,0.14825418163234616,-0.01908709553166177,-0.019213313827595835,0.012952901394039582
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,164001576,0.05885801767653315,0.33186398881994705,1.5978079035821082,1.4031666484937293,-0.014921153504298679,0.032015748579353034
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,168001576,0.0477525200706686,0.32099594431583967,-1.1610925210194125,1.407720130676106,-0.017023432418489914,0.026000409304911168
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,172001576,0.025824018096480605,0.2934507266238473,0.21794776071589084,-0.018532981721198993,-0.01946217140435713,0.011538376947087314
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,176001576,0.022510444327173418,0.290748600518274,0.20123809096374856,-0.018156669165177997,-0.020354677430492796,0.010172551379103195
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,180001576,0.031108695988556312,0.298784190717452,0.3291415267448521,-0.019095799673409797,-0.01846790791661934,0.014346556510415776
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,184001576,0.026572562728486793,0.2945599991770891,0.2878478582309931,-0.018492428710896514,-0.01950059114197289,0.012130224161299372
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,188001576,0.02871155308484824,0.29708592839047476,1.760167605087446,-0.020459099104027434,-0.019368510859099963,0.013696323850544478
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,192001576,0.02672994774735926,0.29490354815826514,0.31845489250599357,-0.018402706190861817,-0.01955924874808035,0.012300360647224326
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,196001576,0.0369337423970012,0.30484568392593303,1.8066078126091796,-0.02117900669121786,-0.017550301210418007,0.017671308641480102
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,200001576,0.020626952657862574,0.2889014994183743,-1.0501342017371478,-0.01594135157811727,-0.020740239839498797,0.008972134104104607
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,204001576,0.02598372045728342,0.29431226073364414,0.2896650827185603,-0.018028501239339523,-0.01974891630715836,0.011927574714650599
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,208001576,0.03646474951100259,0.30468679969392376,1.674708651705469,-0.020729757584195374,-0.01769948993690884,0.01750806781916224
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,212001576,0.026594421773263877,0.2951789588206264,0.26341313307425906,-0.017927855650046398,-0.0197529147898855,0.012411073362645561
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,216001576,0.026198718269245524,0.29480350770507435,0.24421625932435376,-0.017761544574107724,-0.01983460817531224,0.01218839416112126
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,220001576,0.026209448013534364,0.2948335391906163,0.23163175835172467,-0.017659957355710132,-0.019874546833127393,0.012202790469489758
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,224001576,0.022008751969452123,0.29100091565809727,0.21018800992117903,-0.01712885629517369,-0.020870358232036423,0.010223577180709029
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,228001576,0.03763122690352588,0.3062973917247156,1.7476667338397363,-0.020576673005508805,-0.017769911549009088,0.018415585000332427
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,232001576,0.025963333955845658,0.2948715441288705,0.1982096745852644,-0.01734170254169176,-0.020016027863661412,0.012170540972799418
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,236001576,0.04135884749465668,0.3159096001820476,-1.1973600830006177,1.4098867355481761,-0.01887670307874767,0.023115774877572146
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,241001576,0.030809413903182647,0.299737472735897,1.581627084002637,-0.019261099791313407,-0.019152822727972585,0.01481586425619745
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,244001576,0.018386152767172148,0.28744100183225463,-1.3391579435949552,-0.01436206841664811,-0.021396198920360376,0.007957935639369071
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,248001576,0.009876974866509458,0.2796537204558369,-1.4519735395534212,-0.013278578379647188,-0.023355595992240463,0.003923689230190638
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,252001576,0.031141446408096796,0.3003712320068548,0.1638703194477671,-0.01744589384621742,-0.019149025793710694,0.01501705163578651
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,256001576,0.024370821104053475,0.2936420295267741,0.053770416807410015,-0.016402339672016986,-0.020431455406803356,0.011379940533062474
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,260001576,0.020544119299195196,0.29016745245081665,0.08093044255955562,-0.01597176472103712,-0.021394477291821312,0.00962929872369686
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,264001576,0.019595674097274973,0.2891988521783624,-1.2760547378861808,-0.014166248147110316,-0.02145219488551764,0.008940685034397253
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,268001576,0.025156679880841193,0.294892692279598,0.14149629409490316,-0.01637116834044061,-0.020334917047381107,0.012062000653169008
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,272001576,0.01791746196891103,0.2877548403700505,-1.3614100904329263,-0.013653406461809903,-0.021540436692114695,0.008044368023021803
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,276001576,0.019008225050276384,0.2890582239683148,-1.314562218575574,-0.013784119212165713,-0.02146078956744779,0.008788143991174141
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,280001576,0.02390491234985348,0.2938023566255694,0.10362281934160933,-0.015868949032690205,-0.02053729884335842,0.011397688417807555
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,284001576,0.015006025423260128,0.2854709289408799,-1.2738240138756574,-0.013255561713616082,-0.022485452973939335,0.00696819086507483
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,288001576,0.02927270866901316,0.29912260030900306,0.26863788576152103,-0.016493455308832727,-0.019543625130212683,0.014223227973724287
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,292001576,0.025025505251200064,0.2952143077980125,0.248162902241301,-0.01595194602422878,-0.020547361399814057,0.012204475869688342
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,296001576,0.023895936430639975,0.2940434588674403,0.22162994222179577,-0.015667700807559637,-0.02071157090576292,0.01151680265665378
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,300001576,0.03404927466951657,0.3040178110387668,1.6175056664917662,-0.01833222783536348,-0.018703099188707273,0.01684751870208699
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,304001576,0.013648060415925756,0.28437203201549544,-1.3129723448163126,-0.01258492300711822,-0.022836580823302977,0.006274567337219608
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,308001576,0.02550190030932381,0.29609486531501084,1.4910628355425786,-0.01712449466432031,-0.02071337380173144,0.012759160669296249
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,312001576,0.024484396441275758,0.29538445164271643,-0.08410060238632866,-0.01506979792588492,-0.020778402997802203,0.012133645122956574
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,316001576,0.0392049419445793,0.31532539661501247,-1.2749096660569705,1.412054936793879,-0.019738765897123867,0.022547774339437845
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,320001576,0.012042805459321959,0.28287015179480157,-1.404411925706885,-0.011855462684534857,-0.023182851620537792,0.00539720053539304
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,324001576,0.05863004600442473,0.3350169727407071,1.7257328038241369,1.4064086501360946,-0.016327501900407992,0.03331450815700969
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,328001576,0.023418134007581026,0.29432081871419946,1.3163149357684176,-0.016147017470335312,-0.021148235733484344,0.011650234790447661
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,332001576,0.028851247673399916,0.2998406514109835,-0.0724933740529039,-0.01506318219646774,-0.0200267997021496,0.014407860051591392
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,337001576,0.02371349490593405,0.2948597284092376,-1.3151159232497385,-0.012894094698138403,-0.021106307899915078,0.011722101472151872
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,340001576,0.020661113062175607,0.29226957963209266,0.09568221935677457,-0.014230441944584005,-0.02202670375021276,0.010606159690179431
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,344001576,0.012734185489633343,0.28424341125071173,-1.405219652489901,-0.011395455662526865,-0.023375751716706805,0.006098065806591307
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,348001576,0.011719967992439073,0.2831376530426848,-1.3822099347397803,-0.011173922486461318,-0.02353763644593665,0.005465469572826759
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,352001576,0.03955066422967313,0.31655200953463947,-1.2127260835612006,1.4127528743437014,-0.02010304570215582,0.023104271326466128
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,356001576,0.017528317898228674,0.2890930691131981,0.04095568067297606,-0.013331634371477996,-0.022552067363256434,0.00871216386425229
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,360001576,0.013643535927568784,0.2857439355329472,-1.4284675447723103,-0.011165489269534312,-0.02344139216535923,0.006858536449976804
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,365001576,0.03940779711110626,0.3168661169327631,-1.4434999573209168,1.4133109585133237,-0.020228155933358694,0.023177705989741546
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,368001576,0.01760927350278718,0.2894916096574036,-0.12725197044966308,-0.01285308672650598,-0.022664756832916577,0.008889539035192698
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,372001576,0.014779197738526595,0.28754394834592567,1.0967742519262806,-0.013973097727957962,-0.02347239500269027,0.008053541021756996
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,376001576,0.018396610185966,0.29109202016426927,-0.3694722684090621,-0.012512632397274404,-0.022437894982119233,0.009676061801228292
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,380001576,0.029134696183121478,0.3015687393004125,-0.14564401920218373,-0.013873597587860331,-0.0203233132515801,0.015235591011190472
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,384001576,0.02377076800547484,0.2961462211762189,-0.0236409443591441,-0.01327784190661574,-0.021479229877692574,0.012445083993773504
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,388001576,0.02353371185295916,0.2959761247362849,0.055909909181671935,-0.01324005033215614,-0.021559585989172847,0.012339093066942003
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,392001576,0.020392712994509454,0.2927568711264428,-0.2561587240168919,-0.012301581751846369,-0.021937173642258556,0.010381533133844656
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,396001576,0.0284863535488728,0.3012649978185671,1.177922584983996,-0.014895378148708005,-0.02066040936984692,0.015097599513647794
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,400001576,-11.448433235273448,0.24516855857194386,85.2409552131077,-0.8492870693988983,0.2526707385462852,-0.016019759483585583
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,404001576,-25.535454623977834,-0.4916755263366124,160.86429493283478,-0.10294492018915147,1.1704333224128878,0.3070242868670412
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,408001576,-17.4383152057505,-1.5137970970147343,114.43162688318961,-3.1193572172767334,-1.2645609588696045,-0.9850377794356021
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,412001576,-29.391105733726906,-0.9323361914686412,155.41970865431023,-0.6765491250480791,-0.30923252914930144,-0.08593829015628376
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,416001576,-35.315480309425105,-1.773475082642788,175.64250173360657,0.7787826320168696,-0.8944847817107798,-0.15565904522490476
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,420001576,-34.24984131829626,-2.5082625616543854,175.00538921014143,-0.7210115085791005,-0.7640567571556719,-0.22284874890294382
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,424001576,-35.2500868106723,-3.0820140027078597,178.4488562717573,-0.4929351573814067,-0.8051242363436492,-0.1584559355305077
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,428001576,-34.70588686013795,-3.7076936690346134,178.84205095357336,-0.36330469753059647,-0.7076813462759494,-0.12283936689007073
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,432001576,-33.57170910786259,-4.630169505422495,178.1449160442019,1.2858798538341925,-0.5182559650791044,-0.0737130975440849
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,436001576,-33.06254121747378,-5.259461984711413,177.69328331585044,1.4156902593029523,-0.44021096595961196,-0.06534654575607883
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,440001576,-32.63850517515758,-5.780602428255852,177.25756701436623,0.10676125605865594,-0.38213811032398093,-0.06120036340310459
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,444001576,-32.10496828422754,-6.413916524304218,176.7252669610944,0.24968013886401552,-0.3073894743395986,-0.04424149157109886
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,448001576,-31.623781937182635,-7.039963528471938,176.1435631320929,0.39153206036776567,-0.2430011312458492,-0.026659497115577288
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,452001576,-31.180559890844442,-7.650229129461566,175.55654474336512,0.5300125901811897,-0.18469500488640544,-0.01102361210074733
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,457001576,-30.65643836876067,-8.537701029747735,174.63333689827903,0.7311116132119151,-0.12068826299779223,0.011210945292403199
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,460001576,-30.50221637389603,-8.827055863258865,174.32229533814757,0.796810538612059,-0.10272957647249448,0.01760877238672383
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,464001576,-30.1757603796269,-9.398080302939197,173.70347776577668,0.9262784859133822,-0.06412896678162161,0.030438895825985232
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,468001576,-29.84512676933438,-9.956978039626597,173.08788002581466,1.0529252758645444,-0.02501186055302651,0.04293696578241961
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,472001576,-29.509663961176468,-10.5040259602363,172.47614174805366,1.1766491050371408,0.014821581283141039,0.0547440770047352
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,476001576,-29.16904397025954,-11.040896620616335,171.87150933948294,1.2984308156350923,0.05521714977250736,0.06665531402491741
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,480001576,-28.81978392632082,-11.566783508095371,171.27126324107172,1.417710621563671,0.09691871435049038,0.07814379174086324
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,484001576,-28.464828719539216,-12.083422980772502,170.67358878686258,1.5346150242784564,0.13952798124146504,0.08852403202597008
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,488001576,-28.122092945817197,-12.591023136200759,170.07721330546931,1.649970896214157,0.17999083860383658,0.09924788636822605
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,492001576,-28.429272035352763,-13.118430780115299,170.43313330163204,1.7728456870805576,0.17921549098709527,0.10521083097402291
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,496001576,-28.12062298202354,-13.587983187336556,169.9923224295225,1.9207082547927308,0.21970046113337127,0.12860906462321386
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,500001576,-27.598055730326767,-14.310686700201883,169.09079772655653,2.0773275918030594,0.28082709895573155,0.14062585819037166
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,504001576,-27.427851481793294,-14.547694843915126,168.78144957206942,2.12975764981462,0.2996772934753864,0.14520781792412313
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,508001576,-27.085149038382795,-15.014033177604128,168.18513992977603,2.236717319426485,0.33925114239844206,0.15489998592501497
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,512001576,-26.732295841814288,-15.47731278564581,167.56832144428517,2.3408554203742904,0.37965352577349537,0.16347113715617934
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,516001576,-26.226560694567606,-16.159347571239316,166.62536064480278,2.4955838535944563,0.4370284776921182,0.17593003480211417
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,520001576,-26.010545405719856,-16.382841806528234,166.2678679992118,2.5419270796586586,0.46017601401435393,0.1788324781054354
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,524001576,-25.554698622225263,-16.867913612621074,165.54701694386267,4.08945458609195,0.514379789823339,0.20370736629401964
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,528001576,-25.212478806278444,-17.27110745396672,164.8911406140167,4.178930421017793,0.5503091204780178,0.21109240346744362
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,532001576,-24.987562579926717,-17.59047618966953,164.43631359248675,2.823189971042853,0.5753038811180643,0.20265576894097398
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,536001576,-25.116501764118286,-18.034161927282,164.42981057410796,2.913485968516925,0.5807652785615576,0.20490395565370523
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,540001576,-24.86187404793491,-18.385440479308272,164.0341448545297,3.0417469987555172,0.6146047791693046,0.22526005990100378
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,544001576,-24.5600868839731,-18.75775402722808,163.43865039667617,3.1171837986765354,0.6475263855742363,0.22786512957928418
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,548001576,-24.26524068506471,-19.116872696254212,162.86992536241462,3.2019127047831892,0.67950730467645,0.23531389079356047
