insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,496001163,-0.15717319045245726,-0.10653116611387503,0.38004322641436517,-1.524219201013942,-0.1192929703320341,-0.0825748075993876
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,500001163,-0.15694045607945595,-0.10493274588539236,-1.0126884961856426,-0.09413167410789347,-0.11948232880047173,-0.08218525443814467
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,504001163,-0.15700121644520104,-0.1049747277470452,-1.009974235586462,-0.09411254713831219,-0.11948568504049255,-0.08219729501882883
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,508001163,-0.1583197005550624,-0.10937644515303013,2.0502573443497596,-1.5261528576964318,-0.11834481672532247,-0.08376783066903254
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,512001163,-0.1583210598720658,-0.10948589369191986,2.136372773324254,-1.5262205343330768,-0.11837707960433509,-0.08375668130373774
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,516001163,-0.15648143112831603,-0.10416358245252333,-1.0176352159873048,-0.09391620435878045,-0.1202686565633022,-0.08152025949792682
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,520001163,-0.15701413456320878,-0.10511673198748284,-0.8930300696671054,-1.5226566841019347,-0.11965246210665935,-0.08208925528814595
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,524001163,-0.1575192950499661,-0.10659342429672591,0.46807252829544055,-1.5242083353042717,-0.11935663434310494,-0.08262453284843249
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,528001163,-0.1575772860329735,-0.10632448108874115,0.3161676650412133,-1.5240583038922568,-0.11929853990969179,-0.08263656717778473
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,532001163,-0.15794727182338475,-0.10786438978686519,1.7414363730238094,-1.5256646668733724,-0.11901421420122431,-0.08311447149310905
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,536001163,-0.15786493196981233,-0.10583155050803583,0.031393094938017896,-1.523763100480903,-0.11920748024714269,-0.08271811528946671
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,540001163,-0.15799613997271977,-0.10582532569435443,0.029793919214487374,-1.5237417559882127,-0.11922863974362292,-0.08274348378877461
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,544001163,-0.15789987852008514,-0.10602447784386371,0.16691338924742638,-1.5238451449794606,-0.11927382726030696,-0.08268387275443848
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,548001163,-0.15727098234325743,-0.10526986930956461,0.11907484598943086,-1.5236183130869785,-0.12003016946000321,-0.0819785348061762
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,552001163,-0.15791212027019097,-0.10626018890595645,0.2244544381949396,-1.5238388791208237,-0.11929195610124498,-0.08265384889457322
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,556001163,-0.1586407884029274,-0.10721355291975598,0.3070051545493513,-1.5240435011101665,-0.11855641189004694,-0.08336346183546225
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,560001163,-0.15900195458070043,-0.1090434973073684,1.8746536822926032,-1.5257758074598566,-0.11833122039982007,-0.08383659583004796
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,564001163,-0.15842665634184994,-0.10807878425974415,1.7580748981057646,-1.5255030329590502,-0.11906219218472573,-0.08315986096442438
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,568001163,-0.15912834713443558,-0.10884713204321095,1.8183467539850042,-1.525705571020021,-0.11831450692131541,-0.08386031800353325
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,572001163,-0.15847796862128116,-0.10545354636022708,-1.0651988248675153,-1.5224456080962918,-0.11887815400929778,-0.08288935324184088
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,576001163,-0.1581432689634178,-0.10618840165042087,0.35658543293604694,-1.523904933810714,-0.11936209788246248,-0.08265033331860039
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,580001163,-0.15851815694390492,-0.10789114695488955,1.9064575430378206,-1.5256322097199515,-0.11913148900938554,-0.083127611377532
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,584001163,-0.15783809739014187,-0.10464565414587668,-0.895105553519123,-1.5224449443839272,-0.11972428705180994,-0.08214503348847971
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,588001163,-0.1587094171083252,-0.10777587380691145,1.866468627530164,-1.5255794236657692,-0.11913172222991249,-0.08317472469863679
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,592001163,-0.15855889627455666,-0.10584343306592991,0.2393992445832609,-1.5237607702663771,-0.11935148484973017,-0.08275299787069801
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,596001163,-0.15952762719864966,-0.10854825277434621,2.0224709929328313,-0.0973624541162621,-0.11831698710404308,-0.08395024818457045
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,600001163,-0.15820260040744227,-0.10690317439909691,1.8671196829494505,-1.5253878786182904,-0.11992569901264043,-0.08247686212438962
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,604001163,-0.15787275805184908,-0.10517786062947465,0.339569191993661,-1.5236554093366186,-0.12016148072518608,-0.08198795617510862
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,608001163,-0.15830567602000467,-0.10434013037098389,-1.0367416842503019,-0.09374249295084203,-0.11958287952424447,-0.08229744628823737
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,612001163,-0.1582698628934911,-0.10443602932648233,-1.0308138740265278,-1.522210695800958,-0.11970001770994053,-0.08220335061044287
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,616001163,-0.158416087778122,-0.10434070061031164,-1.0162208115485285,-0.09373387035010916,-0.11959796257712645,-0.08230991216757996
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,620001163,-0.15871704443277312,-0.10600396430737469,0.383495966704686,-1.523788987466205,-0.11941591672705691,-0.08269865720275599
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,624001163,-0.16001098170075057,-0.10829820308473259,1.826318936645734,-0.09708050750094532,-0.1182707146455687,-0.08404577910801073
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,628001163,-0.1599201617975965,-0.1082211241032578,1.7278698784030553,-1.525453759256139,-0.11833698280531622,-0.08393192083219786
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,632001163,-0.1590652233920744,-0.10555352273662422,0.13729048720355408,-1.5235218192512057,-0.1193677351498471,-0.08279073213333246
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,637001163,-0.15957000978566782,-0.10667290545539565,0.5077785537704713,-0.09553019085277081,-0.11862941662374683,-0.08347399875991691
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,640001163,-0.15791797435256416,-0.10344673429844065,-1.0488734173716026,-1.5219586341919191,-0.12055652180535524,-0.081519460122742
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,644001163,-0.16000751482929554,-0.10841629143053133,1.8901200053738414,-1.5255490087877406,-0.11849610404397866,-0.08391906472806392
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,648001163,-0.15883558795604558,-0.1040310649742402,-1.1371887904372606,-0.09351556887537549,-0.11967810368693425,-0.08237147833005237
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,652001163,-0.15972921442112875,-0.10668459557671106,0.43331985964193365,-1.5238819085922266,-0.11881188940573344,-0.08343788016015027
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,656001163,-0.15887737205073438,-0.10651865574129538,1.6949529263686465,-1.5250302962484676,-0.12004269696139265,-0.08256214731181805
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,660001163,-0.15921186296644363,-0.10557218318559336,0.22665448778051456,-1.5235131139885758,-0.11954994045547133,-0.0827744749661889
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,664001163,-0.15764616536802922,-0.10463882443815109,1.5212237194225864,-1.5245437431921705,-0.121567725192135,-0.08117015629092247
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,668001163,-0.16001967654850913,-0.10616046778061516,0.12275758146774862,-1.5235358524640712,-0.118778696275661,-0.08350905775025277
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,672001163,-0.15929786104478982,-0.10548211399226304,0.22983578576008057,-1.5234746887426645,-0.1196131033804934,-0.08276408106912309
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,676001163,-0.15936679769701556,-0.10544379060680775,0.1734185330981184,-1.5234009989228197,-0.11961120535131957,-0.08277863356997042
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,680001163,-0.15940731757947024,-0.10557480681472242,0.2620266974690182,-1.5234654275633002,-0.11966913729249055,-0.08277860376397261
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,684001163,-0.1594631461774495,-0.105514980244374,0.19459300053047457,-1.5233824583274753,-0.11965903093753778,-0.08278959694670837
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,689001163,-0.16008991947217444,-0.1064697578205891,0.4051121789473662,-0.09523745053489974,-0.11885575813019215,-0.08352643287620298
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,692001163,-0.16047756155084691,-0.10823370803122323,1.9522768255201797,-0.09694747175497764,-0.1186400691343543,-0.0840168776802627
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,696001163,-0.16012836174031553,-0.10654509988348515,0.42071320824837244,-1.5237066248631366,-0.11901557465540373,-0.08345808465314236
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,700001163,-0.1591054509827109,-0.10408662506251609,-0.9738339118006785,-1.5219769776578551,-0.12010285034609162,-0.08224793531964336
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,704001163,-0.15956303878955413,-0.10559912758774637,0.4036603162860892,-1.5235376601971948,-0.11981097344065449,-0.08276440625379089
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,708001163,-0.1600420375348096,-0.1069700152394013,1.6994989650894823,-1.5250174913358228,-0.11947266941252375,-0.08328677322789312
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,712001163,-0.1607545018599329,-0.10777336632274981,1.7807998355216057,-1.525232326215383,-0.11873736754861743,-0.08398584772029463
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,716001163,-0.1600027873417238,-0.10699321335615508,1.8230144619340223,-1.5251155810657848,-0.1195193399412783,-0.08322608474568015
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,720001163,-0.16009584266870447,-0.10456562771074651,-0.9389474209660094,-0.09363108827314826,-0.11926249697758624,-0.0830496311688024
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,724001163,-0.16079306197795573,-0.1078768474730687,1.853147893825927,-1.5252533708185,-0.11876596481866723,-0.08394303107770479
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,728001163,-0.15989928922333208,-0.10535872407959523,0.3456623063151447,-1.5234027591379395,-0.11981132537940185,-0.082783311425845
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,732001163,-0.15953886289322727,-0.10385563767294137,-0.893083998988125,-0.09347807636598404,-0.12006070585688482,-0.08233332199996293
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,736001163,-0.15999997004308186,-0.10538199962603301,0.3482421497087671,-1.5233754608376957,-0.11982057458931401,-0.08278776722998732
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,740001163,-0.15964547165968246,-0.10377040201791843,-1.0222516987431653,-1.5218065142656898,-0.12013326470022208,-0.08228139636871926
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,744001163,-0.15909764410206806,-0.10516852081429029,1.6339024579825576,-1.5245390664723573,-0.12101935533248075,-0.08186296432658119
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,748001163,-0.16012344399107692,-0.10519100284529159,0.3241819845469749,-1.523317962010215,-0.11981420903741179,-0.08278195085688511
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,752001163,-0.16017847387608153,-0.10522342027676324,0.3739249242240099,-1.5233550661984245,-0.11984131529163715,-0.08278089170799113
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,756001163,-0.16120616299452728,-0.1076461603547525,1.8055953606555306,-1.525098542422052,-0.11877068792153454,-0.08396020997203232
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,760001163,-0.16031144417921606,-0.10513016272930642,0.31466603381956304,-1.5232682465936485,-0.119826315041632,-0.08279579973673587
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,764001163,-0.1595996806139396,-0.10451416245443568,0.4559786133938033,-1.523245009672038,-0.12065598181530036,-0.08204867028473878
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,768001163,-0.16057128777332663,-0.10500288541114244,0.19564668177450173,-1.5231252066373693,-0.11980018208831329,-0.08286404340835032
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,772001163,-0.15981504402483515,-0.10422753095616244,0.26488957162040805,-1.5230341827091674,-0.12059205704625149,-0.08210093514705163
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,776001163,-0.16004381406547596,-0.1036188114450951,-0.9522266359166665,-1.521756311467315,-0.12018626455746616,-0.08226198849176505
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,780001163,-0.1604504691293085,-0.10535967484480757,0.5439141683751707,-1.523419840556251,-0.11992480779182997,-0.08275286988111069
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,784001163,-0.16032062499305022,-0.10594687369530753,1.7797428205958923,-1.5246908956546759,-0.12034140435694766,-0.08259671507421015
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,788001163,-0.16032986257827608,-0.10335864000926875,-1.1036861646349223,-1.5215786703872882,-0.12014414109948886,-0.08232743044732388
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,792001163,-0.16061069757105162,-0.1051014811644766,0.4571511858301278,-1.5233076876279021,-0.11989645885507615,-0.08276498043369576
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,796001163,-0.1603107610499902,-0.10351958527081884,-0.8267923949499121,-0.09334582248744017,-0.12013546967830484,-0.08233880301619756
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,800001163,-0.16041121396639924,-0.10341923401080955,-1.002453884114935,-1.5216457182114826,-0.12019073183748134,-0.08230308191522015
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,804001163,-0.161485911469469,-0.10593190743719383,0.5233372119261546,-1.5234818111690536,-0.11916400154955427,-0.08350145132334214
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,808001163,-0.16150567703170748,-0.10587199620920984,0.5057175126988369,-1.5234546399166482,-0.11915538547844275,-0.08349344356249845
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,812001163,-0.16079108829604027,-0.10516645989621587,0.6075158390875899,-1.5233983166574578,-0.11996632285939378,-0.08274746397345945
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,816001163,-0.16024562592761338,-0.10428130090024545,0.5353693319759856,-1.5231764541368755,-0.12072413716189619,-0.08207378180545619
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,820001163,-0.16048783281531087,-0.10389094158605161,0.2483089899870805,-1.522891686803538,-0.12062697205504307,-0.08215945273804146
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,824001163,-0.16122300792780664,-0.10454160561459247,0.19784415533167987,-1.5229749826440404,-0.11983632070954343,-0.08287284588647864
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,828001163,-0.16061685165094264,-0.10365265128517898,0.14107951502115057,-1.5227624044185775,-0.12059785372562422,-0.08216495063143564
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,832001163,-0.1609983112242872,-0.10282456377756688,-1.2843030264402095,-1.521276729803008,-0.1201221630313483,-0.08238684476046904
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,836001163,-0.16053084730568934,-0.10392005098283086,0.3141133358769004,-1.5228816006166621,-0.12065611984869605,-0.08208392885002
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,840001163,-0.16148962000522238,-0.10418585767986599,-0.9198329781030807,-1.5217188503182815,-0.11947174413789667,-0.0829801969220848
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,844001163,-0.16131412907291165,-0.10502806565000711,0.4661945179981153,-1.5231260944729539,-0.11994691940774722,-0.08280193021705748
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,848001163,-0.1606701443951939,-0.10419931696653073,0.4428641418127768,-1.522947565275922,-0.12071329398931922,-0.08208788717282495
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,852001163,-0.16180113419720132,-0.10653920355385971,1.838029631524094,-1.5246611866260618,-0.11964117246711985,-0.08331373899328909
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,856001163,-0.16154097948062707,-0.10471457274798013,0.33539105553089144,-1.5229769317936301,-0.11991115801795162,-0.08284378928186664
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,860001163,-0.16190526641050584,-0.1062646927299653,1.7686662313217667,-1.5245875608311112,-0.1196223713022327,-0.08331767196088112
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,864001163,-0.16152281967897753,-0.10463338862341232,0.40295870516357724,-1.523030639536115,-0.11993635024249076,-0.08279514450078956
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,868001163,-0.16094531263473155,-0.10381449450972902,0.4014821052541997,-1.5228773720965294,-0.12072037322732072,-0.08210259134211531
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,872001163,-0.1626774142254488,-0.10719875715268756,2.0524890104225335,-0.09649235815847834,-0.11885242609091405,-0.08406688437064262
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,876001163,-0.16128684030173257,-0.10309967305450307,-0.9169653531227908,-1.521490689438557,-0.12027725056880435,-0.08229811855106395
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,880001163,-0.16174821926165817,-0.1046519529869041,0.45458331396842766,-1.5230336514792442,-0.11997077076352271,-0.08281546308675655
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,884001163,-0.161764648882171,-0.10460634745962771,0.44768685569822964,-1.5230152926995384,-0.11996766691797763,-0.0828046549101702
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,888001163,-0.1613772055900924,-0.10311748440982171,-0.8430896660408607,-1.5215270264371132,-0.12031321859974607,-0.08227958828006421
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,892001163,-0.16248386831465766,-0.10560698046443129,0.6284104093150162,-1.5233089925202004,-0.11927000306066222,-0.08349613105404187
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,896001163,-0.16128021181134722,-0.10375344604835668,0.43761822207044077,-1.5228319502642687,-0.12075266846605782,-0.08212019318763372
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,900001163,-0.16190400108382308,-0.10463599101187171,0.5485581542830005,-1.5230708638856538,-0.12001816630175734,-0.08279149761988114
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,904001163,-0.1615115478246414,-0.10310669139649065,-0.7642781722740573,-1.5215632083394932,-0.12035113768016693,-0.08226713150503528
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,908001163,-0.16096480791589607,-0.10218951924394837,-0.8692238581545482,-1.521312693571645,-0.12109560648513963,-0.08159368784540674
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,912001163,-0.162439827773026,-0.10624029383508748,1.9972975488405282,-1.5246722818667013,-0.11974852855549127,-0.08330776369865156
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,916001163,-0.1618981640601399,-0.10262933799869067,-1.0847080947346441,-1.521231034503797,-0.12025408107159573,-0.08238024144019904
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,921001163,-0.1620831323380646,-0.10238214150752967,-1.1601857871632149,-0.09267124998671328,-0.12012877577672636,-0.0824930462408113
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,924001163,-0.16325694004144164,-0.10666895803122856,1.8171179306330316,-1.5246049710289822,-0.11891318866662855,-0.08401972533673473
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,928001163,-0.1621172448563134,-0.10243651420771194,-1.2016952083913282,-1.5210709584860784,-0.12023068575271965,-0.08240213261258786
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,932001163,-0.16219450425299153,-0.10248608798286973,-1.1374693864969707,-0.092629624208032,-0.1201456501107815,-0.08247396061842915
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,936001163,-0.16084293885520462,-0.10137104854664614,-0.11690549607663314,-1.5218782816665422,-0.12216294917685865,-0.08087274922457105
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,940001163,-0.16201223818285448,-0.1031442942649754,0.05746863561152793,-1.5223032128575045,-0.12066071766859683,-0.08220375828044282
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,944001163,-0.16296759593998433,-0.1057338934593961,1.5982802945857628,-1.5241377686867454,-0.11963118363329421,-0.08335430457941474
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,948001163,-0.1621975811737042,-0.10302169107951897,-0.08475343227491194,-1.5221221098695557,-0.1206190883974231,-0.08223156573413129
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,952001163,-0.16280271266564772,-0.1040272715386159,0.09316324640703044,-1.5224126139255607,-0.1199100753744868,-0.08289045146497415
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,956001163,-0.16279306060939935,-0.10419189134812079,0.21104586777682144,-1.5225068308709577,-0.11995741789711038,-0.08286217724976949
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,960001163,-0.16222689746760277,-0.10333337106764695,0.150566637969753,-1.5222914749165368,-0.12071606645996259,-0.08217330962406888
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,964001163,-0.1641277823132844,-0.10836892876957016,3.1840851262562566,-1.5259445387234374,-0.11863253607174833,-0.08450040636376606
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,968001163,-0.16266098963644204,-0.10488089558783287,1.5876013375310407,-1.5238861955241871,-0.12042948913663958,-0.08265754922801796
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,972001163,-0.16314277895422347,-0.10381317372750054,0.0451066788411012,-1.5223042112692058,-0.11991437850852511,-0.08292148461342513
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,976001163,-0.16336584027798107,-0.10319889758971357,-1.0326740668409826,-0.09268786167506626,-0.11945063153931722,-0.08313428874755899
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,980001163,-0.1628713503401703,-0.10444651000785576,1.3847635145119312,-1.5236659186379047,-0.12036430018452694,-0.08267480739334002
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,984001163,-0.162024593470116,-0.1020160188599899,0.0006420988849242804,-1.5219448040897845,-0.12146900984099392,-0.08151442602132752
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,988001163,-0.16126855778153493,-0.09944305202680503,-1.5389165791115786,-1.5200757279191506,-0.12252005940581269,-0.08039065974978876
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,992001163,-0.16342830055436075,-0.10373981992252546,0.18453736860226044,-0.0938889193464495,-0.1198805511517219,-0.08297511474703428
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,996001163,-0.1632286989145526,-0.10209105508896421,-1.3511405328174497,-1.520627814766935,-0.12025730031352581,-0.08245028762492398
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7962,1163,-0.16443186078895566,-0.10649790262957559,1.784750235511389,-1.5242383824721366,-0.11899201716253842,-0.08406362917573501
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7962,4001163,-0.1635119867935746,-0.10386485673678969,0.18947546723982,-1.522314736578513,-0.11999569023476948,-0.0828853873271532
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7962,8001163,-0.16282105759137666,-0.1031348037124733,0.2623214875732387,-1.5222301187221037,-0.12079793682811431,-0.08214318085623898
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7962,12001163,-0.16372129042066574,-0.10367358637534707,0.08265411533314904,-1.5221886696921954,-0.11996782244608885,-0.08292927910416734
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7962,16001163,-0.6259615655775413,-0.11965808283928325,2.767373025155347,-0.12366659891881171,-0.1404865841056933,-0.08123031616231308
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7962,20001163,-3.0325246358722926,-0.22805272470798066,40.1768114258943,-2.333438619506726,0.14234389478315973,-0.1432983217235395
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7962,24001163,-10.157822036417443,-0.9229463291676634,127.50474514946882,-1.6784194878179326,0.8419430395021825,-0.21979274027767587
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7962,28001163,-16.731627055608982,-1.9515428679725897,172.35499208407984,-2.0798559021409373,0.14960010101212728,0.193507852115293
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7962,32001163,-21.951308639585005,-2.8885219345190425,197.90815456386434,-1.2748600710542375,-0.20025481540303375,0.10597359248579172
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7962,36001163,-26.368696347377227,-1.9612048151623451,210.37238056858865,-0.5531365854984763,-0.5824322245267516,-0.02181983503039958
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7962,40001163,-24.88421739626145,-2.8534870638023495,203.78320483011606,-1.6040065414539115,-0.39661737517569173,-0.2159012057747426
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7962,44001163,-25.937266108803616,-2.219034339194769,209.72181626488435,-0.31563710345328266,-0.46187169219791335,0.056567926542071795
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7962,48001163,-19.87884208021038,-2.0547745525125816,195.0590198489361,-0.989630589557149,-0.5998354741046079,-0.1796084145708863
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7962,52001163,-20.098602677959402,-1.7359009955397244,197.16802265440361,-1.328498265828451,-0.01854322354252262,-0.0348786389062945
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7962,56001163,-20.638889514505564,-1.3462203341123438,198.2258324867084,-1.4754708574411177,-0.11649046386070049,-0.06769823291747731
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7962,60001163,-20.771112113346764,-1.0670070935410774,197.90036411817397,-1.5575346652759858,-0.12504091358580677,-0.04729946189424952
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7962,65001163,-25.27881600412292,-2.2034091170313115,202.65968292095218,-1.1177116021248175,-0.1649712115793212,-0.35898894064584125
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7962,68001163,-25.957426230169443,-1.5298019177067612,202.46352047329793,-1.011487620090692,-0.4861894101979105,-0.36748670854500975
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7962,72001163,-26.014183438696456,-1.5528671193590657,202.7463295964299,-1.0295911294654654,-0.49031791792870105,-0.37030128343173563
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7962,76001163,-25.812047661687124,-1.3749710874226597,205.14082067218197,-1.7296405989887926,-0.5416774548913861,-0.25701018152631744
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7962,80001163,-26.03897103765081,-1.5974499225111938,203.88031935513573,-0.8889614855622173,-0.46318770540466503,-0.3337118649177596
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7962,84001163,-25.94228699584844,-1.7048208429924916,201.70958717251108,-2.4972507100023917,-0.47636857019098455,-0.403959858271942
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7962,88001163,-25.741446583865468,-1.4303413560319065,204.37292194252,-1.6559010097976459,-0.4730669550565202,-0.23981834481713438
