insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,184001742,-0.020871784788061065,0.05179626854259567,-0.18022714327848632,1.4481173466471295,-0.010437703197696102,0.010549161242216248
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,188001742,-0.031852556441136326,0.03511540572511862,-0.09152208213351898,0.02150893394088449,-0.010977000652551805,0.001066688274060923
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,192001742,-0.0137076879874658,0.06043003242527156,1.3302701983817968,1.4457749758288971,-0.009617454192133001,0.01571678932614551
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,196001742,-0.004945917282409007,0.0706388673956635,1.5170176607001977,1.4445384026914536,-0.008354903119604407,0.02168917163050066
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,200001742,-0.005458612715013911,0.07002159845437639,1.526789970872116,1.4446941726324543,-0.008447372417651255,0.021284324780986574
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,204001742,-0.005521221328222969,0.07007073646724038,1.5332062890714724,1.444790347988998,-0.008494681765863765,0.02127391215477409
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,208001742,-0.04462825197715209,0.020827253111628252,-1.4246976810542975,0.02509491309105405,-0.013097801718850777,-0.0073973245581579194
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,212001742,-0.017903396136955407,0.055586698540986745,-0.020496053859055507,1.448281697099687,-0.010209946252084823,0.012614051127367798
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,216001742,-0.011576899638849836,0.06314877397085361,0.13800268676224903,1.447376822225436,-0.009414189427322306,0.017106382018026
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,222001742,-0.015892814970235647,0.05510658371521693,3.354330963017933,0.01650374122566456,-0.009354451477089354,0.012881007674456713
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,224001742,-0.019124528347294056,0.054693817030297964,1.6240508837379863,1.446928162553864,-0.010687035477239926,0.012171857794953805
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,228001742,-0.014043507045095827,0.06033951257136572,-0.04259801501968852,1.448160255525256,-0.009760789461121355,0.015297334271672292
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,232001742,-0.01068919513901101,0.06463281014305622,1.3848250261446609,1.4462886643713022,-0.009488255507946297,0.017954837753086456
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,236001742,-0.014534270952330008,0.05980666777336907,-0.09881587330978903,1.4485175674460606,-0.00987702349324393,0.015025098446314084
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,240001742,-0.01079706561689553,0.06457695304134425,1.3479371745225208,1.4465712877562578,-0.0095741674807992,0.017949554925075967
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,244001742,-0.02273181004177177,0.05084609604177892,-0.3764732772828978,1.4500920601453853,-0.011201422615800816,0.009754173573342434
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,248001742,-0.01847291421901781,0.05574671818516208,-0.3606586302439929,1.4496572158520629,-0.010605878114877232,0.012630033493243542
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,252001742,-0.02600524706655999,0.046967371129102986,-1.5256916597748003,1.4520192607634248,-0.011833707144177197,0.007578260736451181
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,256001742,-0.02069627788573908,0.053319753006451975,0.0176960534996482,1.4497558505483785,-0.011150038802768769,0.011273367421390484
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,260001742,-0.017352661400440117,0.05720838657892635,0.023444423859430685,1.4494080230714803,-0.010642438882966454,0.013443732439415795
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,264001742,-0.020919936112445026,0.05337620006864441,0.013687296345324285,1.4499683763113418,-0.011258909179568732,0.011179973605999705
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,268001742,-0.01740793990141093,0.05739391862866938,0.02081136013534035,1.4496054193927679,-0.010731543110549246,0.013474799276338878
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,272001742,-0.019015028957447,0.05554075027139049,-0.09997301726541252,1.4500503979969799,-0.010920864081628734,0.01231591223012099
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,276001742,-0.023631088125734667,0.05025797451977354,-0.2054646995469369,1.450883005553286,-0.011633949170002156,0.009228490002336859
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,280001742,-0.039815094715163646,0.027847566361467457,-1.3825243687909854,0.02630197357350017,-0.0131367086014198,-0.0034290483170003605
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,284001742,-0.010672652847399378,0.06526908191742997,1.2988519339799218,1.4478012146633836,-0.00978413011096535,0.018023754509230994
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,288001742,-0.011529487346435496,0.06475751708019928,1.2443421556136443,1.448072430032026,-0.010147050034146288,0.01782943880406543
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,292001742,-0.011609567494941575,0.06481584321270972,1.2083277681990694,1.4482371239784975,-0.010194479340154716,0.01785178691290279
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,296001742,-0.017184785141143244,0.05814910204962409,-0.10277660280150869,1.450505421614824,-0.010995689546687615,0.013942508248061786
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,300001742,-0.02175535377395965,0.05307330433039681,-0.18220748524755237,1.4512853038765894,-0.011708737880075537,0.010923796839128641
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,304001742,-0.017293425179056632,0.05815945397918476,0.005279107007080341,1.450618634826514,-0.011096421760960817,0.013894214793140403
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,308001742,-0.016789446092802196,0.058952635405566056,0.027982569100295507,1.4506143432212282,-0.01109306166184365,0.014322563533599092
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,312001742,-0.018444065022602762,0.05709010989109231,-0.08276746012307257,1.4510513112619112,-0.011290439357585447,0.01312791384003395
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,316001742,-0.019067125185602496,0.05633349032579993,-0.05495982156678281,1.4512194633821967,-0.011391670937594744,0.012662354337561632
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,320001742,-0.01760030586487893,0.058220310037734535,0.08891358068554212,1.4509678513104665,-0.011293933069191464,0.013813095108508672
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,324001742,-0.018150273566377717,0.057545805931610516,0.07023020722846951,1.4511583187109096,-0.01138824238297298,0.013387583155311439
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,328001742,-0.021759395884475397,0.053601827040516525,0.044287261539508904,1.4517489575399014,-0.012005340489729122,0.011099617477039136
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,332001742,-0.01826226192532887,0.05761032400473631,0.04079346570460274,1.451397031533061,-0.011474462131458418,0.013402932264523493
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,336001742,-0.0182508438169407,0.05766656775824863,0.03866813064236396,1.451499939762128,-0.011511408260614697,0.013442817630105242
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,340001742,-0.02854765013867916,0.045822884344742576,-0.24137838757897612,1.4532566674729863,-0.012998005373187071,0.0064596051170613955
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,344001742,-0.021792113837086347,0.05395088594590902,-0.1604036841930352,1.452389638842225,-0.012160432075945415,0.01128534968254119
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,348001742,-0.01988864085206138,0.05597356708739731,-0.21914063758758928,1.452326052181374,-0.011781002670934626,0.012378811915724236
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,352001742,-0.016726365690295952,0.05990895617420655,-0.006218668229923452,1.4517890655550199,-0.011526606111160742,0.01479874794002603
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,356001742,-0.012470159366211708,0.06488042057522847,1.4082281023858734,1.4498175175724968,-0.010940119669072601,0.0176583290001055
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,360001742,-0.01863326566041179,0.05774860825998118,-0.0847751807636925,1.452332672967306,-0.011794030505093422,0.013394542533578857
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,364001742,-0.029681043941696572,0.0448594441461001,-1.583581723816316,1.4555029573754725,-0.013347666266673608,0.00578678871397717
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,368001742,-0.02493939620873553,0.050411543235277634,-1.520210624684296,1.4549183690611842,-0.012705354662355006,0.009015917594044381
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,372001742,-0.012541678024307557,0.06521408533535222,1.4354994686194544,1.4502141875873056,-0.011117771262667109,0.017743106430265387
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,376001742,-0.012877667416784866,0.06502078975030834,1.3335760908550043,1.4504667318307398,-0.011190113190158169,0.01757090257161653
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,380001742,-0.007733657527033144,0.07112341367125907,1.4060414832768622,1.449820356922709,-0.010505718500777084,0.02114598791118022
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,384001742,-0.007728659598474186,0.071053238419573,1.4537020078154015,1.4498866799005699,-0.010549747424846379,0.021121568532335544
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,388001742,-0.012999734206220248,0.06506548458946604,1.3456330716956515,1.4508009548635115,-0.011326348013610765,0.017582127856879765
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,392001742,-0.032899453318813,0.0421851241441491,-0.4182285068874734,1.4554198560817517,-0.014189616440207775,0.004142552111453812
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,396001742,-0.018358909982516602,0.05885632652665507,-0.14995734239031933,1.4533571697970893,-0.012148739323092128,0.013937173772342382
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,400001742,-0.04140446779046181,0.02829819614269624,-1.3499319763818036,0.029711405885387343,-0.014549920314293141,-0.003528574895656472
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,404001742,-0.020248382897538997,0.056481222149271204,0.03388413620260167,1.4536260788073156,-0.01241549878992143,0.012485464516548195
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,408001742,-0.014102338110721147,0.06386832205863335,0.17335408349355674,1.4527496426857474,-0.011638069073302226,0.016802927111987775
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,412001742,-0.013316797168158256,0.06505004396330705,1.5261083112033766,1.4512801812846103,-0.011613736013080578,0.017471629564611374
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,416001742,-0.01785354336638678,0.05987209102837454,0.11809446664658196,1.4534816430984234,-0.012312188170069183,0.014435655755221266
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,420001742,-0.040970576749826015,0.029460731498682335,0.06943898181775054,0.028592515214022285,-0.014721425126732246,-0.0029722563645357136
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,424001742,-0.028236015663778924,0.04798522755752366,-0.09293328677452806,1.4552670176609523,-0.013846371584912642,0.007438968440057009
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,428001742,-0.02847488183938285,0.0475244939381092,-1.3506694752073187,1.4567614437938456,-0.013899505354378006,0.007204785495561222
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,432001742,-0.020991331752535758,0.05615187276156952,0.02032308034852548,1.4544003237285879,-0.012759345771841124,0.012159792830707311
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,436001742,-0.024643849113423932,0.05223261305068938,-0.11420931021401515,1.455119823023659,-0.013379504749366777,0.009883730568027854
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,440001742,-0.019487050135789885,0.058297741358581234,-0.06331352771490373,1.4544937803108728,-0.012691820814542787,0.013440736416106158
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,444001742,-0.014385621616332778,0.0641749910715177,0.10951439959854525,1.453745135064957,-0.012011640091174058,0.01690172962699582
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,448001742,-0.019694028014178633,0.05807028398120728,0.08367863944847187,1.4545689416304746,-0.012792240443957548,0.013302191750201836
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,452001742,-0.014632827576845586,0.06401562710083653,0.20592537779950248,1.4538617872331965,-0.012115618845998766,0.01675446967809252
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,456001742,-0.014295385683439688,0.06471729484700894,1.434383896257792,1.4525831938124965,-0.01213249727233423,0.017108509008424838
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,460001742,-0.019393414375531715,0.05875949903456146,0.045264046857603546,1.4548562240276612,-0.012884574184448994,0.01362449785880035
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,464001742,-0.025801820039447754,0.05113563702067303,-1.3591245208965823,1.4573104330012556,-0.013760280044730955,0.009132573877052824
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,468001742,-0.03026711545245253,0.046192428778171646,-1.4997171984102025,1.458138571357853,-0.014459231715009402,0.006226992081594884
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,472001742,-0.02427374041197039,0.05350508290236888,-0.19160028206233193,1.4560467017122967,-0.013700258217156813,0.010497568457666084
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,476001742,-0.02256083426488359,0.0552690714942532,-0.2523936687817354,1.4560207625937518,-0.013337711032831212,0.011436920206033069
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,480001742,-0.022955896786107433,0.05510654535502901,-0.05451847394115106,1.4559729359823461,-0.013659983325698066,0.011518318684962003
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,484001742,-0.009418425596435243,0.0709224113699829,1.4024935355955037,1.452718868830832,-0.011713094619205,0.02066430477629444
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,488001742,-0.025334031184275962,0.05249968476135969,-0.22793197271403187,1.4566820894371433,-0.013966862104264344,0.009851650144021562
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,492001742,-0.04448489768344294,0.026550979072778702,-1.634883654060193,0.03276295599808643,-0.01576549731342447,-0.00495541161381477
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,496001742,-0.016743606399260924,0.06257721387106052,1.100985401280088,1.4543683459877812,-0.012774438242923125,0.015650687497027638
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,500001742,-0.021297408551190333,0.057393364911369815,-0.2990989951362302,1.4565921392569605,-0.013480301179812137,0.012628771165047376
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,504001742,-0.020646671093755897,0.05836358914997142,-0.2975998799031778,1.45661663996286,-0.013464304465420573,0.013190529872578183
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,508001742,-0.01511265529733885,0.06474749603549768,-0.044294917042194015,1.455740513608832,-0.012752061729301323,0.016947477403951694
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,512001742,-0.008258351232432348,0.07301790306683031,1.5350721859059568,1.4532357211377538,-0.011920469610251727,0.02179208116549483
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,516001742,-0.028528539635673367,0.04916816410586833,-0.2792899235842654,1.4579822138339305,-0.014591094419240669,0.00765835580438784
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,520001742,-0.013397405645727278,0.06747667932071799,1.2414128674132456,1.4544412585087103,-0.012734820648587775,0.018446997963831535
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,524001742,-0.0206235915473012,0.058853988593853046,-0.19451508296420528,1.4570677333028836,-0.013692370037272195,0.013369124192666865
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,528001742,-0.010993984438404492,0.0699989276947619,1.298163496665488,1.4543198062828813,-0.012359458788691713,0.019861888746414008
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,532001742,-0.05257111893412736,0.01805467744440392,-1.918302981701892,0.03532408938684717,-0.017222366887882146,-0.010182596039378516
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,536001742,-0.026937392528406434,0.04851772405454824,2.4612965464220906,0.027353312728678025,-0.01391835534394259,0.00773501820091374
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,540001742,-0.02753626875510512,0.051070101744393526,-1.864644199790746,1.4602756896525766,-0.014756255021813436,0.008743752613462108
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,544001742,-0.022133601593787022,0.05731753646254667,-0.3168477602822648,1.4580488652679624,-0.014068067318778077,0.012417822335941936
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,549001742,-0.04481905780286399,0.027351998424233415,-1.5743481985295098,0.0344459830920556,-0.016453749616169855,-0.004659799835359052
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,552001742,-0.010140806057293728,0.07170940724902941,2.671127493685397,1.4534881209534243,-0.012574830027505035,0.020777965226496525
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,556001742,-0.0188201208929758,0.06199824649226038,1.1097407240340118,1.4564135496907187,-0.013912847276589035,0.01509371055836442
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,560001742,-0.8494562375702044,-0.004684958542700457,18.624692828392003,0.9788797608673939,0.12281202031167227,-0.0210605381933629
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,564001742,-0.07030273318112135,-0.22970943992184978,70.39314039030954,-0.1646303384519503,0.8580061227562512,0.005797644036819316
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,568001742,-1.5035200452072932,-1.6089824039543785,104.13388932238476,-0.9121077468457581,0.923262313035977,0.044653555956168406
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,572001742,-2.6978176435041172,-2.3385642136323863,105.74526874871387,-2.194763739211174,1.0337549914182897,-0.021840478208901337
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,576001742,-2.8558766747881643,-3.056968321697701,106.06622733371107,-2.075408094053511,1.0581428135515083,-0.017278395332291613
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,580001742,-1.9991492157509183,-3.4208544788728528,103.8535108745615,-0.6002076017793654,0.9623960102811837,-0.006784689753952966
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,584001742,-2.1052696686319683,-3.79858915921743,104.38639635293984,-0.4956258227153183,0.9797437260132033,0.03407348001398808
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,588001742,-2.2035287924944686,-4.202536028309096,104.29715557952974,-0.4214339363438837,0.9644292328529449,0.03613561448388705
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,592001742,-2.2930588312811153,-4.535671776084305,104.41277360419551,-0.3276740918202439,0.9639485947075295,0.04642270057591946
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,596001742,-2.3421074345596145,-4.848031877458654,104.38350555959882,-0.2478778718839234,0.9680559597478071,0.05547931629300709
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,600001742,-2.4067919550544605,-5.1448529571312545,104.27330711771273,-0.17274515541562319,0.9687727411602873,0.06330249271042701
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,604001742,-2.4906549847043395,-5.52485820159484,104.05486153621385,-1.5087462177660258,0.9686467250353774,0.05843286681054549
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,608001742,-2.49461153448952,-5.708422294720814,103.89379069238323,-0.03105378306623674,0.9717394378257713,0.07765496572817382
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,612001742,-2.514201257898155,-5.975975476125656,103.57801169334552,0.034610675668071966,0.9738274328423262,0.08408734481432861
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,616001742,-2.5138374026344135,-6.223804081064278,103.20473974210793,0.09827420425190381,0.9775372964310618,0.09065982508593334
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,620001742,-2.4991825039023894,-6.451176487240163,102.81410073914931,0.15880873818136343,0.9823582599122436,0.09737797385879432
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,624001742,-2.4705516212236427,-6.658486408229438,102.42615647135004,0.2152377508248634,0.9883744184551793,0.10406800804498229
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,628001742,-2.4426799043748817,-6.845224440811245,101.9280534537519,0.270111665016767,0.9896392637716575,0.11042689503284464
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,632001742,-2.416890776421549,-7.085951469859056,101.26231126520784,-1.0879990892353268,0.9951975063041677,0.10468953121712349
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,636001742,-2.356726194567707,-7.182646585667966,100.90037362009332,0.37467477585741915,1.002027800262309,0.12314845370579419
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,640001742,-2.306512453577106,-7.333144842500195,100.45117133457774,0.42063844044486287,1.008671972822541,0.12907143838085822
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,644001742,-2.2544281528648105,-7.472711301068818,100.01221115201513,0.4639695459688684,1.0145182275155997,0.13472825969845642
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,649001742,-2.218107971510273,-7.659874082860318,99.44524365435588,-0.9094823233533955,1.0195091644745469,0.12766035857012076
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,652001742,-2.156323387018599,-7.728999438373075,99.12203373112231,0.5455753430634399,1.0257466495329834,0.1452514763594973
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,656001742,-2.1081262093690736,-7.846956484248574,98.7181802678284,0.5826700417931568,1.03129790485715,0.15004368405141294
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,660001742,-2.075018334423924,-8.009368082269264,98.2530016351082,-0.7996944347510035,1.0360357617229692,0.14186740559292738
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,664001742,-2.015315914240146,-8.064441775327508,97.99524727447155,0.650363225445082,1.042049732785761,0.15893619165700573
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,668001742,-1.9714680510579035,-8.164864200997874,97.6710803369029,0.6813338718488335,1.0471849668000135,0.16305198060769605
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,672001742,-1.9302384866099551,-8.260232613368407,97.3644445871092,0.7109528962847722,1.051966737624627,0.16698071500568418
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,676001742,-1.9103296558225356,-8.397647200891237,96.98893778385326,-0.6794725664245655,1.0550614507407416,0.15769964567530992
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,680001742,-1.8586370389068276,-8.439162903063673,96.77748859319932,0.7664268708465365,1.0600993126637164,0.17414461714590745
