grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,180999967,3.880061993947802,-25.731715747006923,0.6602573692396323,2.3206911931803753,0.032573707401956975,0.16655612892365773
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,184999967,3.8582631169552997,-25.67477432995963,0.4919592261481798,2.306007437049214,0.030260194402790486,0.16778409459784183
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,188999967,3.8366322903630676,-25.618233339163176,0.3249592898308187,2.2914331384730056,0.027966517374448774,0.16900139008549314
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,192999967,3.815157702670219,-25.56208788709256,0.15932983363004194,2.276969458773713,0.025690367763527844,0.17020868761698238
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,196999967,3.7938322548853147,-25.506334076986274,-0.004926709350959513,2.26261547700613,0.02343059637376388,0.17140648522506674
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,200999967,3.7726536976651177,-25.450968609610502,-0.16784019088596214,2.248369431444146,0.02118696568106271,0.1725951044170384
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,204999967,3.751622778630846,-25.395988484164917,-0.3294457401715887,2.2342295471234452,0.01895970839649741,0.1737747334883314
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,208999967,3.7307412352181775,-25.341390819189403,-0.48977053087878275,2.220194398278036,0.01674916080828215,0.17494548183974673
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,212999967,3.7100104730942167,-25.287172771471546,-0.6488310161805781,2.206262944159673,0.014555560581546612,0.17610742358832243
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,216999967,3.6894310414360465,-25.2333315147805,-0.8066355626685082,2.192434412597632,0.012378988444022854,0.17726062393733028
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,220999967,3.6690026622203007,-25.17986424486616,-0.9631884434441282,2.1787081588369226,0.010219393966706791,0.17840515073338759
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,224999967,3.6487245067567087,-25.12676818934618,-1.118492971331996,2.165083564057214,0.008076649928865254,0.17954107604434227
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,228999967,3.6157739466486083,-25.081520687600833,-1.307418354714252,0.7227491378063764,0.003803930547965906,0.17499117749068116
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,232999967,3.5958160175448017,-25.029249704633102,-1.4599168072956914,0.7093513916508463,0.0016980973680936762,0.17610821065655813
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,236999967,3.588780380253288,-24.969680139791276,-1.5769613964757871,2.124813173068115,0.0017479776331305041,0.18289798143944913
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,240999967,3.5690921726713976,-24.918041941759267,-1.7273216907875169,2.1115885413363653,-0.00032887089853828044,0.18400023111096725
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,244999967,3.549548880037942,-24.866761612379072,-1.876461159379371,2.0984621639739185,-0.0023895786597954993,0.1850942344815122
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,248999967,3.530149550377656,-24.815836561993724,-2.0243859472588914,2.0854333554270013,-0.004434266389795383,0.1861800566923576
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,252999967,3.498203397491146,-24.773279409881447,-2.2040612815855667,0.643840750144792,-0.008587971820142482,0.18156927890075208
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,256999967,3.4917789924374927,-24.715042042405827,-2.316614996459748,2.0596657575509796,-0.00847606445175797,0.18832741302527078
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,260999967,3.4728058676900155,-24.66516749558403,-2.460930578149525,2.0469256477710265,-0.010473416875109609,0.1893890732416592
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,264999967,3.453972917128014,-24.615638072308784,-2.6040541973987787,2.034280463192879,-0.012455232754117584,0.19044280455122792
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,268999967,3.4352792013089997,-24.56645128350744,-2.745991227024227,2.021729561612258,-0.01442163211717229,0.19148866854628105
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,272999967,3.416723789990477,-24.517604659804757,-2.886746948508595,2.009272307204301,-0.01637273355340918,0.19252672624824185
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,276999967,3.3983057631931275,-24.46909575119711,-3.0263265431985946,1.9969080708522438,-0.018308654465542196,0.19355703797125512
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,280999967,3.380024211755872,-24.420922126913155,-3.1647350935028573,1.9846362299868765,-0.02022951070144674,0.1945796634416725
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,284999967,3.349333394230368,-24.38177468111962,-3.332467345745119,0.5439866238271516,-0.024233042652637038,0.18989232950620483
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,288999967,3.343866946236187,-24.325571102910594,-3.4380588494428963,1.9603672787459068,-0.02402648664244217,0.19660209162221126
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,292999967,3.3259894625416573,-24.278388935827547,-3.5729836760191738,1.948368957313041,-0.02590283194899734,0.19760201076513284
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,296999967,3.3082449143092623,-24.231532517990388,-3.7067566995373618,1.9364606092141938,-0.02776456390690435,0.19859447659743623
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,300999967,3.29063244057072,-24.184999511817836,-3.839382456404646,1.9246416456985094,-0.02961179223355981,0.19957954591766786
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,304999967,3.273151189167179,-24.138787597822006,-3.97086537157411,1.9129114847206632,-0.031444625642573554,0.2005572749111822
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,308999967,3.255800318113103,-24.092894474592065,-4.101209763693182,1.901269550700287,-0.03326317157452158,0.20152771930174973
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,312999967,3.2261304046445334,-24.05657316046997,-4.2588065963952,0.46140503515002945,-0.037142718763048754,0.19677744093681454
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,316999967,3.2090491425521686,-24.011388781418415,-4.38658987999349,0.449960037917671,-0.03892989362737215,0.19773195644297303
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,320999967,3.2045217080631025,-23.957105101745974,-4.485453313615549,1.8668674535080891,-0.03863414085637129,0.20439589254185409
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,324999967,3.6797311843572746,-23.91516863742716,5.378071633144634,2.0624867198627506,0.04871285176647422,0.19629237733911942
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,328999967,3.5461595175655063,-23.868047048973445,2.1297855940800137,1.9831284134578089,0.030675567659025793,0.2040379105894316
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,332999967,3.377060487667471,-23.830885401926235,-1.9128422619194572,0.45702745357843183,0.007514690052286999,0.20781917944623252
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,336999967,3.287853810335841,-23.776073466325524,-4.324332573502964,1.8226687109938629,-0.003874609936034057,0.21947203843496188
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,340999967,3.2281866176711467,-23.729578280811396,-4.97438086653252,1.7993799613886983,-0.011125838063968774,0.22267146194242365
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,344999967,3.1992277317669524,-23.68511902231561,-5.114574167975238,1.7875427934398354,-0.014402830143839473,0.22367330552884607
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,348999967,3.185926127294819,-23.64101066940976,-5.21617250050104,1.7770615865622235,-0.015716101757680068,0.22438888785458738
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,352999967,3.167984592618289,-23.597199367155927,-5.357339389013669,1.765465942079656,-0.01766615653377618,0.22529737825725787
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,356999967,3.1503111625016036,-23.553542738967923,-5.462356412938274,1.754947021503491,-0.019512597426519673,0.2261327602737519
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,360999967,3.133958371432255,-23.510284476865415,-5.592547346352733,1.7437637882775956,-0.0212620571652693,0.22701966118060785
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,364999967,3.116179090709972,-23.46722903005445,-5.703535197018478,1.733169125728616,-0.023136457215814976,0.22788848673620243
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,368999967,3.099786422331728,-23.424534464858205,-5.824863610902636,1.722336242397806,-0.02487778348395825,0.22876457162313263
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,372999967,3.082584631959947,-23.38209956642311,-5.938107339554053,1.7117791049846667,-0.02669424989352359,0.2296350386457613
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,376999967,3.0661086954090075,-23.339989497043035,-6.0540062447474305,1.7011998875951646,-0.028437106892958086,0.23050114834530627
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,380999967,3.049402563991533,-23.29816674084971,-6.166700546431773,1.6907603558993611,-0.0301997301171838,0.23136254071303397
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,384999967,3.033023136436131,-23.256650169083894,-6.279128189629882,1.680379522166304,-0.0319269809016518,0.2322172971563169
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,388999967,3.0166746415701216,-23.215428403554117,-6.3899627528101135,1.6700930297033867,-0.033645352272849594,0.23306653727576987
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,392999967,2.9835171870748627,-23.184763187605494,-6.496408391234876,0.2326487038847075,-0.03784343085364933,0.22817321261642448
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,396999967,2.984317158589427,-23.133863636964254,-6.608554505251089,1.6497556222322463,-0.037049601028099066,0.23474869113652558
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,400999967,2.968304078359513,-23.093517074092368,-6.716021105194763,1.6397114757817066,-0.03873069565617093,0.2355803763452856
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,404999967,2.9524184522627035,-23.053459066778583,-6.822325590000094,1.6297481223532901,-0.04039640767826591,0.23640570409193096
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,408999967,2.9366598474021455,-23.013687294593502,-6.927425005757939,1.6198665200735585,-0.04204581438041188,0.23722467074493242
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,412999967,2.9210314852587698,-22.974200176092147,-7.031346020325417,1.6100654396004528,-0.043679102375533685,0.23803721725617172
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,416999967,2.905532816153887,-22.934995742783382,-7.134081112123004,1.6003447125601948,-0.04529632029146191,0.2388433509881293
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,420999967,2.8901646542025548,-22.896071951135465,-7.2356364001705575,1.5907038281782981,-0.046897071433880944,0.23964311856872156
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,424999967,2.874926499248982,-22.85742706068357,-7.336016158525478,1.5811422386209923,-0.048481795827785334,0.24043649571822057
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,428999967,2.859818223670766,-22.81905890297399,-7.435222748168968,1.571659559556945,-0.05005009474700217,0.2412235761531632
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,432999967,2.844857043523078,-22.78096523152831,-7.533262483723494,1.5622553076167949,-0.0516003081852357,0.24200445819185323
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,436999967,2.830007559572015,-22.743145591605952,-7.630116163461453,1.5529294210783946,-0.053136347474045165,0.24277870911199717
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,440999967,2.7982299985750703,-22.716725063114502,-7.721126712568969,0.11660245167492933,-0.05702322154932754,0.2378016229489225
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,444999967,2.8006909257133765,-22.66831780150964,-7.820381601956969,1.5345086520556175,-0.05616060182944821,0.2443089887271418
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,448999967,2.769181885108949,-22.64257238789971,-7.909053708819567,0.098355299342342,-0.05999285641772123,0.23931854687683574
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,452999967,2.771880735325701,-22.594560121650687,-8.006129835675585,1.5163919014995555,-0.05912153579707391,0.24581501069687567
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,456999967,2.757662987166845,-22.558077771633364,-8.097343941508113,1.5074458464838145,-0.060578487737036724,0.24655912135958286
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,460999967,2.7435678924399545,-22.521857370147206,-8.187472695918517,1.4985737005708057,-0.06202015265772576,0.24729736987582057
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,464999967,2.729594780220199,-22.485896940118785,-8.276534592824106,1.4897746933910334,-0.06344653587591259,0.24802987380300623
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,468999967,2.7157608217501843,-22.450195622922003,-8.364537585661301,1.4810480587714372,-0.06485789520806795,0.24875480798235733
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,472999967,2.7020717895195343,-22.414751563966888,-8.451471423054272,1.4723936450265644,-0.06625146933744763,0.24947370474284197
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,476999967,2.68841922382565,-22.37956040969552,-8.537263084863524,1.4638137030840876,-0.06763663044864171,0.25018978987864476
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,480999967,2.6748915825369166,-22.344622436998243,-8.622108353769377,1.4553030020917008,-0.06900612942463624,0.25090038131182407
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,484999967,2.661488338279373,-22.309935985787188,-8.706117261346243,1.4468584153495356,-0.07036101162903663,0.25160580008333233
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,488999967,2.648193196836636,-22.275498836228767,-8.789245069827711,1.438480853986557,-0.07170247201604957,0.25230617130414024
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,492999967,2.6350102273148406,-22.241309214861396,-8.871525846913553,1.4301691784304182,-0.0730303223649118,0.253001499990283
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,496999967,2.6219380947741753,-22.20736526987388,-8.952984492622218,1.4219224850151004,-0.07434487208435003,0.2536918461347983
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,500999967,2.592410679609481,-22.18578791427493,-9.029720299803513,-0.013219959215615307,-0.07783607507578216,0.2486243824142842
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,504999967,2.5961216981598034,-22.140207010598438,-9.11347898177355,1.40562195009285,-0.07693490623373411,0.25505784847661983
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,508999967,2.5833748581223737,-22.106989213811435,-9.192559951420865,1.3975663435121093,-0.07821080010379372,0.25573336296423693
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,512999967,2.5705321302698105,-22.074008905695557,-9.270822638945733,1.3895701452160405,-0.07947047869420254,0.2564051220869712
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,516999967,2.557291255198434,-22.0412564550411,-9.347593121752883,1.3816511495758999,-0.08073984593354194,0.2570769293169416
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,520999967,2.544157846608145,-22.008737109926443,-9.423842872541162,1.3737869970179748,-0.08199587682288728,0.2577442741347386
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,524999967,2.5311300801185643,-21.976449410243273,-9.499626332463208,1.365975694394113,-0.08323783599330653,0.2584070707681854
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,528999967,2.5182218758002377,-21.944391907519698,-9.575023083310697,1.358214743996038,-0.08446408633510766,0.25906525722978474
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,532999967,2.5054492174854484,-21.912563899298295,-9.650150553426549,1.3505005481912244,-0.08567223870843083,0.2597184021438607
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,537999967,2.481865562898351,-21.89366546628458,-9.737448538248596,-0.08435189591589685,-0.08929148089714622,0.2546156402039208
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,540999967,2.479832747585518,-21.849551035312157,-9.793250183911168,1.335393339118874,-0.08813229293291203,0.26101149782693456
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,544999967,2.466218553253026,-21.818372533340526,-9.86881906335959,1.3277964505264372,-0.08948775464645609,0.2616793074472554
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,548999967,2.4523153581015604,-21.78738903816018,-9.945122634814293,1.3202276615764332,-0.0909299473719295,0.2623583696688928
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,552999967,2.438405203026681,-21.756603673874423,-10.020999780181905,1.3127073520084098,-0.09237391281788798,0.2630359136976883
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,556999967,2.4192822114686723,-21.71085333289552,-10.129327216523127,1.3016410429628251,-0.09458731134596166,0.2640436601309199
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,560999967,2.414839623872484,-21.69570703902012,-10.161850748940052,1.2980502958400584,-0.09502749374415986,0.2643252525235376
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,564999967,2.4097646708976797,-21.665588373784015,-10.21936476289483,1.2910784751898416,-0.09544248101296005,0.2647970705972509
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,568999967,2.4099227547480435,-21.635735019946736,-10.279610129201833,1.2840876022065448,-0.09556542531580031,0.2651834488895682
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,572999967,2.406300091776441,-21.605911906852473,-10.33059014147715,1.2773617810310858,-0.09530745755079917,0.265535798749529
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,576999967,2.4008120118913006,-21.576344977105784,-10.381959238307465,1.2707521258650007,-0.09571842870277197,0.2658672182397058
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,580999967,2.3920501112964767,-21.547102851408837,-10.434285188349824,1.2642271183346125,-0.09683336667763714,0.2662006422357996
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,584999967,2.3817626611760394,-21.51808238587391,-10.48900063086776,1.257691420928009,-0.0981752969747064,0.26655692951526894
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,588999967,2.3707237217085977,-21.48929358564934,-10.544232243878131,1.2511862442042665,-0.09959547742270308,0.2669235186290739
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,592999967,2.3591135981171245,-21.46074152583682,-10.59953525060041,1.2447223145109787,-0.10107802099398044,0.26729904406686467
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,596999967,2.34719233308056,-21.432407466488637,-10.654453338190029,1.2383063957572586,-0.10258629307235889,0.2676779532030245
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,600999967,2.335162864783486,-21.404295366950702,-10.708644366261426,1.2319470175550193,-0.10410999666605325,0.2680632981090258
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,604999967,2.322827927823183,-21.37642082723533,-10.761571224213466,1.2256533515150922,-0.10563358910768073,0.2684474860702529
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,608999967,2.309641785926271,-21.348752439983674,-10.813781339497377,1.219406106960318,-0.10718125452513905,0.2688342295981728
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,612999967,2.2979723804547842,-21.321290234551356,-10.863654737172093,1.2132628582790188,-0.10861920265333352,0.2691892046963849
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,616999967,2.2881876279226203,-21.294010265713542,-10.912310718938524,1.207172986911568,-0.10985815644386188,0.26951030982697016
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,620999967,2.2756754343104735,-21.266859896522632,-10.960375016832053,1.2011029647355738,-0.11124134556402054,0.2698860035950038
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,624999967,2.2637656856811614,-21.239898272599433,-11.007327916495445,1.1950976735045633,-0.11259624460424644,0.270253438750906
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,628999967,2.2515142652824074,-21.213113043690264,-11.055998931998023,1.189095391878418,-0.11410419539403494,0.2706340678248822
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,632999967,2.238569553362931,-21.18649640415568,-11.104675870985236,1.1831284371089787,-0.11571569065845932,0.2710307874207141
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,636999967,2.225531529711496,-21.16005694696968,-11.152580849444561,1.177211500765782,-0.11733770248464048,0.27142845587522374
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,640999967,2.2124928545084837,-21.13379772046298,-11.199596070319046,1.1713469348622896,-0.11895658230610096,0.2718245056623933
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,644999967,2.199504666702296,-21.10771792552114,-11.245635949275787,1.165536427232392,-0.12056586908072764,0.2722189612024139
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,648999967,2.186617622263639,-21.081818182815034,-11.290581897154858,1.1597827442374373,-0.12216054544620802,0.27261129843380827
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,652999967,2.1646743954292984,-21.070325686348045,-11.342944870899743,-0.27279357824766426,-0.12589292017440723,0.2671423073810726
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,656999967,2.1611647600308936,-21.030578183985003,-11.377144438025574,1.14844914374166,-0.12530334006880928,0.2733812824512409
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,660999967,2.148549681389089,-21.005231613477324,-11.418895005355314,1.1428653759727656,-0.12685661518146701,0.2737633101842485
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,664999967,2.136028903729665,-20.980070733776326,-11.459556946243435,1.1373391140397797,-0.12839677160015484,0.27414228465737644
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,668999967,2.1236081615035913,-20.955096495698445,-11.499136226661577,1.131870323668911,-0.1299224631137842,0.27451815970568005
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,672999967,2.1112945449400087,-20.93030867557837,-11.53762012568593,1.1264592516857617,-0.13143295323511084,0.2748910681578326
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,676999967,2.09909690869594,-20.905708411113828,-11.574991261034164,1.1211064361535878,-0.13292719117799512,0.2752606007120731
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,680999967,2.0870192311753955,-20.881296377294333,-11.611246559844556,1.1158120443580017,-0.1344046373119402,0.2756266884112509
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,684999967,2.075063189406587,-20.857073249118297,-11.646386626363647,1.1105761729077281,-0.1358651007644237,0.275989307441931
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,688999967,2.063229217206904,-20.833039710553965,-11.680414996937998,1.1053988582776224,-0.13730855449201773,0.27634845317828816
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,692999967,2.0426860974290975,-20.8239016286929,-11.719400207121957,-0.3265096336905329,-0.14081418904803222,0.27084839097005614
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,696999967,2.0378460700411356,-20.785543888725574,-11.746298827234636,1.0952192653322839,-0.14034524320794894,0.2770743455653593
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,700999967,2.024489433992707,-20.76209711750376,-11.780777431603973,1.090141251037289,-0.1419690481844728,0.2774585145233116
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,704999967,2.01014930696385,-20.738844163331255,-11.816238621349001,1.0850788048457463,-0.14372698227061104,0.27786456175660196
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,708999967,1.9874862979275125,-20.730711875779107,-11.858927809439976,-0.3467769679790182,-0.14759867900053053,0.2724384037632721
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,712999967,1.9800585194980185,-20.692946515904215,-11.887206872187488,1.0750657563379515,-0.14743112489288202,0.27870357969882464
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,716999967,1.9647383523218847,-20.670309590892934,-11.921950260553437,1.070132577883974,-0.1493177043340036,0.27912692035789244
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,720999967,1.9493922244519437,-20.647885256770973,-11.955919199068926,1.0652550418019875,-0.15120623076970546,0.2795494705945368
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,724999967,1.934088422356396,-20.625676745561275,-11.988993207457824,1.0604362724550846,-0.1530878455356206,0.27996984500018524
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,728999967,1.9183387766680768,-20.603688239423448,-12.02112765261353,1.0556809216783025,-0.15504623490714986,0.280393887626095
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,732999967,1.9021043286799078,-20.581923347110365,-12.053570360146246,1.0509622047680371,-0.1570504994405718,0.280824468585118
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,736999967,1.8854197607928351,-20.560386931267264,-12.087000446741403,1.0462609468259543,-0.15909637662214782,0.28126803368749986
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,740999967,1.8681241280227598,-20.539083966604746,-12.120782758342383,1.0415951252770812,-0.16122545868772153,0.2817238781736617
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,744999967,1.8504581393732114,-20.518020235645793,-12.154480140579132,1.0369750973167295,-0.16340442995905685,0.28218651074833506
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,748999967,1.8326132775161255,-20.497200869648626,-12.18774505304259,1.0324091433618123,-0.16560727534189285,0.2826516827389044
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,752999967,1.8076890011242268,-20.492191731373186,-12.226802696377874,-0.3988657487674313,-0.16969812804400614,0.2772698924665244
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,756999967,1.795970229452653,-20.456313166545982,-12.252631744337293,1.0234420324811386,-0.1701927678930673,0.28359802740572515
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,760999967,1.7773724082226354,-20.436243108030055,-12.285178478112655,1.0190297557254449,-0.17248195611573336,0.2840733428218434
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,764999967,1.7585073226717651,-20.416428841075582,-12.317491395790523,1.0146691325379744,-0.17480908077582458,0.28455335787422004
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,768999967,1.7395519143139024,-20.396874160443925,-12.349256074618456,1.0103676974165678,-0.17714974902334624,0.28503439660551977
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,772999967,1.720631830460578,-20.37758294408587,-12.380200501050155,1.0061308527436874,-0.17949097543486742,0.28551403981901813
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,776999967,1.6951170487216922,-20.37450028795808,-12.416552837434477,-0.4247474508413931,-0.18356895727218303,0.28012759177140045
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,780999967,1.6823581156246166,-20.339784694144036,-12.440294255761877,0.9978270373386691,-0.184270130164151,0.28648145908133976
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,784999967,1.6633259450082987,-20.321270538350472,-12.469547109820255,0.9937700696085747,-0.1866162105427806,0.28695849813062874
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,788999967,1.6443970801512573,-20.30301812079261,-12.497958359944047,0.989778892437472,-0.18895078554326428,0.2874326505738824
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,792999967,1.6194811332853218,-20.301234658631728,-12.530675516177837,-0.4407797940838361,-0.19289243081291896,0.2820198120470745
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,796999967,1.6068142617705292,-20.267305488484997,-12.55186062621457,0.9819862317817398,-0.19363959991546315,0.2883796961024957
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,800999967,1.582350838577921,-20.266154257139362,-12.58287550075681,-0.4484057004139218,-0.19745248111385405,0.2829419646844688
