insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, 0.002000000000000019, 0.17]",7300,452001028,-0.18567845168389108,0.004689523524238126,-1.3068089107379492,0.027312535624043788,-0.02271554954619237,-0.001122854221819694
"[-0.019, 0.002000000000000019, 0.17]",7300,456001028,-0.19510176701687898,-0.009151604086262921,0.11984055769514157,-1.401048970350622,-0.02313226055514428,-0.008912333738154359
"[-0.019, 0.002000000000000019, 0.17]",7300,460001028,-0.20433413524904476,-0.019138922665353775,-1.265976829640767,-1.398329202945019,-0.024479910393635285,-0.014791819665880501
"[-0.019, 0.002000000000000019, 0.17]",7300,464001028,-0.19745260155214378,-0.01142692682736346,0.25827668249878855,-1.4007699008323335,-0.023687989275099186,-0.010122913698014817
"[-0.019, 0.002000000000000019, 0.17]",7300,468001028,-0.19300592389945193,-0.006618250304914142,0.2640231341235726,-1.4012023781395961,-0.023073791754707473,-0.007299713623271184
"[-0.019, 0.002000000000000019, 0.17]",7300,472001028,-0.19490327544621272,-0.00897951079589454,-1.0058569453029733,-1.3994462639836343,-0.023250024828104898,-0.008731172100434035
"[-0.019, 0.002000000000000019, 0.17]",7300,476001028,-0.20156332901694163,-0.015349873792640523,-1.183668412375365,-1.3984598285566139,-0.0243301796171993,-0.01256029854395906
"[-0.019, 0.002000000000000019, 0.17]",7300,480001028,-0.19402411339322917,-0.00789247702116036,0.32608523273676226,-1.4008527936248698,-0.023319659222866163,-0.007986425411086106
"[-0.019, 0.002000000000000019, 0.17]",7300,484001028,-0.20004373447385332,-0.014539439028155243,-1.1044599687899606,-1.3984457897951592,-0.024126101562550017,-0.011954414650762486
"[-0.019, 0.002000000000000019, 0.17]",7300,488001028,-0.2019966294525135,-0.016653140901619068,-1.2611182364739761,-1.3979288635777785,-0.02434731463568851,-0.01328614931340214
"[-0.019, 0.002000000000000019, 0.17]",7300,492001028,-0.19107076313739813,-0.0045726045200567,0.1759792853753268,-1.400733321022014,-0.022931145409028186,-0.006092956543780139
"[-0.019, 0.002000000000000019, 0.17]",7300,496001028,-0.1906993014542404,-0.00416862106773408,0.2114234880875543,-1.4007131752927746,-0.022943226798779026,-0.005809867518896294
"[-0.019, 0.002000000000000019, 0.17]",7300,500001028,-0.2016748948471932,-0.016109258876298327,-1.3051692772416672,-1.397615530534488,-0.024448861205205175,-0.012915852718514956
"[-0.019, 0.002000000000000019, 0.17]",7300,504001028,-0.19425426877005103,-0.007817820222244976,0.2463638537438939,-1.400149214714605,-0.023608904363875416,-0.007891125772541842
"[-0.019, 0.002000000000000019, 0.17]",7300,508001028,-0.16348761373348641,0.029556306219724604,1.8979402572512356,0.02241945796517736,-0.020409201918256237,0.013851784411344749
"[-0.019, 0.002000000000000019, 0.17]",7300,512001028,-0.1949385975541812,-0.008536391027824664,0.3138889114000136,-1.3999623895432998,-0.023762190014145368,-0.008349954828861323
"[-0.019, 0.002000000000000019, 0.17]",7300,516001028,-0.1813047790771118,0.00987467381748175,-1.0151209587879464,0.027979145762216828,-0.02279464749126836,0.0020925963356455165
"[-0.019, 0.002000000000000019, 0.17]",7300,520001028,-0.1957875020398273,-0.009429879556890342,0.3324987551452736,-1.3997026325410769,-0.02392318989408837,-0.008909198462825556
"[-0.019, 0.002000000000000019, 0.17]",7300,524001028,-0.18883953578367874,-0.0015614184702563705,1.7007356021309121,-1.4019979532082307,-0.023108478479684225,-0.004184751017255206
"[-0.019, 0.002000000000000019, 0.17]",7300,528001028,-0.20170082423725127,-0.015795798348170464,-1.235789760452164,-1.3970661891457254,-0.02473822795134817,-0.01269345718065218
"[-0.019, 0.002000000000000019, 0.17]",7300,532001028,-0.19503739309869017,-0.008347604058407398,0.17882583932459184,-1.3993454815528499,-0.02395987794791421,-0.008191277215114109
"[-0.019, 0.002000000000000019, 0.17]",7300,536001028,-0.20055561078358392,-0.014435168359229422,-1.2011379391138917,-1.3970440367350965,-0.024716518861798598,-0.011797428702725956
"[-0.019, 0.002000000000000019, 0.17]",7300,540001028,-0.18105834293673878,0.010655132446634852,-1.2950810391162761,0.02882641604276931,-0.023001531840109113,0.0025798467832953607
"[-0.019, 0.002000000000000019, 0.17]",7300,544001028,-0.2006433381933732,-0.012405291509058003,-0.12290866348193319,-1.3982116203321389,-0.02459003539412019,-0.010831490050418719
"[-0.019, 0.002000000000000019, 0.17]",7300,548001028,-0.18259274841551665,0.009315557167020927,-1.3873083216565831,0.029304284000465364,-0.023329356313865457,0.0015390568854521851
"[-0.019, 0.002000000000000019, 0.17]",7300,552001028,-0.19594112934575364,-0.008586357381975773,0.06113220483888071,-1.3986372789382537,-0.024362909814919398,-0.00867540762427028
"[-0.019, 0.002000000000000019, 0.17]",7300,556001028,-0.19923288467714417,-0.012007396781466895,-1.1528579962504253,-1.3968248503071634,-0.02492395747808729,-0.010711620349228334
"[-0.019, 0.002000000000000019, 0.17]",7300,560001028,-0.20051329813350577,-0.013301736792101337,0.0936651969226503,-1.397949690572632,-0.025132514515705306,-0.011538666758430753
"[-0.019, 0.002000000000000019, 0.17]",7300,564001028,-0.19742113671701778,-0.010199630059716469,-1.2435670764462259,-1.396707403835208,-0.024597657558742325,-0.009758360170387401
"[-0.019, 0.002000000000000019, 0.17]",7300,568001028,-0.19810098979860663,-0.010982960021848953,0.03547498897179935,-1.3979192207291113,-0.02474778114215548,-0.010142754918964695
"[-0.019, 0.002000000000000019, 0.17]",7300,572001028,-0.17799283530516724,0.011099230074838928,3.1586215195783574,-1.4037249719903624,-0.022283646133207657,0.0032171786080668068
"[-0.019, 0.002000000000000019, 0.17]",7300,576001028,-0.18960882737186452,-0.0016687636533117,1.5136938561870252,-1.4003758854234998,-0.023849092992905385,-0.004340428808121242
"[-0.019, 0.002000000000000019, 0.17]",7300,580001028,-0.19989834335073342,-0.01292218534088363,0.028115399585850298,-1.3973721504330703,-0.025296442086793602,-0.010940794260156787
"[-0.019, 0.002000000000000019, 0.17]",7300,584001028,-0.17624282192730878,0.016377113669316046,0.012862965664403703,0.02794326094022498,-0.022956808261697548,0.005935259145784452
"[-0.019, 0.002000000000000019, 0.17]",7300,588001028,-0.1801135693230243,0.012321365489327718,-0.036257277904717,0.028562255206612097,-0.023619985297179458,0.0035755263533872148
"[-0.019, 0.002000000000000019, 0.17]",7300,592001028,-0.20041394085149378,-0.01340032501020616,-0.10196724180133288,-1.3967775145698549,-0.025483930482763206,-0.011218998429577569
"[-0.019, 0.002000000000000019, 0.17]",7300,596001028,-0.1919206408572468,-0.004371208222067935,0.028512534902681352,-1.3978161295647578,-0.02424515601106636,-0.0058535466059811084
"[-0.019, 0.002000000000000019, 0.17]",7300,600001028,-0.21646367871783745,-0.030788565726600936,-1.7177622729669544,-1.3927927924619006,-0.027745663210535954,-0.02139557863240395
"[-0.019, 0.002000000000000019, 0.17]",7300,604001028,-0.20088681447532958,-0.013694108621617573,-0.2773476756753368,-1.3961654214672916,-0.025654972982927182,-0.011327822004629371
"[-0.019, 0.002000000000000019, 0.17]",7300,608001028,-0.19539723014066324,-0.00775098177769884,-0.1002894770604712,-1.3969084054943997,-0.0249613352671354,-0.007831504330763515
"[-0.019, 0.002000000000000019, 0.17]",7300,612001028,-0.20298909832515993,-0.01595446196839312,-1.5101815725392456,-1.3943136192306143,-0.02592092882060082,-0.01286691528570097
"[-0.019, 0.002000000000000019, 0.17]",7300,616001028,-0.1955999202780918,-0.007632885610957985,0.11151372229347345,-1.3969254234227106,-0.02509917662673966,-0.007942367993678118
"[-0.019, 0.002000000000000019, 0.17]",7300,620001028,-0.19895555953930855,-0.010984950589950415,0.2541817601517984,-1.3966040785059373,-0.025716445463476623,-0.009942431636849727
"[-0.019, 0.002000000000000019, 0.17]",7300,624001028,-0.1928306055987583,-0.00434720938624622,1.5105468505126893,-1.3986302835289086,-0.024745637309857127,-0.006267041530416595
"[-0.019, 0.002000000000000019, 0.17]",7300,628001028,-0.18512639091964395,0.004413942845076235,1.5921000973199142,-1.399584064971367,-0.023828869199562064,-0.0010816225069768587
"[-0.019, 0.002000000000000019, 0.17]",7300,632001028,-0.19015441487168627,-0.0010101687680315052,1.5063393087735193,-1.3987626066087624,-0.024587123801643518,-0.00425606949528185
"[-0.019, 0.002000000000000019, 0.17]",7300,636001028,-0.21158521391693835,-0.024211672298909193,-1.5166762641214149,-1.3926929227115905,-0.02750723648399589,-0.017981942255413004
"[-0.019, 0.002000000000000019, 0.17]",7300,640001028,-0.18655311330178265,0.0027608444878008953,1.5211471601825295,-1.3989676523808812,-0.024093542228152964,-0.0020048912069810043
"[-0.019, 0.002000000000000019, 0.17]",7300,644001028,-0.19771512642442557,-0.00925927352342093,-0.06629630053855351,-1.3957335909627648,-0.025613447705599812,-0.009124011463595668
"[-0.019, 0.002000000000000019, 0.17]",7300,648001028,-0.1833256397745065,0.010017796856722327,-1.4546946523789472,0.032218387421334815,-0.024574485193552542,0.0018496228513480099
"[-0.019, 0.002000000000000019, 0.17]",7300,652001028,-0.1898213005127647,-0.0005924168326885138,1.5379626434510598,-1.3982320999681432,-0.02478217171722652,-0.0038119613110690377
"[-0.019, 0.002000000000000019, 0.17]",7300,657001028,-0.17232153012088053,0.018981588727896792,4.578576468135683,-1.4036002646906178,-0.022577648756153534,0.007779210090205704
"[-0.019, 0.002000000000000019, 0.17]",7300,660001028,-0.19959258770653504,-0.011234740901885587,1.2349795371701369,-1.3964630320306841,-0.026024447512733362,-0.010299123497220458
"[-0.019, 0.002000000000000019, 0.17]",7300,664001028,-0.1615707080729985,0.034234968704726754,2.734648295912514,0.025386594532713858,-0.02189612099949656,0.016112317554595013
"[-0.019, 0.002000000000000019, 0.17]",7300,668001028,-0.19266237566769645,-0.003124685227618329,1.0645441954648405,-1.3968971228577018,-0.025223380181780275,-0.005582750302389918
"[-0.019, 0.002000000000000019, 0.17]",7300,672001028,-0.17312516867903988,0.018168742067018684,4.213477855970265,-1.4026282850362914,-0.022831442696815918,0.007180967303233313
"[-0.019, 0.002000000000000019, 0.17]",7300,676001028,-0.20180963464829738,-0.01259792209684285,-0.35482817211248374,-1.3939659273357585,-0.02662399860022413,-0.01118822834290401
"[-0.019, 0.002000000000000019, 0.17]",7300,680001028,-0.19721629725610795,-0.007478134781134571,0.9843029972810982,-1.395865541834771,-0.02604950809910278,-0.008195795570265991
"[-0.019, 0.002000000000000019, 0.17]",7300,684001028,-0.18670009723638087,0.007537793728639386,-1.5520095573675832,0.03383202181829237,-0.025594192832759433,0.0002784681840242102
"[-0.019, 0.002000000000000019, 0.17]",7300,688001028,-0.1958686378249358,-0.006459015956204794,-0.17130755551644583,-1.3944604394292108,-0.0257572827496777,-0.007725752939441482
"[-0.019, 0.002000000000000019, 0.17]",7300,692001028,-0.19087529619491572,-0.0005342886777413014,1.3699779749536702,-1.3966869401397592,-0.02539880617958712,-0.004067238251993352
"[-0.019, 0.002000000000000019, 0.17]",7300,696001028,-0.1969269227040477,-0.007105522291370292,-0.040122274953596104,-1.3942683687155895,-0.026215628081346587,-0.008005804096457604
"[-0.019, 0.002000000000000019, 0.17]",7300,700001028,-0.194622350030074,-0.004319002403818217,1.4420894428647486,-1.3960876134565305,-0.026102413723430473,-0.006266044388033892
"[-0.019, 0.002000000000000019, 0.17]",7300,704001028,-0.20848799171715282,-0.019323418106251822,-1.645834884655624,-1.3908581563918756,-0.02782948666041718,-0.015322792072273902
"[-0.019, 0.002000000000000019, 0.17]",7300,708001028,-0.19180891997513339,-0.0011553041352545534,1.1967212007552703,-1.3959040134633334,-0.025685876833098087,-0.004547916311654355
"[-0.019, 0.002000000000000019, 0.17]",7300,712001028,-0.20055606096338735,-0.010423543853343986,-0.16747298100507635,-1.3932067129033667,-0.026997702780088284,-0.009939791817330281
"[-0.019, 0.002000000000000019, 0.17]",7300,716001028,-0.18391863681528392,0.010977807769583237,-1.401757922198719,0.03431480655183272,-0.025512988409601034,0.002151487868344472
"[-0.019, 0.002000000000000019, 0.17]",7300,720001028,-0.9376034964535258,-0.058989713996263404,24.378122802583224,-1.9236009424794553,-0.022555609604408833,-0.036021791476101635
"[-0.019, 0.002000000000000019, 0.17]",7300,724001028,0.5518049816868377,-0.34459402429148156,72.1623256209374,-3.02725170184308,0.39965231732284356,-0.017709168618709734
"[-0.019, 0.002000000000000019, 0.17]",7300,728001028,0.699525408532529,-1.2218372487836948,122.55967800572544,-1.8282805072233694,0.6870806450816704,0.06603161574187061
"[-0.019, 0.002000000000000019, 0.17]",7300,732001028,0.23064596895393064,-2.0297263316539915,129.2507002248912,-3.1984506509511124,0.7630166391680654,0.03504176849263592
"[-0.019, 0.002000000000000019, 0.17]",7300,736001028,-1.082356043267888,-2.628141098084056,138.36763646935879,-2.7720828499727888,0.9308624289647699,0.04597189114511608
"[-0.019, 0.002000000000000019, 0.17]",7300,740001028,-1.6295914291040359,-3.1106041826510964,142.20801411659454,-2.6619310996277883,0.9509608549235182,0.04977855860756194
"[-0.019, 0.002000000000000019, 0.17]",7300,744001028,-1.202493082021711,-2.8767231988137087,118.94945655924819,-1.338441658322627,0.9041852557153254,0.053052385750156375
"[-0.019, 0.002000000000000019, 0.17]",7300,748001028,-1.415448498719125,-3.089562185434305,124.37670945859834,-2.8374262472327185,0.8729293987805243,0.04372265510888744
"[-0.019, 0.002000000000000019, 0.17]",7300,752001028,-1.7339689048790423,-3.375200004223819,127.15084065802726,-2.868336194811759,0.8102069425498386,0.04145032877156015
"[-0.019, 0.002000000000000019, 0.17]",7300,756001028,-1.9655983321251034,-3.670464575299272,127.82650594026602,-2.836583011426205,0.7788657550344149,0.042169333594657646
"[-0.019, 0.002000000000000019, 0.17]",7300,760001028,-2.1190506373561115,-3.956708912895424,127.70815524968114,-2.778550612310514,0.7654641839839853,0.046200089919524574
"[-0.019, 0.002000000000000019, 0.17]",7300,764001028,-2.213442163961837,-4.225369678810255,127.37094880045612,-2.714960812841604,0.7605840306213967,0.05229587594484436
"[-0.019, 0.002000000000000019, 0.17]",7300,768001028,-2.2724924844815146,-4.473196371702924,126.90162524689056,-2.652509713474125,0.7570903749588285,0.05896398811777834
"[-0.019, 0.002000000000000019, 0.17]",7300,772001028,-2.2987180728386205,-4.701835666915196,126.35192247669505,-2.590929605615503,0.7576106252177381,0.06623273968123432
"[-0.019, 0.002000000000000019, 0.17]",7300,776001028,-2.305291585786593,-4.914745590968748,125.71932021286274,-2.530943585776104,0.7588538918051555,0.07371530846522126
"[-0.019, 0.002000000000000019, 0.17]",7300,780001028,-2.291017297512502,-5.114222884908548,125.1075217292593,-2.4745267507916395,0.7633210495035143,0.08111010824717595
"[-0.019, 0.002000000000000019, 0.17]",7300,784001028,-2.580213846678397,-5.2753331954050875,126.04582466317157,-1.0008111310393404,0.7496013048404261,0.09541981906265616
"[-0.019, 0.002000000000000019, 0.17]",7300,788001028,-2.5247756774854313,-5.417113138283915,126.14396608618848,-2.2382817698272963,0.8465464654012649,0.10257685890009158
"[-0.019, 0.002000000000000019, 0.17]",7300,792001028,-2.214564140629582,-5.6188325446068195,127.8403319568851,-0.7328883667940393,0.9727059482721404,0.10332099789991019
"[-0.019, 0.002000000000000019, 0.17]",7300,796001028,-2.4330969590737017,-5.707044714212833,125.43498539340654,-2.191826618538694,0.8475096877900566,0.11022589413161857
"[-0.019, 0.002000000000000019, 0.17]",7300,800001028,-2.4103360498315607,-5.841061440541635,125.09737498069191,-2.157601043366469,0.8508278204173231,0.11547789122041446
"[-0.019, 0.002000000000000019, 0.17]",7300,804001028,-2.387797687558883,-5.970824815610625,124.75866708445564,-2.1238284623784707,0.8543741213621345,0.12057154215172541
"[-0.019, 0.002000000000000019, 0.17]",7300,808001028,-2.365697789193676,-6.096333796693452,124.42811349790406,-2.09091874716457,0.8579645498677609,0.1255170852191333
"[-0.019, 0.002000000000000019, 0.17]",7300,812001028,-2.3440348643539823,-6.217868069134118,124.11031980062195,-2.0589828501200294,0.861549040997539,0.1303177983685117
"[-0.019, 0.002000000000000019, 0.17]",7300,816001028,-2.038430616469788,-6.383207845815798,126.31161451755627,-0.5174816060233682,1.01686521886273,0.13019264516864817
"[-0.019, 0.002000000000000019, 0.17]",7300,820001028,-2.3022913158331817,-6.44975569997357,123.51806044797372,-1.9980785700455739,0.8685445383112445,0.13967688441051504
"[-0.019, 0.002000000000000019, 0.17]",7300,824001028,-1.9933660740976302,-6.607308301917543,125.82236022760374,-0.4568729641824185,1.026175266333175,0.1384834513375098
"[-0.019, 0.002000000000000019, 0.17]",7300,828001028,-2.263714050410766,-6.6681470859551,122.980719718009,-1.9414161515033679,0.8749209012359376,0.14841842781188475
"[-0.019, 0.002000000000000019, 0.17]",7300,832001028,-2.245302280619254,-6.772154487748319,122.72175501343986,-1.9148843646739202,0.8773538797923972,0.15251151572678925
"[-0.019, 0.002000000000000019, 0.17]",7300,836001028,-2.295466353268315,-6.837000759283695,123.60793184480957,-0.41920864230526705,0.8702282463939123,0.18649278302935263
"[-0.019, 0.002000000000000019, 0.17]",7300,840001028,-2.3178498998339028,-6.92478323004468,122.23301662435289,-0.4319189567251923,0.7989479798292725,0.18492286644516495
"[-0.019, 0.002000000000000019, 0.17]",7300,844001028,-2.335012033785226,-7.0183294202122415,122.05949920060937,-1.8388760779483433,0.8002719476238428,0.17361321240082395
"[-0.019, 0.002000000000000019, 0.17]",7300,848001028,-2.254335574937557,-7.115964001506972,122.85342339858398,-0.347171205457719,0.8785536234215517,0.1960766582453382
"[-0.019, 0.002000000000000019, 0.17]",7300,852001028,-2.2739282286191043,-7.206333569059902,122.70044511456024,-1.7558178817187966,0.8782256829116204,0.18481594006485527
"[-0.019, 0.002000000000000019, 0.17]",7300,856001028,-2.2937500805820945,-7.288191189274185,121.4881654418939,-1.769873409579441,0.8116130041127627,0.1835998151050192
"[-0.019, 0.002000000000000019, 0.17]",7300,860001028,-1.9453592223995169,-7.452021044478483,123.59434764337318,-1.6820268551464403,1.0236518998492035,0.15963606334482527
"[-0.019, 0.002000000000000019, 0.17]",7300,865001028,-2.240679372506529,-7.458822802186168,121.14417422620663,-0.29591541355447243,0.8214878977806679,0.20442464641799107
"[-0.019, 0.002000000000000019, 0.17]",7300,868001028,-2.2624624415321537,-7.545521462488635,121.03505056180752,-1.7057264954866156,0.8217786627312529,0.1930003609279366
"[-0.019, 0.002000000000000019, 0.17]",7300,872001028,-1.9296330472405865,-7.703141561337494,123.0723542844288,-1.6215920579765828,1.0255372413465924,0.17033692587159677
"[-0.019, 0.002000000000000019, 0.17]",7300,876001028,-2.215440213202397,-7.715787526631976,121.69606933004899,-1.6309781301136184,0.8902873224805152,0.202820359194945
"[-0.019, 0.002000000000000019, 0.17]",7300,881001028,-1.8921931308134448,-7.8616655387210255,122.6934184322722,-0.15225943966238092,1.0291747966219957,0.19149007489925476
"[-0.019, 0.002000000000000019, 0.17]",7300,884001028,-1.9193492634454588,-7.944507288060207,122.56922235405592,-1.5636301653399074,1.0270928499412944,0.18025032035799815
"[-0.019, 0.002000000000000019, 0.17]",7300,888001028,-2.191141416465437,-7.950388023501416,120.35094116064997,-0.1741873219267719,0.8434840318356644,0.22179399009726689
"[-0.019, 0.002000000000000019, 0.17]",7300,892001028,-2.215168430337325,-8.032965676897037,120.26069336078329,-1.5852043809878262,0.8439044081250113,0.2101476251503525
"[-0.019, 0.002000000000000019, 0.17]",7300,896001028,-1.9146788329039595,-8.177792958409677,122.09244664002435,-1.50846816337428,1.0276729937417932,0.18987702859307598
"[-0.019, 0.002000000000000019, 0.17]",7300,900001028,-2.182460861640259,-8.188469473649961,120.82183099259571,-1.5191044929691206,0.8957258411487956,0.21946212710149401
"[-0.019, 0.002000000000000019, 0.17]",7300,904001028,-2.197421251164375,-8.265907300006512,119.92489737767823,-1.5281922502716845,0.8550875612704848,0.2182091698140456
"[-0.019, 0.002000000000000019, 0.17]",7300,908001028,-1.914924540677172,-8.404305434469569,121.6436062739835,-1.4555845975623978,1.027100278012926,0.1994161132574228
"[-0.019, 0.002000000000000019, 0.17]",7300,912001028,-2.1666025714361474,-8.41498227935802,120.42052766373322,-1.4662947658316394,0.8982091114762546,0.22713528266864041
"[-0.019, 0.002000000000000019, 0.17]",7300,916001028,-2.180569130340721,-8.493169843411737,119.61817369809614,-1.4728368238441574,0.866738702802403,0.22612839554691336
"[-0.019, 0.002000000000000019, 0.17]",7300,920001028,-1.9182936391165128,-8.625276587003933,121.21971280228206,-1.4045015290793357,1.02602573467796,0.2088457998574353
"[-0.019, 0.002000000000000019, 0.17]",7300,924001028,-2.1520490373433794,-8.6363588574129,120.03794238320734,-1.4150478955509893,0.9003879577444867,0.23453176058697217
"[-0.019, 0.002000000000000019, 0.17]",7300,928001028,-2.1633688734432246,-8.715892642027432,119.33446623529174,-1.4189448218613685,0.8788645969967052,0.23376217258089707
"[-0.019, 0.002000000000000019, 0.17]",7300,932001028,-1.9221483456811055,-8.841657028242137,120.81446980218797,-1.3550282873004837,1.0246406324576207,0.21814962343447433
"[-0.019, 0.002000000000000019, 0.17]",7300,936001028,-2.1407670640650993,-8.853423176116175,119.67556248219778,-1.3649388801829017,0.9024459582383517,0.24186746000465778
