grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, 0.009000000000000025, 0.035]",343,92999998,-19.69034586826695,-50.15802924287268,204.95599494160643,8.32947557836314,-1.305020030002142,0.5334690712309993
"[-0.019, 0.009000000000000025, 0.035]",343,96999998,-19.675502029802598,-50.171129061854,204.93763507369036,8.332493708704952,-1.3031381456597289,0.5330682976644692
"[-0.019, 0.009000000000000025, 0.035]",343,100999998,-19.665670703944688,-50.20037792297624,204.92462678126412,6.908994140449668,-1.3023518907076947,0.5271258947661401
"[-0.019, 0.009000000000000025, 0.035]",343,104999998,-19.65067798620769,-50.21311426283377,204.90618602853073,6.911907019300386,-1.3004385973473935,0.5268478653649096
"[-0.019, 0.009000000000000025, 0.035]",343,108999998,-19.63575548015795,-50.22565184090556,204.88768893148543,6.91476428054833,-1.2985326477914507,0.5265755924283202
"[-0.019, 0.009000000000000025, 0.035]",343,112999998,-19.620920058255404,-50.237994258552455,204.8691794054092,6.917566774231616,-1.2966353778184572,0.5263046205620351
"[-0.019, 0.009000000000000025, 0.035]",343,116999998,-19.6061652837953,-50.25014857865676,204.8506457576392,6.920315175195859,-1.2947462837691606,0.5260351634326316
"[-0.019, 0.009000000000000025, 0.035]",343,120999998,-19.59149000585141,-50.26211978774262,204.83209193187108,6.923011616313369,-1.2928652426574798,0.5257674857170632
"[-0.019, 0.009000000000000025, 0.035]",343,124999998,-19.57689218506296,-50.2739130843605,204.81351992486015,6.925657461053192,-1.2909919966226506,0.5255016015122486
"[-0.019, 0.009000000000000025, 0.035]",343,128999998,-19.562369701011754,-50.2855335925449,204.79493092409035,6.928254180890985,-1.2891263260492838,0.5252375445018378
"[-0.019, 0.009000000000000025, 0.035]",343,132999998,-19.547920636360914,-50.296986240181774,204.7763265462779,6.930803218027238,-1.287268028613386,0.5249753164514119
"[-0.019, 0.009000000000000025, 0.035]",343,136999998,-19.52866813603228,-50.29151463429119,204.75224700630287,8.359647858214036,-1.28432953279111,0.5303085953535087
"[-0.019, 0.009000000000000025, 0.035]",343,140999998,-19.51923518530019,-50.319407017060975,204.73907730603352,6.935763725129071,-1.283572770588874,0.5244562630321699
"[-0.019, 0.009000000000000025, 0.035]",343,144999998,-19.504995147477363,-50.330384321074646,204.7204350996301,6.938177840213691,-1.2817354391449847,0.5241993761258543
"[-0.019, 0.009000000000000025, 0.035]",343,148999998,-19.490821218564644,-50.3412121199766,204.7017828249839,6.940549557438029,-1.2799047360736906,0.5239441999062034
"[-0.019, 0.009000000000000025, 0.035]",343,152999998,-19.47190156906267,-50.33498447934254,204.67765271875075,8.369179658768559,-1.2769995863204928,0.5292857225364949
"[-0.019, 0.009000000000000025, 0.035]",343,156999998,-19.457869971588423,-50.345491224650694,204.65898246571334,8.371460368981477,-1.275183147264956,0.529034158795765
"[-0.019, 0.009000000000000025, 0.035]",343,160999998,-19.448679315368263,-50.37284027481062,204.645776834108,6.947422344616789,-1.2744507194155972,0.5231885327781789
"[-0.019, 0.009000000000000025, 0.035]",343,164999998,-19.434753284491396,-50.383111201214554,204.62709520976878,6.949636306152879,-1.2726448772889503,0.5229397950044454
"[-0.019, 0.009000000000000025, 0.035]",343,168999998,-19.420885322196607,-50.393252568657715,204.60840867117574,6.9518136046988515,-1.2708448615396586,0.5226925658474705
"[-0.019, 0.009000000000000025, 0.035]",343,172999998,-19.407073953178482,-50.40326800276973,204.58971807432104,6.953955281484239,-1.2690505255874305,0.5224468058636924
"[-0.019, 0.009000000000000025, 0.035]",343,176999998,-19.388592964682047,-50.39605702907813,204.5655511506764,8.382306927997215,-1.2661893360351844,0.5277992468594895
"[-0.019, 0.009000000000000025, 0.035]",343,180999998,-19.379615300740035,-50.422935014249084,204.55232787787673,6.958135771616777,-1.2654783277678925,0.5219595409338662
"[-0.019, 0.009000000000000025, 0.035]",343,184999998,-19.365965270142702,-50.432593294007354,204.5336297448097,6.960176507914627,-1.263700193278059,0.5217179619393519
"[-0.019, 0.009000000000000025, 0.035]",343,189999998,-19.34558562989038,-50.44687070709715,204.5055806435116,6.963178314646736,-1.261042578558647,0.5213580596872374
"[-0.019, 0.009000000000000025, 0.035]",343,192999998,-19.338817221074063,-50.451575385577385,204.49623074636037,6.964163546336026,-1.260159200365539,0.5212387327181176
"[-0.019, 0.009000000000000025, 0.035]",343,196999998,-19.325316681719958,-50.460905295885816,204.47753109279907,6.966111596247635,-1.2583960919676322,0.5210010142847774
"[-0.019, 0.009000000000000025, 0.035]",343,200999998,-19.311863511342736,-50.470131691440955,204.4588320817087,6.968030453193515,-1.25663774817956,0.5207645158833891
"[-0.019, 0.009000000000000025, 0.035]",343,204999998,-19.29845653687828,-50.47925739094401,204.44013422793947,6.969920924223894,-1.2548840527287037,0.5205292056917747
"[-0.019, 0.009000000000000025, 0.035]",343,208999998,-19.285094618923146,-50.48828512593354,204.4214380142366,6.971783791350359,-1.2531348926510302,0.5202950528011221
"[-0.019, 0.009000000000000025, 0.035]",343,212999998,-19.271776649876305,-50.49721754387404,204.40274389105534,6.973619812119913,-1.2513901581380373,0.5200620269589858
"[-0.019, 0.009000000000000025, 0.035]",343,216999998,-19.2585015541375,-50.506057210539886,204.38405228088763,6.975429720605096,-1.2496497426455684,0.519830099064579
"[-0.019, 0.009000000000000025, 0.035]",343,220999998,-19.240669587651446,-50.4974217716807,204.3598979670339,8.403379404634514,-1.246853730280662,0.5251984946612829
"[-0.019, 0.009000000000000025, 0.035]",343,224999998,-19.23207583079432,-50.523468160805514,204.34667814931674,6.978974023367291,-1.2461814571021153,0.5193694239486162
"[-0.019, 0.009000000000000025, 0.035]",343,228999998,-19.218923200858303,-50.532044191037016,204.3279963391537,6.980709774534714,-1.2444533886644074,0.5191406222354074
"[-0.019, 0.009000000000000025, 0.035]",343,232999998,-19.205809438083545,-50.54053696788464,204.30931846829372,6.982422128379077,-1.2427292421731844,0.5189128093320124
"[-0.019, 0.009000000000000025, 0.035]",343,236999998,-19.192733610722595,-50.54894868656265,204.2906448331987,6.984111711920107,-1.2410089253673449,0.5186859599914431
"[-0.019, 0.009000000000000025, 0.035]",343,240999998,-19.179694814233507,-50.557281474831164,204.27197571232597,6.985779132832419,-1.2392923485978729,0.5184600494716802
"[-0.019, 0.009000000000000025, 0.035]",343,244999998,-19.166692169415708,-50.565537395381035,204.25331136318002,6.987424979816991,-1.2375794247302911,0.5182350538774755
"[-0.019, 0.009000000000000025, 0.035]",343,248999998,-19.153724822247078,-50.57371844781454,204.2346520249051,6.989049823611648,-1.2358700692059363,0.5180109499525634
"[-0.019, 0.009000000000000025, 0.035]",343,252999998,-19.140791943256747,-50.581826570608825,204.2159979201687,6.9906542171995,-1.2341641998086976,0.5177877150699746
"[-0.019, 0.009000000000000025, 0.035]",343,256999998,-19.12789272612914,-50.589863643136574,204.19734925374541,6.992238696536008,-1.2324617366573096,0.5175653272783082
"[-0.019, 0.009000000000000025, 0.035]",343,260999998,-19.115026387735465,-50.59783148742383,204.17870621551987,6.993803781115309,-1.2307626021839386,0.5173437652402685
"[-0.019, 0.009000000000000025, 0.035]",343,264999998,-19.102192167764937,-50.60573186989921,204.16006898202806,6.995349974533685,-1.2290667210633057,0.5171230082737834
"[-0.019, 0.009000000000000025, 0.035]",343,268999998,-19.08938932665842,-50.61356650342259,204.14143771362836,6.996877764762016,-1.227374020008447,0.516903036155278
"[-0.019, 0.009000000000000025, 0.035]",343,272999998,-19.076617146689102,-50.62133704859725,204.12281255967844,6.998387624901567,-1.2256844279281942,0.5166838294005882
"[-0.019, 0.009000000000000025, 0.035]",343,276999998,-19.063874930254755,-50.62904511568098,204.1041936565219,6.999880013546573,-1.2239978757334566,0.5164653689655104
"[-0.019, 0.009000000000000025, 0.035]",343,280999998,-19.051161999711248,-50.636692266031396,204.08558112908062,7.001355375177001,-1.222314296225754,0.516247636341638
"[-0.019, 0.009000000000000025, 0.035]",343,284999998,-19.038477696787115,-50.64428001369612,204.06697509146525,7.002814140815412,-1.2206336242410232,0.5160306136780053
"[-0.019, 0.009000000000000025, 0.035]",343,288999998,-19.025815685527164,-50.65180995411499,204.0483471157656,7.004250663858597,-1.2189529262465144,0.5158132754752869
"[-0.019, 0.009000000000000025, 0.035]",343,292999998,-19.01321266179723,-50.65923917112251,204.02982265486787,7.005662388505352,-1.2172788970513644,0.5155949656773389
"[-0.019, 0.009000000000000025, 0.035]",343,296999998,-19.000643507281556,-50.666591641201656,204.01129870851693,7.007057790676337,-1.215611484797285,0.5153811684988469
"[-0.019, 0.009000000000000025, 0.035]",343,300999998,-18.98811434660966,-50.673867712819955,203.99279146670494,7.0084327249558624,-1.2139474783039752,0.515168178563867
"[-0.019, 0.009000000000000025, 0.035]",343,304999998,-18.975618388233165,-50.68107170114121,203.97428553388553,7.009786306114098,-1.2122864531519697,0.5149558118459865
"[-0.019, 0.009000000000000025, 0.035]",343,308999998,-18.963155586689584,-50.68820548496542,203.95578258529082,7.011120026351581,-1.2106285829509917,0.5147443030388146
"[-0.019, 0.009000000000000025, 0.035]",343,312999998,-18.95072553915675,-50.695270852749964,203.9372848713385,7.012434406770272,-1.208973857821309,0.5145335957547899
"[-0.019, 0.009000000000000025, 0.035]",343,316999998,-18.938327274129538,-50.702269701101734,203.9187922217033,7.01372995175123,-1.2073222316110175,0.5143236758642085
"[-0.019, 0.009000000000000025, 0.035]",343,320999998,-18.925960074508914,-50.709203763448464,203.90030494948158,7.015007208555604,-1.205673664948801,0.5141145380643622
"[-0.019, 0.009000000000000025, 0.035]",343,324999998,-18.913623221397106,-50.71607470941379,203.88182327409112,7.0162666648064524,-1.2040281048961046,0.5139061653628145
"[-0.019, 0.009000000000000025, 0.035]",343,329999998,-18.896942084228918,-50.70501881673523,203.8579492434965,8.443539768805651,-1.2013484017813107,0.5193019887566799
"[-0.019, 0.009000000000000025, 0.035]",343,332999998,-18.88903770403664,-50.72963366713345,203.8448770122188,7.018734027770707,-1.2007457701596245,0.5134916492331296
"[-0.019, 0.009000000000000025, 0.035]",343,336999998,-18.876787668248404,-50.73632475673064,203.82641250353956,7.019942818390894,-1.1991088737051219,0.5132854715119883
"[-0.019, 0.009000000000000025, 0.035]",343,340999998,-18.86456522728077,-50.74295889632326,203.8079537477691,7.021135578575246,-1.1974747422351553,0.5130799908934819
"[-0.019, 0.009000000000000025, 0.035]",343,344999998,-18.852369736222073,-50.74953751520972,203.789500724576,7.02231271451538,-1.1958433142470697,0.5128751899819582
"[-0.019, 0.009000000000000025, 0.035]",343,348999998,-18.835859823278415,-50.738126596711425,203.76566422838815,8.449485831907923,-1.1931807088493174,0.5182751149428313
"[-0.019, 0.009000000000000025, 0.035]",343,352999998,-18.828057104701298,-50.76253371028035,203.7526117371198,7.024621678367049,-1.1925883270700077,0.512467559882739
"[-0.019, 0.009000000000000025, 0.035]",343,356999998,-18.81593875325535,-50.768953952126026,203.7341756800219,7.025754260754586,-1.1909646496507174,0.5122646975403269
"[-0.019, 0.009000000000000025, 0.035]",343,360999998,-18.803844929396426,-50.775324007119444,203.71574517502984,7.026872728895054,-1.189343439522046,0.5120624488570201
"[-0.019, 0.009000000000000025, 0.035]",343,364999998,-18.791775064752258,-50.78164511958865,203.69732016033927,7.027977434322711,-1.1877246406783533,0.5118607982077706
"[-0.019, 0.009000000000000025, 0.035]",343,368999998,-18.77972860550101,-50.7879185004242,203.67890057051943,7.029068719020741,-1.186108198430822,0.5116597302507655
"[-0.019, 0.009000000000000025, 0.035]",343,372999998,-18.767705011419576,-50.79414532804357,203.66048633550704,7.030146915589672,-1.184494059418741,0.5114592300690359
"[-0.019, 0.009000000000000025, 0.035]",343,376999998,-18.755703756113252,-50.80032674927827,203.64207738305714,7.0312123476724135,-1.1828821715088498,0.5112592831096632
"[-0.019, 0.009000000000000025, 0.035]",343,380999998,-18.743724326335617,-50.806463880228335,203.62367363764938,7.0322653301268305,-1.1812724839685735,0.5110598751781094
"[-0.019, 0.009000000000000025, 0.035]",343,384999998,-18.731766221685067,-50.81255780726775,203.60527502050047,7.033306169413153,-1.1796649472135394,0.5108609922604757
"[-0.019, 0.009000000000000025, 0.035]",343,388999998,-18.71982895415079,-50.818609587693985,203.5868814512782,7.0343351634812885,-1.1780595129479137,0.5106626210615044
"[-0.019, 0.009000000000000025, 0.035]",343,392999998,-18.707912048809707,-50.8246202504879,203.5684928486824,7.0353526026409705,-1.1764561340933748,0.510464748232685
"[-0.019, 0.009000000000000025, 0.035]",343,397999998,-18.691739497857082,-50.812519157251565,203.5447395152317,8.462331579719649,-1.1738273787690308,0.5158725567722432
"[-0.019, 0.009000000000000025, 0.035]",343,400999998,-18.679866583553956,-50.818440935263446,203.52636207680973,8.463324035425016,-1.1722284319709066,0.5156757177587392
"[-0.019, 0.009000000000000025, 0.035]",343,404999998,-18.672278927429808,-50.84241541627374,203.5133559891297,7.038338375082359,-1.1716578767177115,0.5098739931695302
"[-0.019, 0.009000000000000025, 0.035]",343,408999998,-18.656177025994243,-50.830171531329405,203.48962117040452,8.46527721056034,-1.1690362275119863,0.5152834024638937
"[-0.019, 0.009000000000000025, 0.035]",343,412999998,-18.648617132308168,-50.85409093581261,203.4766213381769,7.040276091860398,-1.1684685042953875,0.5094824210099064
"[-0.019, 0.009000000000000025, 0.035]",343,416999998,-18.636813064963576,-50.85987501596897,203.4582607229069,7.041229870578134,-1.1668765334720146,0.5092872794531343
"[-0.019, 0.009000000000000025, 0.035]",343,420999998,-18.62502635109896,-50.8656244530976,203.43990446140222,7.042173918021258,-1.1652863200898422,0.5090925526048303
"[-0.019, 0.009000000000000025, 0.035]",343,424999998,-18.613256603180382,-50.87134007621178,203.42155246277972,7.0431084675167615,-1.1636978257613015,0.5088982298396699
"[-0.019, 0.009000000000000025, 0.035]",343,428999998,-18.60150344352645,-50.877022692322335,203.40320463563523,7.044033746148201,-1.1621110131062458,0.5087043005262956
"[-0.019, 0.009000000000000025, 0.035]",343,432999998,-18.58976650426631,-50.88267308685903,203.38486088916565,7.044949974963646,-1.1605258456499805,0.5085107544238594
"[-0.019, 0.009000000000000025, 0.035]",343,436999998,-18.578045426597914,-50.888292024477316,203.36652113165908,7.045857368974766,-1.1589422879181144,0.5083175815833778
"[-0.019, 0.009000000000000025, 0.035]",343,440999998,-18.56633986092316,-50.893880249422935,203.34818527165928,7.046756137574455,-1.1573603052705579,0.5081247722385311
"[-0.019, 0.009000000000000025, 0.035]",343,444999998,-18.554649466591442,-50.89943848615623,203.3298532182189,7.047646484405876,-1.1557798639518755,0.5079323168434986
"[-0.019, 0.009000000000000025, 0.035]",343,448999998,-18.542973911415253,-50.90496743993666,203.3115248796856,7.048528607751335,-1.154200931111073,0.5077402061328179
"[-0.019, 0.009000000000000025, 0.035]",343,452999998,-18.53131287183986,-50.91046779728898,203.29320016515888,7.04940270068298,-1.1526234746582658,0.5075484311598487
"[-0.019, 0.009000000000000025, 0.035]",343,456999998,-18.51966603241295,-50.91594022640409,203.274878984068,7.050268950882612,-1.151047463409447,0.5073569830745662
"[-0.019, 0.009000000000000025, 0.035]",343,460999998,-18.508033085560417,-50.921385377897344,203.25656124529175,7.051127541209216,-1.149472866914428,0.5071658531747216
"[-0.019, 0.009000000000000025, 0.035]",343,464999998,-18.49641373190895,-50.92680388498472,203.2382468597966,7.0519786495926065,-1.1478996555095624,0.5069750331887499
"[-0.019, 0.009000000000000025, 0.035]",343,468999998,-18.484807679575454,-50.93219636410493,203.21993573836383,7.05282244919878,-1.1463278003104354,0.5067845150238205
"[-0.019, 0.009000000000000025, 0.035]",343,472999998,-18.473214643918663,-50.93756341535512,203.2016277920476,7.053659108511445,-1.1447572731228122,0.506594290558896
"[-0.019, 0.009000000000000025, 0.035]",343,476999998,-18.461634347498535,-50.942905623025254,203.18332293230952,7.054488791549583,-1.1431880465026496,0.5064043521326332
"[-0.019, 0.009000000000000025, 0.035]",343,480999998,-18.450066520217653,-50.94822355576127,203.16502107167526,7.055311658076398,-1.141620093698466,0.5062146921414294
"[-0.019, 0.009000000000000025, 0.035]",343,484999998,-18.434316519287986,-50.93527972822922,203.14137957295924,8.482053796958674,-1.1390339721902942,0.5116316440243065
"[-0.019, 0.009000000000000025, 0.035]",343,488999998,-18.42696722691228,-50.95878879624648,203.12842600327517,7.056937559022529,-1.138487906007167,0.5058361781635681
"[-0.019, 0.009000000000000025, 0.035]",343,492999998,-18.415435253896863,-50.96403716776302,203.1101326234928,7.057740891890039,-1.1369236209420888,0.5056473100772625
"[-0.019, 0.009000000000000025, 0.035]",343,496999998,-18.403914736402566,-50.96926339245273,203.09184190071164,7.05853800547695,-1.1353605093731955,0.5054586919471824
"[-0.019, 0.009000000000000025, 0.035]",343,500999998,-18.392405437010495,-50.97446796760349,203.073553752033,7.059329039236477,-1.1337985477623687,0.5052703172372843
"[-0.019, 0.009000000000000025, 0.035]",343,504999998,-18.380907124286477,-50.979651377383625,203.0552680943842,7.060114128974366,-1.1322377132698973,0.5050821794197876
"[-0.019, 0.009000000000000025, 0.035]",343,508999998,-18.36941957252128,-50.984814093158356,203.0369848455074,7.060893406840452,-1.1306779834988534,0.5048942721412171
"[-0.019, 0.009000000000000025, 0.035]",343,512999998,-18.357942562223503,-50.98995657374775,203.0187039254588,7.061667001529134,-1.1291193367557981,0.5047065893041651
"[-0.019, 0.009000000000000025, 0.035]",343,516999998,-18.34647587910078,-50.995079265954544,203.0004252538701,7.062435038237411,-1.1275617518394867,0.5045191247877201
"[-0.019, 0.009000000000000025, 0.035]",343,520999998,-18.33501931467262,-51.0001826046438,202.98214875214776,7.063197638954582,-1.126005208129219,0.5043318728312429
"[-0.019, 0.009000000000000025, 0.035]",343,524999998,-18.32357266558319,-51.00526701335551,202.9638743425743,7.063954922284026,-1.1244496854168893,0.5041448276602974
"[-0.019, 0.009000000000000025, 0.035]",343,528999998,-18.312135733721927,-51.01033290428107,202.94560194842055,7.064707003696702,-1.1228951641993299,0.5039579837032173
"[-0.019, 0.009000000000000025, 0.035]",343,532999998,-18.30070832605566,-51.015380678904215,202.9273314933001,7.065453995795363,-1.1213416253172743,0.5037713355621521
"[-0.019, 0.009000000000000025, 0.035]",343,536999998,-18.28929025460153,-51.02041072796186,202.90906290287145,7.066196007982816,-1.119789050204997,0.5035848779528201
"[-0.019, 0.009000000000000025, 0.035]",343,540999998,-18.277881335814524,-51.02542343199706,202.8907961030695,7.066933146732865,-1.118237420655729,0.5033986056654909
"[-0.019, 0.009000000000000025, 0.035]",343,544999998,-18.26232356813444,-51.01210764618455,202.86720056436727,8.493570737663655,-1.1156708555876826,0.5088191795919301
"[-0.019, 0.009000000000000025, 0.035]",343,548999998,-18.255090247070296,-51.035398277043576,202.85426758552077,7.0683932163845835,-1.115136928161811,0.5030265971385026
"[-0.019, 0.009000000000000025, 0.035]",343,552999998,-18.243707733540866,-51.04036112998567,202.83600572556344,7.069116346562062,-1.1135880312049857,0.5028408512408666
"[-0.019, 0.009000000000000025, 0.035]",343,556999998,-18.23233368555301,-51.045308062188276,202.81774537164816,7.069835002113496,-1.1120400118314002,0.5026552712776671
"[-0.019, 0.009000000000000025, 0.035]",343,560999998,-18.220967942083092,-51.050239406642305,202.79948645503458,7.07054927621279,-1.110492854165885,0.5024698528845283
"[-0.019, 0.009000000000000025, 0.035]",343,564999998,-18.205462380117602,-51.036824358354224,202.77590149964286,8.497158947288343,-1.1079316291745251,0.5078913096892781
"[-0.019, 0.009000000000000025, 0.035]",343,568999998,-18.198260745464854,-51.06005662050155,202.76297266463553,7.071965040475923,-1.1074010621348447,0.5020994826948741
"[-0.019, 0.009000000000000025, 0.035]",343,572999998,-18.186918990764728,-51.06494311290597,202.7447176594489,7.072666704936424,-1.105856397939914,0.5019145224296969
"[-0.019, 0.009000000000000025, 0.035]",343,576999998,-18.17144242887125,-51.05147331528062,202.72113803801875,8.499260969931257,-1.1032981461467848,0.5073364454704324
"[-0.019, 0.009000000000000025, 0.035]",343,580999998,-18.1601176837668,-51.056327955953805,202.70288582234764,8.49995367308822,-1.1017552393800032,0.5071517752344161
"[-0.019, 0.009000000000000025, 0.035]",343,584999998,-18.152939370636147,-51.07951770051465,202.68995943186383,7.0747478253651765,-1.1012271615206513,0.501360492337285
"[-0.019, 0.009000000000000025, 0.035]",343,588999998,-18.135896525990013,-51.08675998827238,202.66254121383938,7.075774150534238,-1.0989043257368867,0.5011118699219728
"[-0.019, 0.009000000000000025, 0.035]",343,592999998,-18.1301768488837,-51.089165632700016,202.65339354263784,7.076114495839533,-1.0981236577116071,0.5010452991222452
"[-0.019, 0.009000000000000025, 0.035]",343,596999998,-18.118740515762447,-51.09396695599221,202.63508905193447,7.076792080165108,-1.0965629671270267,0.5009119446086439
"[-0.019, 0.009000000000000025, 0.035]",343,600999998,-18.107313967868674,-51.098753152236,202.61679810690242,7.077465839739026,-1.0950033435056832,0.500778641668556
"[-0.019, 0.009000000000000025, 0.035]",343,604999998,-18.09173111893245,-51.0851576378247,202.59318587438366,8.504025228318879,-1.0924263362888451,0.5062650992401846
"[-0.019, 0.009000000000000025, 0.035]",343,608999998,-18.084485674068436,-51.10828171689758,202.58024263590542,7.078801440297335,-1.0918868567353839,0.5005128213545654
"[-0.019, 0.009000000000000025, 0.035]",343,612999998,-18.07308419498261,-51.113024121365,202.56197878001487,7.079463465096201,-1.0903299725294913,0.500380452114537
"[-0.019, 0.009000000000000025, 0.035]",343,617999998,-18.057532379038253,-51.09937414195658,202.53840172999463,8.506008428219229,-1.0877562206603208,0.5058682406501446
"[-0.019, 0.009000000000000025, 0.035]",343,620999998,-18.05030621051217,-51.122465728317806,202.52547827068705,7.080776054770002,-1.0872188250237054,0.5001169421844283
"[-0.019, 0.009000000000000025, 0.035]",343,624999998,-18.03892961581933,-51.12716515873713,202.50724157547342,7.081426689010671,-1.0856645401876959,0.4999858319863216
"[-0.019, 0.009000000000000025, 0.035]",343,628999998,-18.027561218145063,-51.13185050009076,202.48901388757332,7.082073593152,-1.0841111029276245,0.4998551612047194
"[-0.019, 0.009000000000000025, 0.035]",343,632999998,-18.016200969412512,-51.1365218718622,202.47079519571437,7.082716800791832,-1.0825585063580583,0.49972493266590295
"[-0.019, 0.009000000000000025, 0.035]",343,636999998,-17.999175772831833,-51.14350299520987,202.44348401032383,7.083674753513231,-1.0802311747851276,0.4995304205543123
"[-0.019, 0.009000000000000025, 0.035]",343,640999998,-17.993504731239298,-51.145823178748586,202.43438477310758,7.083992258351409,-1.0794558117795057,0.4994658043507655
"[-0.019, 0.009000000000000025, 0.035]",343,644999998,-17.97802308559791,-51.13205113842822,202.4108883418105,8.510504888894042,-1.0768891746870337,0.5049572651854238
"[-0.019, 0.009000000000000025, 0.035]",343,648999998,-17.970840537086662,-51.155070003564354,202.39801027647968,7.085253319682295,-1.0763564145385416,0.4992084406190441
"[-0.019, 0.009000000000000025, 0.035]",343,652999998,-17.959520347606286,-51.159673263858494,202.37983649656113,7.0858785296246465,-1.0748079409194244,0.4990804158237388
"[-0.019, 0.009000000000000025, 0.035]",343,656999998,-17.94820804092103,-51.16426323294805,202.36167169596243,7.086500232538772,-1.073260278267973,0.4989528262285367
"[-0.019, 0.009000000000000025, 0.035]",343,660999998,-17.932765258251095,-51.15042456478648,202.33822119005032,8.512995259302702,-1.0706975594141728,0.5044463776406879
"[-0.019, 0.009000000000000025, 0.035]",343,664999998,-17.925606914417646,-51.17340371283051,202.32536903200673,7.087733233180253,-1.0701673699172587,0.4986989431390044
"[-0.019, 0.009000000000000025, 0.035]",343,668999998,-17.914318016364366,-51.177954425067995,202.30723116921706,7.088344586991425,-1.068622116486782,0.4985726450500363
"[-0.019, 0.009000000000000025, 0.035]",343,672999998,-17.903036845113885,-51.18249224886661,202.28910228736163,7.088952546231362,-1.0670776586390476,0.4984467728423077
"[-0.019, 0.009000000000000025, 0.035]",343,676999998,-17.887632136655775,-51.168588986369286,202.26569770379058,8.515430537264452,-1.0645187784549135,0.5039423715280904
"[-0.019, 0.009000000000000025, 0.035]",343,680999998,-17.87636805975168,-51.17309816266602,202.2475892837907,8.51603095138108,-1.0629760608399783,0.5038174282814508
"[-0.019, 0.009000000000000025, 0.035]",343,684999998,-17.869239329105113,-51.19602932442512,202.23476952959308,7.0907563158437235,-1.0624490230276602,0.49807168976658855
"[-0.019, 0.009000000000000025, 0.035]",343,688999998,-17.85798870726259,-51.20051651775514,202.21667657499617,7.091350953216636,-1.0609077124632047,0.4979474995230936
"[-0.019, 0.009000000000000025, 0.035]",343,692999998,-17.84674563801745,-51.204991273077354,202.19859260361616,7.091942321157414,-1.059367180422893,0.4978237247192997
"[-0.019, 0.009000000000000025, 0.035]",343,696999998,-17.831387529641656,-51.191009836662495,202.17524542573278,8.51839973358557,-1.0568129995209412,0.5033218256606388
"[-0.019, 0.009000000000000025, 0.035]",343,700999998,-17.82016117992762,-51.195456917953315,202.15718192082343,8.518983827303439,-1.0552741705677748,0.5031989577748778
"[-0.019, 0.009000000000000025, 0.035]",343,704999998,-17.813061430284627,-51.21834173648144,202.144394598007,7.093697037955454,-1.0547502243083589,0.49745487345944406
"[-0.019, 0.009000000000000025, 0.035]",343,708999998,-17.801848259446995,-51.222767555501974,202.1263465676315,7.094275554773885,-1.0532127756200258,0.4973327412571361
"[-0.019, 0.009000000000000025, 0.035]",343,712999998,-17.790642488967688,-51.22718133476595,202.10830752428933,7.094850912565849,-1.0516760904622457,0.49721101527369216
"[-0.019, 0.009000000000000025, 0.035]",343,716999998,-17.779444091048926,-51.231583148291975,202.09027746885997,7.095423131920098,-1.0501401661230685,0.4970896936924789
"[-0.019, 0.009000000000000025, 0.035]",343,720999998,-17.762660258967525,-51.238163590447456,202.06324924197926,7.096275619948131,-1.0478377002597412,0.49690846580571557
"[-0.019, 0.009000000000000025, 0.035]",343,724999998,-17.757069305521764,-51.24035116555959,202.05424432756766,7.096558234778562,-1.0470705891812488,0.4968482568316044
"[-0.019, 0.009000000000000025, 0.035]",343,728999998,-17.741783782096185,-51.226249822630265,202.03098902034918,8.522984157695145,-1.044523728989481,0.5023502477085963
"[-0.019, 0.009000000000000025, 0.035]",343,732999998,-17.730616282090853,-51.23060161126635,202.01299759026676,8.523543255731017,-1.0429909954535534,0.5022306586882271
"[-0.019, 0.009000000000000025, 0.035]",343,736999998,-17.723561566499335,-51.25341463965595,202.00026217315073,7.098237703224539,-1.0424717622222541,0.4964891231999734
"[-0.019, 0.009000000000000025, 0.035]",343,740999998,-17.712406870802514,-51.25774599225848,201.98228638437394,7.098791465858868,-1.0409403529991483,0.49637023235037636
"[-0.019, 0.009000000000000025, 0.035]",343,744999998,-17.70125939405219,-51.26206580640878,201.96431961390232,7.099342211838108,-1.0394096871729934,0.4962517366207314
"[-0.019, 0.009000000000000025, 0.035]",343,748999998,-17.69011910784654,-51.26637415606127,201.94636185479132,7.099889957474721,-1.0378797625994882,0.4961336323364434
"[-0.019, 0.009000000000000025, 0.035]",343,752999998,-17.67898598987831,-51.27067110892189,201.92841310377588,7.100434721852119,-1.036350577854747,0.49601591703815195
"[-0.019, 0.009000000000000025, 0.035]",343,756999998,-17.667862730698122,-51.27495605186115,201.9104762707906,7.100976374540396,-1.0348223724140055,0.4958974545607631
"[-0.019, 0.009000000000000025, 0.035]",343,760999998,-17.65130047853344,-51.28134574269156,201.88366374993873,7.101781076460784,-1.0325472420319186,0.4956852012503664
"[-0.019, 0.009000000000000025, 0.035]",343,764999998,-17.645785066179183,-51.283470389187194,201.87472992725498,7.102047888746266,-1.0317896545886,0.49561435170157553
"[-0.019, 0.009000000000000025, 0.035]",343,768999998,-17.634758514343897,-51.287711887620446,201.85686393423669,7.1025792487082375,-1.030274866024326,0.4954728944223013
