grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4536,616000465,1.285175893495844,-36.822553879421775,81.84206144409308,2.8133225846198204,-0.284498474704665,0.09851606703069962
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4536,620000465,1.279177119666814,-36.81445204176982,81.80838503656672,2.811331830212245,-0.2832497410343673,0.09883585191473201
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4536,624000465,1.2683340802900651,-36.82621283704504,81.76704439739174,1.3836125564989843,-0.2827143026573483,0.09247814860494671
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4536,628000465,1.2672414582056823,-36.798387162755795,81.74126121735802,2.8073745139307533,-0.2807596004980728,0.09947719450107981
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4536,632000465,1.2634291341029076,-36.79042340634528,81.70808980186392,2.805402588403711,-0.2792440248186676,0.0997219716473132
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4536,636000465,1.2628245727970147,-36.782503571631096,81.6754362585517,2.803440385864909,-0.2773170014717882,0.09985714147482547
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4536,640000465,1.2622199147325162,-36.77461939995506,81.642847460635,2.801482449034723,-0.2753938195047272,0.09999284643904907
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4536,644000465,1.2616062308419003,-36.766768080352364,81.61033031545247,2.7995315611628317,-0.27347562265659375,0.10012906308407385
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4536,648000465,1.2637127987396657,-36.75896924154404,81.57822979244108,2.7975819596424483,-0.2712114256701567,0.10017157978766819
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4536,652000465,1.2702450281528848,-36.751236126563576,81.54681350409936,2.7956465904132513,-0.2683768668089994,0.10005698326588411
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4536,656000465,1.2690754379519966,-36.743485526765994,81.51442161781954,2.793717638211052,-0.26653959448439885,0.1001968570922496
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4536,660000465,1.2672141317949706,-36.73576203948709,81.48201547262491,2.791797682284156,-0.2647981169689572,0.10035909706783544
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4536,664000465,1.2653444561968288,-36.72806780989435,81.44967931580193,2.7898833613192915,-0.2630611213598325,0.10052161724487571
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4536,668000465,1.2634660052210571,-36.72040255278108,81.41741281210437,2.7879754115227113,-0.2613286688104384,0.1006843984817977
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4536,672000465,-0.5287895914028692,-36.7322772737067,82.44948700831053,1.3607121470503172,-0.19539424010467604,0.15004638848367804
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4536,676000465,-0.5072534785437154,-36.7090244764874,82.43214283613631,2.803904661356512,-0.18472447494265765,0.15528071014690567
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4536,680000465,-0.5074215991628304,-36.70074276149647,82.42726828900524,2.8012515054727682,-0.1822009854410143,0.15540986933917647
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4536,684000465,-0.5073383448317261,-36.69342144018274,82.39949630387983,2.7991894492554388,-0.17958740030762316,0.15567779775372728
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4536,688000465,-0.5077352331379796,-36.68617822163626,82.36965746145752,2.7973052326599133,-0.17701710978394172,0.15593104994391818
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4536,692000465,-0.5115030295206558,-36.67895291920277,82.33960611720877,2.7954626750438054,-0.1749711114153985,0.15630483341611803
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4536,696000465,-0.5173240314354116,-36.671755690694866,82.30934837817577,2.7936187374443264,-0.17323216166482522,0.156748900452477
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4536,700000465,-0.5176218909715002,-36.66466312817602,82.27994485911763,2.7917986700596042,-0.1707732550336169,0.15697592583971245
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4536,704000465,-0.5180530506157214,-36.65760565116552,82.25057130310248,2.7899806473381434,-0.16833078848051442,0.157195852460678
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4536,708000465,-0.521793360045979,-36.65056626071424,82.22084800495357,2.788175688623422,-0.16631606381300112,0.15753824883228704
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4536,712000465,-0.5290120558602438,-36.643519692001504,82.19074089393976,2.7863705619949295,-0.16475851225319796,0.1580279055612426
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4536,716000465,-0.5363820210018184,-36.636497092053034,82.16043551992283,2.784574140191632,-0.16309799652519072,0.1585135083248411
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4536,720000465,-0.5408983604036074,-36.62955711230795,82.13056881605073,2.7827852524552994,-0.1610664186145514,0.15889776669113112
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4536,724000465,-0.5415108654144156,-36.622677095182766,82.1012858109223,2.7810093314350164,-0.158528553104299,0.15913440018085592
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4536,728000465,-0.5429144436140889,-36.61577879350198,82.0720259943037,2.7792316524872938,-0.15609568656557857,0.1594079055484471
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4536,732000465,-0.5496119242295852,-36.60888337822399,82.042123979832,2.7774551562376404,-0.1543566084033101,0.15990177747794157
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4536,736000465,-0.5564637268863795,-36.602011083794565,82.01228276458758,2.7756892854898196,-0.15264299666273606,0.16039517782493715
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4536,740000465,-0.5576862068433825,-36.595235481774964,81.98322901393833,2.7739344172250977,-0.15020739984419917,0.1606765304803067
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4536,744000465,-0.5583744630683967,-36.58850705390704,81.95430087962711,2.7721858129274217,-0.14770344518567557,0.1609269795573076
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4536,748000465,-0.5591073464908507,-36.58180302153531,81.92543117267387,2.770443497253093,-0.145210041154066,0.16117824599337235
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4536,752000465,-0.5710449029347159,-36.59523862456311,81.88918096113244,1.3430317541725443,-0.14410874780405064,0.1550577944016697
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4536,756000465,-0.5692684611940185,-36.56846235461006,81.86681505992324,2.766987709652107,-0.1413669813515744,0.1620752905706571
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4536,760000465,-0.5699271080415054,-36.561886661004365,81.8381578622252,2.7652749492992257,-0.13887792188368397,0.162357866779444
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4536,764000465,-0.5706397054785856,-36.555339188803785,81.80955469975291,2.7635667020247237,-0.13640047386716808,0.16264025393804046
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4536,768000465,-0.5749546359975226,-36.569009062729094,81.77458108468133,1.3361931406928909,-0.13433658831044187,0.1562333894140653
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4536,772000465,-0.5736028700554909,-36.542310301825005,81.75236332500052,2.7601717300659923,-0.13165522062101026,0.16325882065578964
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4536,776000465,-0.5738289297228891,-36.53590826786767,81.72473087332098,2.7585036800162612,-0.12946967655288405,0.16364560035115813
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4536,780000465,-0.5717425382680692,-36.529574294266155,81.69761131673827,2.756830937685022,-0.12720310113423738,0.16395801259835355
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4536,784000465,-0.5702384388684415,-36.52326374231474,81.67054089738338,2.755173923599706,-0.12501948046950886,0.16426519569132622
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4536,788000465,-0.5688319467487264,-36.516950092783375,81.64365874391085,2.753508473669482,-0.12293235263232949,0.16456919350354363
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4536,792000465,-0.5710057249402022,-36.5309329743324,81.61045854877224,1.326211140777782,-0.12124086014083997,0.15818441942754155
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4536,796000465,-0.5668320432649546,-36.50446679440056,81.58954739826137,2.750237045101283,-0.11859332117364127,0.1651976885502943
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4536,800000465,-0.5656971503469003,-36.49828669786338,81.56259208023741,2.748609049095033,-0.11640983781348929,0.16552967131206667
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4536,804000465,-0.5644682761177534,-36.49212692721835,81.53566994592684,2.7469818954093803,-0.11416748116656726,0.16586602610335835
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4536,808000465,-0.5621519118940528,-36.485933817408885,81.50894843163647,2.7453439314709933,-0.11175066202134477,0.16621898796167686
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4536,812000465,-0.5596895050310684,-36.479947108106884,81.48228916991371,2.7437475875748483,-0.10932221429749905,0.1665545378128038
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4536,816000465,-0.5549521519717182,-36.47393579054656,81.45572525839971,2.7421528023662782,-0.10640026340218012,0.1668022872606376
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4536,820000465,-0.5553899715834903,-36.488350389207,81.42257634085797,1.3149127655998116,-0.10393406109886563,0.16048571804993125
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4536,824000465,-0.5510477948394447,-36.462115594403336,81.40139621283474,2.7389730212886834,-0.10089633700714035,0.16751742735105682
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4536,828000465,-0.5478952791805586,-36.45617493349046,81.37458432974056,2.7373758132542485,-0.09798590100346655,0.16789494942969638
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4536,832000465,-0.546007723528717,-36.47063341818148,81.34224571900647,1.3101374418683727,-0.09524355281933244,0.16152674566531902
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4536,836000465,-0.5372100575781186,-36.44450036323877,81.32206929320789,2.73421688983129,-0.0917679451949453,0.16850511014526234
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4536,840000465,-0.5332447171731193,-36.438716828889326,81.29576551777474,2.732650715135158,-0.0889197111105792,0.1689088517692414
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4536,844000465,-0.5289639691215549,-36.43294278385446,81.26959152602126,2.7310877231790216,-0.08602728768478046,0.16932037010905074
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4536,848000465,-0.5250324273251294,-36.427218700348064,81.24325008098434,2.729535421018898,-0.08303214535011597,0.16972497463729438
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4536,852000465,-0.5211832759719605,-36.42152673301242,81.21689019451344,2.7279874083769067,-0.08004744540198078,0.1701288230883962
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4536,856000465,-0.5120933194547197,-36.415920827407255,81.1912932488456,2.7264557303459354,-0.07638858354659256,0.17031351905337958
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4536,860000465,-0.5067844176447225,-36.40754690450804,81.15184229525384,2.7241632553327744,-0.07198479605667382,0.17092338946654692
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4536,864000465,-0.5074715365030964,-36.425201441443136,81.13286968061755,1.2977774751183526,-0.07080490028573999,0.16445219623706656
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4536,868000465,-0.5042199598377264,-36.41966276811107,81.10665275757664,1.296264066722346,-0.06791455995871085,0.16485228750544836
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4536,872000465,-0.49805275163984586,-36.393706308149646,81.08637358165628,2.7203787671820665,-0.06468395324386211,0.17190829703269236
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4536,876000465,-0.48858632783415035,-36.38830510835193,81.06112883392777,2.7188892092364454,-0.0609923506033507,0.17208073159519613
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4536,880000465,-0.48449457454668465,-36.382883429004906,81.03520006426204,2.7173907589249238,-0.058003254607839616,0.1725174679306762
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4536,884000465,-0.4805939909383151,-36.37747994824862,81.00933708641051,2.7159036352541,-0.0550393630463894,0.17295062296615374
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4536,888000465,-0.4767308241334345,-36.372159511320326,80.97957737715403,2.7144910396488933,-0.05216807352481906,0.17337934895259563
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4536,892000465,-0.47230906189143984,-36.36683563909347,80.9486005481113,2.7130864044139065,-0.049307477800547506,0.17380077105178707
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4536,897000465,-0.4626228530539085,-36.382131565342604,80.91081250419302,1.2861031835755652,-0.04577748020991684,0.16723063401068308
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4536,900000465,-0.45658308772135814,-36.356373142006,80.88687265405697,2.7103084324334326,-0.04260871221908952,0.1743346968036454
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4536,904000465,-0.45283781277625446,-36.351175903070455,80.85617674605035,2.708927918971355,-0.03968323639962368,0.17476776868028512
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4536,908000465,-0.44925215014127695,-36.34600030266506,80.82547621812068,2.7075483335844677,-0.03678176433904756,0.17519608940368317
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4536,912000465,-0.4441334925446485,-36.34087853793717,80.79447368739969,2.7061848151862287,-0.033697314476802576,0.17557492352803286
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4536,916000465,-0.4322754868488612,-36.33584201781404,80.76360572461064,2.704838701821405,-0.02977108401338585,0.1757057732493982
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4536,920000465,-0.42642873234306056,-36.330791147896804,80.73320157523233,2.7034791997497964,-0.02672495916361836,0.1761611092358332
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4536,924000465,-0.4209948783177181,-36.325737361325544,80.7029606312508,2.7021275273417285,-0.023746830874361774,0.17664487337199228
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4536,928000465,-0.4176021807084368,-36.34127489300599,80.66600709134605,1.2751901484982362,-0.021051991950608057,0.1704637317122452
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4536,932000465,-0.40984191471304987,-36.33632122063765,80.6355775381115,1.2738582507423906,-0.01769550397967823,0.17082649597781527
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4536,936000465,-0.39770209254771033,-36.31085288619293,80.61191540006696,2.6981296961288868,-0.013723062850013679,0.17771389993224093
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4536,940000465,-0.39073304600684533,-36.30596979505101,80.5815757395813,2.696806084674815,-0.010390536591800448,0.17805040487463406
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4536,944000465,-0.38663079624802454,-36.30109957753484,80.55136725920927,2.695489252820021,-0.007448755537930896,0.17850930981298932
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4536,948000465,-0.38145876087028907,-36.2962297232665,80.52184492573804,2.694172981900305,-0.004533467334960184,0.17898026659096347
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4536,952000465,-0.3738616614096637,-36.29143307516248,80.49244459552884,2.6928690597501537,-0.001389230217450993,0.17938536222687126
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4536,956000465,-0.3610098308500138,-36.28669870567175,80.46296894770506,2.6915784259754094,0.0024813340215887048,0.17955572515438437
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4536,960000465,-0.35235543760243326,-36.28196624678574,80.43365502355077,2.6902822400529534,0.005815661719806214,0.17991814906211953
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4536,964000465,-0.34591948331778194,-36.27717802702504,80.40491147907245,2.6889766147169856,0.008784511158018038,0.18044073248838924
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4536,968000465,-0.3361646003387896,-36.27003452430482,80.36188737715409,2.6870225332587316,0.013371719432152457,0.18122905959688482
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4536,972000465,-0.331404542583142,-36.267691041777255,80.34754490128934,2.6863784312513626,0.015105358894138249,0.18144890584581483
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4536,976000465,-0.31773548167848387,-36.26307697646429,80.31888246052657,2.6851017104036656,0.019147393678432156,0.1816564041063591
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4536,980000465,-0.30574310090621254,-36.258443251015805,80.29035519301111,2.683809610820453,0.023060550127030288,0.181933883850717
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4536,984000465,-0.2985597034773878,-36.2538192167596,80.26230159730339,2.682521677157946,0.026231674839417796,0.18246978744223927
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4536,988000465,-0.29164552380792363,-36.24919881078529,80.23438155884963,2.68123767346525,0.02936450166771959,0.1829956814980048
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4536,992000465,-0.2825132829334177,-36.24464835436268,80.20599685105873,2.679971157124338,0.03278648310485893,0.18345870650387466
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4536,996000465,-0.26744534437452083,-36.2608784178439,80.17101867438761,1.253151208167144,0.03714516421414993,0.17697238966790677
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,465,-0.2547744428564425,-36.235727936157204,80.1487568357916,2.6774653803120616,0.04117453841531277,0.18398144724189033
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,4000465,-0.24693848685107933,-36.231246374832395,80.12029567838971,2.676207941059795,0.04457491243336875,0.18455914621993005
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,8000465,-0.2393675695802746,-36.226772794248234,80.09186385840184,2.6749551045011364,0.04793752636216003,0.1851343407481533
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,13000465,-0.2232259807403399,-36.240880437424266,80.04290141652186,1.247533722379088,0.05358982695268805,0.1790710838486698
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,16000465,-0.21614436164020848,-36.23871359560495,80.02866594398952,1.246919423889425,0.05569979036278355,0.17919184735892027
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,20000465,-0.20240390741509065,-36.213652546604436,80.00651929431635,2.6712549428754877,0.059852082844110754,0.186154702020823
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,24000465,-0.1950142112016361,-36.20928503002972,79.97816452745806,2.6700197133484957,0.06318497428120112,0.18662148854341518
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,28000465,-0.1887122168545714,-36.20492372931491,79.94979597714439,2.6687915171526786,0.06623615364386265,0.18714914839809302
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,32000465,-0.18030117206556717,-36.20059764453887,79.92152591796098,2.66757549600554,0.06952510774133519,0.1876250183511927
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,36000465,-0.1657492260058339,-36.19632386500838,79.89318529825296,2.666360522009158,0.07375959492818562,0.18788579433397654
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,40000465,-0.15100472642409069,-36.192092271863174,79.86478735460591,2.6651511799371566,0.07805879141809219,0.18815204905437613
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,44000465,-0.14101685657846677,-36.187828599238735,79.83679668062538,2.6639279627346895,0.08170539744120614,0.18865498358563101
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,48000465,-0.1319739920376424,-36.18347559580398,79.80916380674827,2.6626900824310713,0.08511174430053475,0.18928530937680713
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,52000465,-0.12246931744800094,-36.17921242415195,79.78138794043757,2.661473109870015,0.08856441499659506,0.1898610072179233
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,56000465,-0.10756513893942238,-36.17504427652272,79.75342555882904,2.6602741850754503,0.092791816331044,0.1901513775419306
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,60000465,-0.0926383654714317,-36.170897393164665,79.72540617962075,2.659077130847809,0.09712562163570193,0.19043091208683235
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,64000465,-0.08151244138291719,-36.16671732046849,79.69732449719778,2.657864552585998,0.10099721162873104,0.1908113951766265
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,68000465,-0.07515780061240213,-36.16252490421164,79.66929739140548,2.656658067679446,0.10421415676549933,0.1913583267928249
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,72000465,-0.06656586326982766,-36.15837311574127,79.64128691660781,2.6554608643559705,0.10767590639951741,0.19185496107154779
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,76000465,-0.052126549353644636,-36.15426823939828,79.61329887410315,2.654271005433464,0.11195798812940122,0.1921289624185115
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,80000465,-0.03760800770770953,-36.15016541054793,79.5852279800945,2.6530758798443292,0.11625160717038602,0.1924096635677834
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,84000465,-0.026990363045591076,-36.16682766201518,79.55093578190936,1.2263127470586885,0.12008806414959677,0.18616833742188124
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,88000465,-0.01817953461306332,-36.1418879460649,79.52937356371267,2.6506635193008083,0.1235790177010963,0.19341173925765162
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,92000465,-0.009138067637237457,-36.13771827238456,79.50164205426576,2.649455747433934,0.12698449647788107,0.19398514054869723
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,96000465,0.006514162416592556,-36.13361677590066,79.47407995889412,2.6482641548581087,0.13130714330453885,0.19428989657089688
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,100000465,0.024143716460843512,-36.1502628147495,79.44043962149718,1.2214896216696922,0.13598272927081367,0.18792384678771187
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,104000465,0.03853980062607715,-36.12531834328762,79.41878752558391,2.645823496130955,0.140198358139272,0.19500001725064517
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,108000465,0.045449852421362485,-36.141861179277115,79.38486105557199,1.2190347643206305,0.1433930556314688,0.1889452918788251
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,112000465,0.05865460682003157,-36.11692680022245,79.3633736229621,2.6433820510311548,0.1473455612614759,0.19610201828312215
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,116000465,0.07582855331956509,-36.11279656689014,79.33554547950357,2.642168510036562,0.15197868067761283,0.196461076716251
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,120000465,0.09317592875154515,-36.108661613276475,79.30756176300518,2.6409498899880104,0.15669260290085052,0.19682554360052554
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,124000465,0.10867605540966266,-36.104512496937616,79.27939710973172,2.6397130445007835,0.16120956001228476,0.19723804766897648
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,128000465,0.11843105502981513,-36.10027989222953,79.2507670785558,2.638475734947723,0.16494919659827556,0.19793614812689217
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,132000465,0.1318427642939227,-36.09606036034606,79.22225357287789,2.6372536451582578,0.1690978891507361,0.19849454024977123
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,136000465,0.14870709371952265,-36.09189135796063,79.19362952348236,2.6360290480875785,0.17378348497986318,0.19885042308793885
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,140000465,0.16696697159726656,-36.10847823818963,79.15869619266037,1.2092345567105351,0.17860909860317048,0.19251459594943818
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,145000465,0.1784199304501715,-36.104181349657665,79.13010844701064,1.2079633339582436,0.18253014829989295,0.19294215891280106
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,148000465,0.18620065598817223,-36.07910847312409,79.1079480341788,2.63227177825925,0.18584760592256105,0.20012620631954955
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,152000465,0.2031327234378462,-36.07482725208814,79.08008459275712,2.631028332524309,0.1903217006604293,0.20056231542733752
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,156000465,0.2210441734706338,-36.070544398537784,79.05196647647406,2.629758690714307,0.19504987546102115,0.20095051885071327
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,160000465,0.2391222013075404,-36.06624300662229,79.023507175642,2.628484707810172,0.19984633267415203,0.20135533655901114
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,164000465,0.252758604411776,-36.06189233345425,78.99480001762525,2.6271747633335947,0.2042392015866616,0.20187888426027487
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,168000465,0.2638578573284618,-36.057453684739464,78.96605974855837,2.6258890835009896,0.20814491956420395,0.20256795241699757
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,172000465,0.28108714729705675,-36.05307778726342,78.93755675215701,2.624609247662667,0.21296524068516426,0.20295026966600974
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,176000465,0.29858902006280563,-36.04868364604731,78.90878672014365,2.6233066469273227,0.217829543779884,0.20334155632707138
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,180000465,0.31734600836534166,-36.04426151249077,78.88011270542023,2.6219965231042073,0.22282527339778285,0.20375272923505913
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,185000465,0.3372959014705472,-36.05815014739901,78.8311593787323,1.1944216459812884,0.22898679752282985,0.1978525590157502
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,188000465,0.3474386169084339,-36.05590409175133,78.81711112497277,1.1937620275956369,0.23149807567009278,0.1980805559427307
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,192000465,0.36672228096384085,-36.03069999933057,78.79449560813408,2.6180165947973357,0.23643494273238697,0.20523831312734062
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,196000465,0.39960671301980155,-36.02393120401565,78.75095376287476,2.6160134335852163,0.24451643124792677,0.20600804038824125
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,200000465,0.40709724481628073,-36.02165288919154,78.73632881962016,2.6152861371562084,0.24690039304835926,0.2063152517868819
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,204000465,0.4227140233160599,-36.01700835842658,78.7078894810989,2.6139819083446367,0.25142447981541677,0.20702294187191142
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,208000465,0.4440422683723344,-36.01246250695341,78.67962829621506,2.6126372348910794,0.25682430363072445,0.20752181547017204
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,212000465,0.46559898481031037,-36.00790728882279,78.65052834390393,2.6112873588811514,0.26225793323835206,0.20803007133178072
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,216000465,0.4860681592084205,-36.00331752174812,78.62148099706886,2.6099278095244127,0.26747763521163853,0.20851350431092738
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,220000465,0.49620992222250226,-35.99864041957974,78.59246193820351,2.608592789575506,0.2710963831598388,0.20892176604784
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,224000465,0.5168349419867547,-35.99403938741773,78.5640257515062,2.6072671664039033,0.2761704945451429,0.2094068177347709
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,228000465,0.5384336111555555,-35.98950078101984,78.53592366875203,2.6059256941072,0.2814282877734981,0.20993937015730793
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,232000465,0.5604887163975228,-35.98495023441461,78.5081923341902,2.6045820142553398,0.2868753273771885,0.21047606443389807
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,236000465,0.5742696151463569,-35.98030630687415,78.47989378707982,2.603148605041153,0.29130627571748663,0.21106909981692448
"[0.005000000000000022, 0.0010000000000000182, 0.035]",4537,240000465,0.5955975285590278,-35.97574848495458,78.45377255083574,2.6019776381404114,0.29645470221501286,0.21162232200859707
