insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,336001838,-0.15376987498813016,-0.14376269356842286,1.744654919708669,0.04600774599018859,-0.01787999392412809,0.0037768423399081597
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,340001838,-0.16776893114197988,-0.1635351447412532,1.793419409696753,-1.3801242740296473,-0.018921336317491377,-0.007301385865077947
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,344001838,-0.16889802237072565,-0.16095735190460836,-0.9841329347112904,0.051117293244809625,-0.020212560391421386,-0.006118262132703667
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,348001838,-0.18911557931562023,-0.18700507877998795,0.2535570039037083,-1.3756247424334416,-0.022304369376544564,-0.02085733855555863
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,352001838,-0.178535565468864,-0.1757211409971795,0.3134645875008246,-1.3768327495353563,-0.020637158854300175,-0.014334410150405485
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,356001838,-0.17338565194594724,-0.16999228490628226,0.49239129734739606,-1.3775693136206955,-0.019909921270896414,-0.010979461620630349
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,360001838,-0.17914595287448631,-0.17638566635306674,0.3576653627364763,-1.3765960693134187,-0.020787035726536063,-0.014706719455196998
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,364001838,-0.18127655327938608,-0.17898936993550763,0.2439156647070888,-1.3760619872094795,-0.021037540814799582,-0.016283108662968726
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,368001838,-0.16004126269689423,-0.1506274064278159,0.3202539973404015,0.04918730521048226,-0.019092881677796436,-0.00018447323460618614
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,372001838,-0.16774495479052814,-0.16317709932993552,1.8889154984786103,-1.3794219807827668,-0.019273595386263498,-0.0070173301401970645
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,376001838,-0.18529494726666085,-0.18324096943209867,-1.14706423439765,-1.3737393277003473,-0.021803423122615406,-0.01871732579232782
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,380001838,-0.1732705673586969,-0.16928056557934035,1.702801507618922,-1.3783090220867709,-0.020168269867854027,-0.01058128245222173
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,384001838,-0.17901249129852753,-0.17573131951829168,0.2441099608836126,-1.3758686974709957,-0.021017835505294125,-0.014352168546326594
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,388001838,-0.1804102126018594,-0.17748221084335647,0.18196160017402008,-1.375485764725343,-0.021197811211165707,-0.015404465561907998
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,392001838,-0.18530077635288922,-0.18288341980012213,-1.2466157377741673,-1.3731959372357831,-0.02196530585841905,-0.018535674482803327
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,396001838,-0.17332906396749242,-0.16918998995522117,1.6374862928337492,-1.3777786418973959,-0.020333383098803948,-0.010546369587939475
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,400001838,-0.18508209153009847,-0.18257752349396306,-1.1991936894659148,-1.3730536579280543,-0.02202581208431753,-0.018323849626971284
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,404001838,-0.19058263554316113,-0.18874469848728737,-1.2715607530228255,-1.372160094410669,-0.022880068164793155,-0.021885074280458744
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,408001838,-0.17475231518108797,-0.1706265197529575,1.6083106120679815,-1.377220402914825,-0.020601961580264838,-0.011429791544898094
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,412001838,-0.18524632926246465,-0.18250562355767386,-1.218327949357171,-1.3726732348083988,-0.022174359586361492,-0.01833495804686827
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,416001838,-0.1873792864464775,-0.18234839776202882,-1.0319944276194022,-1.3727917317717533,-0.022318119518721646,-0.018293830467675354
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,420001838,-0.19414122125888877,-0.19228630071686403,-1.062460334917695,-1.371564397660371,-0.02378751871125151,-0.02400931236228876
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,424001838,-0.17846200987601968,-0.17413275066376777,0.48293973344529917,-1.3752054828261788,-0.021496370414425092,-0.013734571982327942
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,428001838,-0.17962902658922975,-0.17538874140804062,0.4640738254714627,-1.3749437212364746,-0.021652709711669438,-0.014617524623372957
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,432001838,-0.15582931727655935,-0.14458623388638792,0.6909133679792383,0.049832698483238236,-0.019177707163931412,0.002735215111769995
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,437001838,-0.165931204642999,-0.1561580619227474,-0.78692883229008,0.052835980861814624,-0.02072951653477695,-0.003910150201028639
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,440001838,-0.18090180710988213,-0.17713321727063303,0.5502321419582401,-1.3745777277091182,-0.021885333546342256,-0.01562089358195673
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,444001838,-0.18346668944680933,-0.17980427788184095,0.4946517052243351,-1.3741242205439232,-0.022440812769879637,-0.017012947607275036
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,448001838,-0.18723108189255167,-0.18462396693027827,-1.0544756276156733,-1.3717812417891007,-0.02281427008994963,-0.01987039150376707
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,452001838,-0.1855596270221248,-0.18277900372328482,-0.9244626474848978,-1.3720455533272116,-0.02268842712438146,-0.018667203805762617
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,456001838,-0.17982837847490218,-0.17623789952287794,0.5611963742767117,-1.374322132518354,-0.021914777353941428,-0.014853714335622076
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,460001838,-0.16136065594313553,-0.1512691582386445,0.5072013489814609,0.05142902290991702,-0.020232946848538713,-0.000928506759447334
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,464001838,-0.1610965814633068,-0.15506278571095855,3.551101492839905,-1.3798217487937054,-0.01948683886713476,-0.002640463550288241
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,468001838,-0.17512989819636338,-0.17077591589122498,0.5752567866946343,-1.3746480979430369,-0.021286732627318727,-0.011846297248415627
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,472001838,-0.17269627980533764,-0.16783368624118644,2.0508401624531984,-1.3765057410841144,-0.02110222977696341,-0.009969637135927134
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,476001838,-0.18657446686462215,-0.1838825987237236,-1.0413074257342245,-1.3712064339418495,-0.022989418723406096,-0.019363364903076052
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,480001838,-0.1804388512972488,-0.1766444428456566,0.3714814436298255,-1.3734637857213872,-0.022170915075066855,-0.015169362270306908
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,484001838,-0.18844654631425828,-0.18540592280935364,0.35101424836416584,-1.3723367817401844,-0.023548078783953263,-0.020163806352318264
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,488001838,-0.17979593146090123,-0.17566945493540054,0.4900286601667361,-1.3735090141613862,-0.022194130234255427,-0.014703172442652096
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,492001838,-0.15753134354109427,-0.14981618514088346,4.809129245335974,-1.3810621939742078,-0.01902500704248178,0.00013791600234402956
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,496001838,-0.1695285800102337,-0.1633622831199606,1.7806118591620965,-1.3760987112052558,-0.020739158340950192,-0.007848737079799828
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,500001838,-0.16752368773944204,-0.1572760756298308,-1.0916021987763997,0.05489684802888628,-0.021446411148808187,-0.0048035385752703275
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,504001838,-0.18144818200636004,-0.17687142784105347,0.32801753318547355,-1.3727484028301573,-0.02251142679814322,-0.015717392294067545
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,508001838,-0.18040859582853885,-0.1755776194778651,0.3623129076541254,-1.3728266572137002,-0.022451496864823284,-0.014943639946044612
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,512001838,-0.17577985047109446,-0.17032040985314723,0.4110120324877897,-1.3733714259582537,-0.021759957257111884,-0.01194228946860132
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,516001838,-0.17058918563608272,-0.16451368454168858,1.944001588381056,-1.375604509747399,-0.021041871357141195,-0.008542212345393096
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,520001838,-0.1851257873106661,-0.18092547277536042,-0.8726308583790789,-1.370562171187045,-0.023280693369134964,-0.017954501089128827
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,524001838,-0.18116594105659334,-0.17634459060772834,0.481982472397668,-1.372460896511257,-0.02267323045384173,-0.015364726386404293
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,528001838,-0.18078791369908453,-0.17582773379978534,0.46329008037128006,-1.3723944210592078,-0.02267207918004699,-0.015057693820956009
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,532001838,-0.17955745886548274,-0.17450790565073504,-0.6619648786449019,-1.371128747257289,-0.022605691982639176,-0.0142165733948795
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,537001838,-0.16088439290696366,-0.14950513637433183,-0.5529788948932293,0.0543344957437632,-0.020860991568755205,-0.00021272256280413515
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,540001838,-0.19398467291632426,-0.19143253265620608,-1.182184778984979,-1.3685282886673527,-0.024318110621610822,-0.02432117670825759
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,544001838,-0.17559612971934757,-0.16942849358991197,1.5665323551146741,-1.373898210112157,-0.022050097358264242,-0.011468011966441927
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,548001838,-0.18713869454820442,-0.18245280643140482,-1.3591198591085565,-1.3690791951995407,-0.023711846730397834,-0.019018253154640036
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,552001838,-0.1950249787327138,-0.19098252555239092,-0.129284844465694,-1.3692984496003082,-0.025098263426505563,-0.023801694750759772
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,556001838,-0.18449445464400782,-0.17902773741469957,0.0480311489464782,-1.370727994128131,-0.023562748849703885,-0.016939609989027632
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,560001838,-0.1916851361937611,-0.18707504707733946,-0.21320201751088064,-1.3693761520114989,-0.024578513827909987,-0.021678339441178
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,564001838,-0.17750998879965596,-0.17123226824245208,1.269031991721178,-1.3726663575983982,-0.022441361608460664,-0.012627919155558331
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,568001838,-0.1795193002383363,-0.17312268985237544,0.08477243524692568,-1.3710213009471914,-0.022941200118293592,-0.013622431305363641
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,572001838,-0.18007344867358355,-0.17384504161827863,0.21515698713517395,-1.3709656004164525,-0.023050502908948056,-0.014059797687473674
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,576001838,-0.18802496172043115,-0.18279871908849188,0.023226294945366988,-1.3695952236414244,-0.024145812936595457,-0.019358229011505412
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,580001838,-0.17178168086596185,-0.16035429065015272,-1.1118700053548274,0.057634879861531596,-0.0229464235038479,-0.006759070157439262
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,584001838,-0.1841949736630082,-0.1785335017816987,0.1872677597317356,-1.3700345931696178,-0.02359243210288886,-0.016994779955933487
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,588001838,-0.18408052836859606,-0.1782274342752057,0.13167432408817348,-1.3698818182642576,-0.023621816755922787,-0.01684564152663387
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,592001838,-0.1814608418758924,-0.17501009323428107,0.23341901802570675,-1.3702411257891711,-0.02341114590110771,-0.014899470954946481
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,596001838,-0.18163081892899846,-0.17515274972529404,0.30008900548732953,-1.3701809840176131,-0.023468653154258723,-0.014971969770584598
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,600001838,-0.1868170080938436,-0.18098005650413107,0.20457781689346888,-1.369290335698341,-0.02429437162028636,-0.01830957585863552
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,604001838,-0.18725253847915713,-0.18126626297101112,0.028725749421866453,-1.3689309701949681,-0.02437142022889205,-0.01853097087315314
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,608001838,-0.1742309954849699,-0.16633693484008916,1.6916928366433481,-1.3723335382079433,-0.022616970440029194,-0.009837087568715874
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,613001838,-0.17266340029465888,-0.16089577126279764,-1.0564289059323926,0.058589072403227416,-0.02336846801373227,-0.007134490502112845
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,616001838,-0.18827446587997776,-0.18248619386210052,0.21403356362639414,-1.3686521154692102,-0.024604505791660625,-0.019243934020347825
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,620001838,-0.19342425613802627,-0.18795467614119943,-1.3655100608877824,-1.3661700324605306,-0.0253928090514548,-0.022466806556311336
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,624001838,-0.17036126479350666,-0.16162471676978285,2.959234894492731,-1.373776510132254,-0.022152578438196624,-0.00727127153492424
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,628001838,-1.2522325407489807,-0.22361420618767802,18.75261515356835,-1.839206835960614,0.08019179120727715,-0.049334938032855186
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,632001838,-0.1574748487492469,-0.523499545207434,70.99800121918473,-3.088928571166595,0.897344762644404,-0.03339367474422933
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,636001838,-1.4798207541642459,-1.2104406927994535,109.44330373830661,-3.440515191059735,1.3669451315976449,0.07703074879883359
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,640001838,-2.09454113320573,-2.368285248674864,110.79082418980659,-3.67596810128264,1.1042997020649425,-0.01654185895852997
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,644001838,-2.403452538939222,-3.097519783441898,109.74984995183539,-3.546433825534921,1.0996934780398788,-0.011648544509612113
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,648001838,-2.495295632969686,-3.7188280296077227,110.0469459378046,-2.025056829772564,1.133032821275972,0.006464690671603102
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,652001838,-2.6182995815857564,-4.055968393805616,110.4224674073962,-3.3703742027101864,1.1358951147318412,0.00125705907149537
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,656001838,-9.054960906902659,-4.0238596570935545,118.18807332711972,-2.5416009563490944,1.1245760990404088,-0.03800983797240784
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,660001838,-9.979940603529682,-4.33916970339398,124.70464337150764,-2.6700323367362313,1.0331861103252606,-0.04169551656806267
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,664001838,-10.299693056553124,-4.679772172883139,126.29836728827961,-2.669068490712942,0.9861731402621035,-0.048671299791094025
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,668001838,-10.273544817788045,-5.014844113193822,126.3650387012002,-2.619053561737849,0.9946514268427628,-0.04091528398162117
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,672001838,-10.11916107405295,-5.319710224092484,126.01152774787236,-2.5541460688373756,1.01710285009726,-0.027646695744590694
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,676001838,-9.891000411396393,-5.591168722901914,125.47990461358914,-2.4864810567400575,1.0471689113739493,-0.012657146454942064
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,680001838,-9.673199697064241,-5.83102663934867,124.83660071501346,-2.42158687303394,1.0726264687768934,0.0017465085475428799
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,684001838,-9.455943813582861,-6.045293297316162,124.14300176178058,-2.358957475170177,1.0955579979359278,0.015973329313419993
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,688001838,-10.747863066765168,-6.239465814206538,131.87129163504764,-1.963680528694816,1.3076706861453333,0.036699790354811634
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,692001838,-10.686804141036216,-6.407988974250257,130.58767760729202,-2.104999940221361,1.0209618536819418,0.018795465878158724
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,696001838,-10.33667660036337,-6.5346817292321315,129.18746716642073,-2.058338017666089,1.0577754928903476,0.03446010184402987
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,700001838,-10.090397391219794,-6.65868244380861,128.28340760325116,-2.022513946757015,1.0852630403060224,0.045450954771689256
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,704001838,-4.158216375492301,-6.961274381641269,111.06464945934266,-2.042136212411878,1.0558354750059462,0.07580186277233808
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,708001838,-8.45859407329143,-6.88435078360588,117.30174268884717,-2.00293274885524,1.1725064050059526,0.08580933813152442
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,712001838,-8.535850605369498,-7.046732792098597,117.97962316954174,-0.5761007336107007,1.1596926927742117,0.0968675626517414
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,716001838,-8.55219403631671,-7.095273594340542,117.95041645574726,-1.9971918840065093,1.1571623594742495,0.0835847708083386
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,720001838,-8.46440380236317,-7.183948279076331,117.59111324402541,-0.5444170679896428,1.1583270314298189,0.10232216981323389
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,724001838,-8.427399992933394,-7.271267168937177,117.28096720682272,-1.9514556698561352,1.1592068795002812,0.09190558407738014
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,728001838,-8.463892596609902,-7.460258664911697,122.17628280157642,-2.4423439774801037,1.1614413141266084,0.05333793242643731
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,732001838,-3.034823566193963,-7.744127656998019,108.33618506107965,-2.504202806656447,1.164043441237888,0.10734328390282649
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,736001838,-2.9448190267643213,-7.886688784901521,107.25388947379369,-2.4080533405658793,1.1700115656603844,0.12447522835707253
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,740001838,-2.8543956654048888,-8.035453281234103,106.35017188421627,-2.3412311660551333,1.1821164426881678,0.13136862257537918
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,745001838,-2.642185373518094,-8.321198954546398,118.99876525481436,-0.23792222437629604,1.6933513420844868,0.15850508180493517
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,749001838,-2.518302035356747,-8.394147136390183,117.5335465186065,-0.565746384112798,1.4502933680865469,0.14189429189416403
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,752001838,-2.54574397673567,-8.496514912461196,116.38146046384809,-1.9672576258971386,1.4326665943643009,0.1332738525408076
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,756001838,-2.518687847263452,-8.600467431635968,115.2411567307874,-1.934042494358195,1.429937519447411,0.13910594487279182
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,760001838,-2.49340326580106,-8.696766374308284,114.41511191603225,-1.9084322449394535,1.4266361874800706,0.14353957923622945
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,764001838,-2.4675850146961027,-8.78902494740185,113.74960359632655,-1.8867999498229842,1.4245670703024325,0.14734824957176396
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,768001838,-2.4069693438038753,-8.874922992097977,113.04697259302955,-0.4376352346329282,1.4243142653298788,0.16539743186241862
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,772001838,-2.421358442198089,-8.962681300938227,112.65670420146554,-1.849758474184445,1.419957303439395,0.15423015010282393
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,776001838,-2.3986589405863383,-9.045508410484372,112.17177373993977,-1.833006487083876,1.4179459329541937,0.1575250537693888
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,780001838,-2.3744880701632627,-9.125868164558375,111.71524387131946,-1.8171575279685843,1.416375202427239,0.16077117311524497
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,784001838,-2.3522232253361346,-9.203869447230916,111.28209632124899,-1.8020427852494199,1.4146830471645901,0.1639821630374198
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,788001838,-2.3001811837001913,-9.27491256177379,110.76724424770086,-0.35854171632695825,1.4145996143975763,0.18153891320844207
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,792001838,-2.318981213707212,-9.354583271525565,110.468212229425,-1.7734999364342925,1.4102777212271536,0.17010055527204815
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,796001838,-2.3058378874100183,-9.427518046850023,110.08251135966543,-1.7599801420249581,1.4077913922336869,0.1729992584801886
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,800001838,-2.2958563046043303,-9.499272327933765,109.71058099336796,-1.7468397677198602,1.4050860928142774,0.175848224552432
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,804001838,-2.2877843574399477,-9.569804835313894,109.35025291805528,-1.734108998948666,1.4022845877772214,0.1785946241252399
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,808001838,-2.2818538114082307,-9.639251380631661,109.00026243286977,-1.721715677778203,1.399292601118939,0.18127193827860094
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,812001838,-2.2818635806260477,-9.708045752637974,108.65978217575949,-1.7095028109877726,1.3956053661453898,0.1838806902102782
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,816001838,-2.2808276636104177,-9.776151163375479,108.32545872673187,-1.6976161588711842,1.3921990242697893,0.1863200265750058
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,820001838,-2.2777326776052225,-9.843285708243092,107.99834336907026,-1.6859540781429776,1.3890890875522197,0.1889464527301164
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,824001838,-2.2787008361899925,-9.910041459784688,107.6785466603223,-1.6744057544323336,1.385503163664453,0.19156335399250407
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,828001838,-2.278489870828246,-9.976277794667437,107.36496189433713,-1.6630535592190152,1.3822576149501644,0.19407073044961493
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,832001838,-2.279270516329212,-10.042068504902991,107.05662650255731,-1.651847344662412,1.3789317749845467,0.19652969626583155
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,836001838,-2.5433896990689577,-10.10850996487862,100.61222763456506,-1.7010990170067917,1.2539396204050175,0.20692969346915097
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,840001838,-2.4274351494586814,-10.187190577345602,100.9389984385299,-0.27222272107258016,1.2633906999175906,0.2218722019834834
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,844001838,-2.6294050469583623,-10.262206504648193,100.90239782489387,-1.6867577762222092,1.2356320252905193,0.21003350017407818
