insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,268001858,-0.057140168927324264,-0.18489612062289495,1.5685101896470286,0.04833488046640677,-0.014591398027412383,-0.002606920486600904
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,272001858,-0.058914216193598656,-0.18698247502293697,1.4707048499602422,0.04879179661363986,-0.014815645175056957,-0.003923204011120611
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,276001858,-0.06476951813045279,-0.19388617212593573,0.006144990242962223,0.051298339244982505,-0.015685784856099838,-0.007965635440947
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,280001858,-0.05727342147180425,-0.18478879524946912,1.5918423699908857,0.04864227696073503,-0.014766923035381962,-0.002622744223542549
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,284001858,-0.06859748031895946,-0.19802754519901455,0.07190676066464619,0.0519254039121938,-0.016427722851844573,-0.010341911641256689
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,288001858,-0.059830615683623634,-0.1879741195778628,0.24797668247704152,0.050688793141580535,-0.01509800359952096,-0.004556566086936074
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,292001858,-0.07016125938728074,-0.19991761776063832,0.0853020032745313,0.05233399890335866,-0.016679154046249423,-0.011481266173684765
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,296001858,-0.06067360807105149,-0.18865370102430745,1.3923479474726577,0.04974326192071454,-0.015290714845650921,-0.005012910189592205
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,300001858,-0.053604084161300136,-0.1802269419559579,1.6074876392290136,0.04866810521036241,-0.01439311326254511,-4.2617291793348167e-05
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,304001858,-0.0667298088785549,-0.19584632233012123,-0.02963215624364679,0.05234757020648695,-0.01622933838916385,-0.009170271658309165
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,308001858,-0.05444079685090003,-0.1811711046048501,1.4690088966616912,0.04916125963737367,-0.014578993115314742,-0.0006203033491491081
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,312001858,-0.05927944500965071,-0.18668153798519782,1.4055966019408075,0.04998526942265635,-0.015367497845686806,-0.0038036547807584267
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,316001858,-0.0664062712433619,-0.19513812327096502,-0.049233055117667845,0.05266334645373044,-0.016358745301390254,-0.008770758714299616
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,320001858,-0.07115083518419524,-0.20073112270551974,-1.3710293474818087,0.05485868288972645,-0.01712641766285461,-0.011993285470322058
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,324001858,-0.054325176284806764,-0.18071850439653225,1.7223770286661662,0.049297065284409636,-0.014786292014039581,-0.00040050323045074526
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,328001858,-0.04432659752533985,-0.16869961977475256,4.386291522097512,0.04512626196719882,-0.013369529051967755,0.006464770996148943
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,332001858,-0.07117288763130009,-0.20033332767714107,-1.4093196195303932,0.055199796859673356,-0.017283712389432493,-0.011863344797146798
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,336001858,-0.05479525945374425,-0.18097725068322745,1.5842207982975616,0.04982343500322123,-0.014986913120385248,-0.0006365129246203097
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,340001858,-0.07439826531539157,-0.20774883968067748,1.6057713419855553,-1.3754610419423448,-0.016882458183672844,-0.01574651253767459
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,344001858,-0.07115124433465508,-0.2000029322105501,-0.05340642666158146,0.05401424773256741,-0.01745343273664124,-0.011684593726851822
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,348001858,-0.06161985003350673,-0.18898261151650253,0.15312309711649874,0.05264242723785062,-0.016049741064771528,-0.0053195136545808736
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,352001858,-0.06064213634252813,-0.18777916331860212,0.30154451442890107,0.052441805817453835,-0.0160086801967374,-0.0045790611982058915
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,356001858,-0.06593103453886567,-0.193864447998239,0.25960602340479966,0.05328256212821836,-0.016836290232104423,-0.008115713797852038
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,360001858,-0.055041165610237974,-0.1808104404939037,1.7716395753755592,0.050243388144070145,-0.015308857065014614,-0.0005923997563370836
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,364001858,-0.056590037502022295,-0.1827409557522568,1.61768343571147,0.05073200321218163,-0.015507364661520029,-0.0017739509483646887
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,368001858,-0.07813795337100488,-0.20800151948644618,-1.4496818333191186,0.05709048595825167,-0.0186721580095085,-0.01638747809808968
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,372001858,-0.06694817909493284,-0.1947864968664721,0.11827488271587328,0.053974179511470655,-0.017122836385763507,-0.008712781535314906
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,376001858,-0.04921834473020148,-0.17349892161846192,3.0793658689902443,0.04842049603044585,-0.014685463223080175,0.0036194922253398668
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,381001858,-0.07963617708453002,-0.21322848865081312,0.08054834457133353,-1.3720730934016174,-0.01813389471100113,-0.018965409329611174
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,384001858,-0.073364815536196,-0.2022048156853078,-1.4182200670741523,0.05684615359997647,-0.018142793616050534,-0.013048362419755613
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,388001858,-0.06607624958762809,-0.1933778122985519,0.15164932686455757,0.05423348279350071,-0.01724206457774602,-0.007890260468022249
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,392001858,-0.06590283038819883,-0.19312254143782503,0.2740651124427558,0.0541706465726467,-0.017277465801667224,-0.007750662169916739
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,396001858,-0.07215485855485565,-0.20067306009025998,-0.14813482426645663,0.055603588194152176,-0.017921841681848294,-0.01238190694211963
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,400001858,-0.07134080082591965,-0.19893147657669452,-0.17473745614082148,0.05558397397902071,-0.018162351785126818,-0.011206944134028715
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,404001858,-0.0724111286206966,-0.20036499224632642,-0.205115319461747,0.05590317183040039,-0.018323364512469298,-0.012039678378914967
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,408001858,-0.0699171418172917,-0.19709485512886893,-0.08680688507837075,0.05553288005654827,-0.01813804293923693,-0.01007243202993912
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,412001858,-0.06396929407929464,-0.19060540031545337,0.005421702575642229,0.054793213152288134,-0.0170835576398789,-0.0064652685762274925
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,416001858,-0.07010743625808141,-0.1973041655703387,0.051660479152111805,0.05563378944358821,-0.018272083345242995,-0.010202599219456314
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,420001858,-0.06700496222853092,-0.19409724236544434,-1.0529524775665884,0.056559019596299,-0.017744406395323153,-0.008409970524332844
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,424001858,-0.0743026017142771,-0.20227952254336046,-0.09962048916374755,0.05656883201319873,-0.01877687804315553,-0.01328915157939329
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,428001858,-0.055223243326460614,-0.17960941796493124,1.6487961368430533,0.052186112209133995,-0.016199662913794932,-0.00010192601609094326
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,432001858,-0.0555780233359916,-0.17997221937298136,1.775596683506361,0.05218848739083415,-0.016281984671600913,-0.000319814462230783
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,436001858,-0.06704410413005213,-0.19356298342097844,0.20605281159325983,0.05555575810661029,-0.017961827510158068,-0.00819217306595714
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,440001858,-0.06105644155056572,-0.1862894687873098,1.5971151110003206,0.05331353899610086,-0.01717805217651036,-0.003989391120670184
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,444001858,-0.06513140309388255,-0.1910106966024685,0.3274486433126782,0.05534661572285954,-0.017871329410116266,-0.006652093687631533
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,448001858,-0.06713557862505276,-0.19350944557159444,0.276240669606608,0.055776403263086693,-0.0181116718551686,-0.008158751710754274
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,452001858,-0.07342222586416952,-0.20092312786155908,-1.2707666827096133,0.05841970056341339,-0.019015798724731026,-0.012478291790554617
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,456001858,-0.06740389997107815,-0.19365626352301035,0.13523787262430886,0.05616219210025375,-0.018229538226484432,-0.008266937096274893
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,460001858,-0.055807851018232546,-0.17980264927388667,1.80292199638059,0.05286041310180295,-0.016633041274997096,-0.00024855279005727565
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,464001858,-0.06470234708978512,-0.19006368888932634,1.7237495277314423,0.05422025624262511,-0.018081158761491634,-0.006114859682989707
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,469001858,-0.0844335814604053,-0.21705428485203093,0.2860779739906185,-1.369453930610561,-0.01997258662253032,-0.021321028906267664
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,472001858,-0.0709081972435539,-0.19734298171458065,0.2436766187130388,0.056862771756151564,-0.019023756331541852,-0.010367080941040392
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,476001858,-0.07326731546456039,-0.20034470567247986,-1.1793549512989685,0.05885366816708082,-0.01927922538547877,-0.01217954194260195
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,480001858,-0.06733870917981705,-0.1932151044732464,0.30817010437991854,0.05650743653702578,-0.018499573495379562,-0.008054504525565852
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,484001858,-0.07413802769859129,-0.20105138928414767,-0.0013084364220574685,0.05785790451093087,-0.01946611816278143,-0.012654507838580908
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,488001858,-0.07324487639627025,-0.19996248706445918,-1.3400014828723528,0.059311141816069,-0.019410328449279812,-0.011986556319422609
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,492001858,-0.06737996763840631,-0.19299717129629457,0.20275967574011844,0.056929393736891654,-0.018642399909406304,-0.00793515074772446
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,496001858,-0.07450797967839923,-0.20500860454681025,1.8449891048660376,-1.3718209603548033,-0.018819249792738968,-0.014415173796329124
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,500001858,-0.06302093406068537,-0.18788580383865394,0.39924754714937905,0.05630897479612618,-0.018047171459671163,-0.005050340007552431
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,504001858,-0.06823881923029301,-0.19376977111097027,0.21044985218117773,0.05729886621614183,-0.01886414286276683,-0.008476932429628325
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,508001858,-0.09030032987694825,-0.2234636075338834,-1.0780256407527062,-1.3662174144509902,-0.021259839985082185,-0.025070395466325834
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,512001858,-0.05067922139416181,-0.17275698626100677,3.3369214040363033,0.05167075183250952,-0.01648193568919143,0.0036559728933827085
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,516001858,-0.0681611998215837,-0.19341844795654417,0.20975960658265436,0.05755579745639322,-0.018990500008669198,-0.008308325281689379
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,520001858,-0.0564611456603723,-0.17937212956990045,2.8868521777990885,0.05313683080613513,-0.0174013547675822,-0.00020970726479970642
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,524001858,-0.0583689358518798,-0.181746956286986,1.3284592926599075,0.05524108868623545,-0.01761512017601974,-0.0016316433798656202
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,528001858,-0.07725423251935609,-0.2037365673898055,-1.5014648191993558,0.06099566546716606,-0.02053637475730008,-0.01415422916406802
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,532001858,-0.05131955249782305,-0.1732745400077782,2.923705481486195,0.05277048361248887,-0.016793899013231472,0.0033378822082910375
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,536001858,-0.06183272562400133,-0.18548353688872687,1.4521252444276342,0.0559105054450203,-0.018385349562014985,-0.0036999589249306006
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,540001858,-0.07280288403067914,-0.19832953512282891,-0.03274207534283491,0.05912717972082354,-0.020022817773575063,-0.011116802688329042
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,544001858,-0.06454230624288443,-0.18870632156669664,0.053300535771512614,0.05803468178771387,-0.018737760783207325,-0.005705244267112962
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,548001858,-0.07222196828881311,-0.1972202615784564,-0.030206515193647476,0.05923894385261996,-0.02007255255165541,-0.010534042831899161
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,552001858,-0.07920898457205172,-0.20559204312494295,-1.4984285960828743,0.06192101486460633,-0.021056184377275078,-0.015406720321120365
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,556001858,-0.09351930457343727,-0.22628584185537548,-1.408791061355842,-1.3641103018409275,-0.02219157928662907,-0.026924927883461326
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,560001858,-0.064996181186318,-0.18885770181648986,1.304865242484027,0.05717186270597718,-0.019018923678495225,-0.005872897868104375
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,564001858,-0.06989015069484794,-0.19431782397420427,-0.22868050602751566,0.059619066263448206,-0.019792738474817995,-0.009021856007717356
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,568001858,-0.09321657208063905,-0.2254599497897356,-1.5873503689589228,-1.36360676015047,-0.022325117662003513,-0.02646035979077211
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,572001858,-0.07815222615821626,-0.20372888873586703,-0.2530620606680074,0.061005702430986575,-0.02125118317555086,-0.014308720306813724
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,576001858,-0.06997579547581667,-0.19425975692505126,-0.23071812711378925,0.060013978127277434,-0.019979348262161856,-0.008979682410275927
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,580001858,-0.05752441176731721,-0.17942963667948852,1.4496420558196021,0.056599122787145906,-0.018316665478262828,-0.00040824983614672766
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,584001858,-0.058163286998746844,-0.18017248448536627,1.4186610923208534,0.056839139712461795,-0.01843997473861525,-0.0008836103130601056
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,588001858,-0.07348756623968783,-0.19800166507008932,-0.054602091713661594,0.06063526986861817,-0.020772105668854346,-0.011102071548142717
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,592001858,-0.06921784431457134,-0.19293380364011625,-0.08779172573996519,0.060206296128647085,-0.020145396315110586,-0.008276386812620974
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,596001858,-0.068803269217178,-0.19235193094725744,0.003633479061896594,0.06016384997443225,-0.020163518416025372,-0.007930203118652897
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,600001858,-0.09098858407641658,-0.22220389490668424,-1.1084755395663848,-1.363381640002856,-0.022649602523346912,-0.02455305585651569
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,604001858,-0.06922630762050563,-0.19313184621932322,-0.9801626404684214,0.061591496689147096,-0.02033482092916239,-0.00835192186791038
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,608001858,-0.08819922751631609,-0.21500362836241393,-1.3181688395271038,0.06455460046627398,-0.02328473805395026,-0.020760043504042702
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,612001858,-2.6456740656654043,-0.3086977355791767,45.78350928992881,-2.2654162099345916,0.43431845477337855,-0.06944237886887275
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,616001858,-4.199957297762916,-0.5302050288649571,80.37016363038053,-1.4231898041805193,0.8168565721281748,-0.08181355763042883
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,620001858,-7.185122174759412,-1.1520743215895735,117.83752297502187,-1.7705593051013802,1.2665034159136423,-0.020896515989190262
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,624001858,-7.3325362500140505,-2.4850557461460383,121.33461910340188,-1.8725602398623997,1.0286089527717497,-0.08419462664782762
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,628001858,-7.435696078445011,-3.1492867810923997,120.59795985404813,-1.745267993908807,1.0579009168592692,-0.10114060444763495
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,632001858,-19.839136329034424,-3.4049283716179204,137.5191328383374,0.7686321439765472,0.4431339503525913,0.31190670064033155
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,636001858,-20.23540346971165,-3.576306048274006,141.14424532393673,0.9558344898730021,1.070671595719802,0.38851578784263163
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,640001858,-11.864757051160957,-3.5647861861712187,107.24508079809584,-0.7893031317286794,0.6319755613028148,-0.11009365377456193
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,644001858,-12.955413467256006,-3.6903992145319435,116.34181217195544,-0.929268597853032,0.6459053278571603,-0.11584844349638959
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,648001858,-19.167086369458584,-4.346149334711672,142.19224497075237,0.09571394267685612,1.238783432414964,0.14872440227764333
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,652001858,-17.940624804080752,-4.453301854395349,139.9741589874575,0.19960960443320885,1.451257015872347,0.1657096135917444
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,657001858,-11.609895801639889,-4.133500181862818,91.6034648717,-2.9787276551049318,-0.7676204461197766,-0.42798937217498356
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,661001858,-11.664246173007609,-4.235548383240186,91.2402529410588,-2.930708322581808,-0.7774588725691911,-0.4180606489458395
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,664001858,-17.56981571425197,-4.82057517498664,139.3266459086931,0.23381167221910137,1.4862635404531026,0.1610885970346474
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,668001858,-17.518939689709832,-4.930763900409978,139.16216489509304,0.25601718964054965,1.4965574132973252,0.16221909065320583
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,672001858,-17.441477246301694,-5.041283804059628,139.05531326211275,0.2814637393182762,1.505041840693314,0.16374066192007636
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,676001858,-17.360287546276517,-5.150108009826141,138.9352932376234,0.30616824561392497,1.5139476926571194,0.1656034077067409
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,680001858,-17.279824197730555,-5.257667256060579,138.81110114414085,0.330180860009638,1.5223082452549617,0.16739972672820408
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,684001858,-17.208639974203546,-5.363497864291034,138.67922337601155,0.3537192181650276,1.5296401902557724,0.16905077116935782
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,688001858,-17.134965321555743,-5.468521597516514,138.54867720221125,0.37742145960083706,1.5368659486436116,0.17093957300166404
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,692001858,-17.060790056267585,-5.578121390619806,138.41885726276593,0.4027657529362648,1.5438706806226106,0.17292570989138326
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,696001858,-16.99136191859869,-5.694146827591499,138.28662831230267,0.42962410117578587,1.5490210389690102,0.17525694449101303
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,700001858,-16.916094074113907,-5.808527032310543,138.14808740816903,0.45379778967022044,1.5545312692498983,0.17671692130930192
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,705001858,-11.590110776717927,-5.376284534733994,89.55038793614128,-2.619665377632907,-0.774111586100888,-0.37173407519836343
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,708001858,-16.75976592563748,-6.030274443980481,137.8522316583907,0.49600520555326166,1.5664272716107182,0.17743166124241538
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,712001858,-16.682150718517963,-6.137668428832509,137.6996161405206,0.5146392553969709,1.5721398646018823,0.17687860761348048
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,716001858,-11.59176427578832,-5.655999168188693,88.42865806855261,-2.517362330217911,-0.7836775045126203,-0.3608988779997352
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,720001858,-16.528968547701886,-6.343136719048935,137.38545041538728,0.5469131538306822,1.5836631791804643,0.1734912431917936
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,724001858,-16.454359932502562,-6.440968320267956,137.22902440246094,0.5613285997506368,1.5891985936524882,0.17151857484195338
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,728001858,-10.485874940584013,-5.994297204829419,85.61322968784094,0.03369841986957972,0.3954037590231366,-0.07224285142424375
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,732001858,-10.410717835298499,-6.010088936816597,87.1639079211808,0.044883626136267285,0.427877236917414,-0.036729668070220566
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,736001858,-10.31554241979149,-6.086998161981647,86.44990265208844,0.009949158496228405,0.41826500810355194,-0.07698508158778611
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,740001858,-10.235203421659415,-6.128744549677712,86.07027559331982,0.029779219667562418,0.4205472208060269,-0.07316355914724121
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,744001858,-11.064503953187518,-6.092974718768723,88.4679197540604,-1.155021623059922,-0.7507448926079736,-0.3645345986999852
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,748001858,-16.689510274639833,-6.680242734091458,138.49744900992786,-0.677627506487153,1.5780361879962082,0.2519229073007528
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,752001858,-9.943993404027665,-6.164613181192539,86.24353903743432,0.08616230569673372,0.45401254321798473,-0.028258644432677955
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,756001858,-10.895082290902238,-6.1552206027167315,88.09270167086075,-1.1347122646112697,-0.7457267847305735,-0.3625576376059502
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,760001858,-9.902106737895405,-6.194687446067398,87.02971798560543,0.049878637495439415,0.4673830011198624,-0.020518336684890573
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,764001858,-9.878045642107812,-6.25315453411401,85.23602228218493,0.06136978979826152,0.43713493390186076,-0.06911261004212008
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,768001858,-9.830258785676426,-6.212739233131103,87.21038438037573,0.04688156041084118,0.4771915945558467,-0.01986602980569155
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,772001858,-9.813445175799874,-6.27027707364012,85.13332719304316,0.06466224266276016,0.4411391798560112,-0.0687151981401066
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,776001858,-9.765511324718728,-6.228130881416963,86.97564999353676,0.05290554806072145,0.47962450098468434,-0.018842731192300857
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,780001858,-9.782611336530163,-6.2839360538181985,85.00547769671948,0.0712096863496754,0.4423439502743236,-0.0674441071193789
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,784001858,-9.731863449910927,-6.241400328598729,86.77667058351852,0.05861145407372259,0.4795964535125825,-0.01822351230567682
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,788001858,-16.612370778824243,-6.734408350927325,138.57948626840908,0.7598820691537941,1.5826432415219367,0.2715495281156239
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,792001858,-9.703887582962246,-6.272428094656327,86.30281041248037,-1.3555112871161206,0.47526552181341275,-0.030526716090511226
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,796001858,-9.659497068544427,-6.232884314547185,87.36096042499781,0.04651686743033945,0.49669248187282955,-0.017274036580636434
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,800001858,-9.705096505301082,-6.27857635798884,85.78962979174906,-1.3357922923016647,0.4666062761510206,-0.030043777733957062
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,804001858,-9.648276544494147,-6.2439923080436195,86.92272909617537,0.05581073625235883,0.4907007058321717,-0.017099914209963644
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,808001858,-5.74612606810328,-6.44918795781841,95.79249948737049,-1.3657000995181794,-0.07602735838720043,-0.4079416543641373
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,812001858,-9.654580337758272,-6.276605184808179,86.44715514099428,-1.36003307292735,0.4838696790864638,-0.030856863618843232
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,816001858,-9.613508658407419,-6.23676381440368,87.44633538443435,0.0455341898514765,0.5037928678035902,-0.017434676677506325
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,820001858,-9.775333643200602,-6.065937712310038,85.31895991069118,0.03057574331930335,0.32008413849602635,0.07227614619404023
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,824001858,-9.635865300482788,-6.270598982036965,87.04859213655118,-1.3711763712455038,0.4965710438226183,-0.03224697475677469
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,828001858,-5.731967512677994,-6.47970364089274,95.76883089437456,-2.795411374434601,-0.07395862393192476,-0.4240059505652256
