insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,244002413,0.04544719366272015,-0.25324499925120314,1.843411228736997,0.05640596597876135,0.006216890068931447,0.003765601529319984
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,248002413,0.0344688897752185,-0.2656075811977683,0.2724484138594008,0.05979156151690551,0.004017057901697374,-0.002827356122996977
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,252002413,0.03378605605633189,-0.2665121694997836,0.3619759241312437,0.059895021273719484,0.0039060407511335438,-0.0033206723654665704
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,256002413,0.04381600748821424,-0.25503690816450764,1.7209351673844289,0.057072634182312065,0.005952437078589945,0.0026732871361693777
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,260002413,0.025973279047094677,-0.27567737492965527,-1.2330951578856286,0.06306303333306279,0.0025182250667437067,-0.008336136667730004
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,264002413,0.03339303597198123,-0.26677476210941364,0.2814900208851725,0.06031292313579206,0.003782879787602056,-0.003515836176331083
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,268002413,0.006336791294304478,-0.3035882371752283,-1.1632460264209854,-1.3615581160529984,0.00029257445731323273,-0.022914054029263997
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,272002413,0.04266292800999927,-0.25632461396799044,1.6289505496422443,0.057734739329835305,0.005709414270558932,0.0019013256005690204
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,276002413,0.03119539356627793,-0.2694648322391373,-1.2676419507654373,0.06275617719901727,0.0034878276720893275,-0.005133441636639535
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,280002413,0.05121970592844444,-0.24586506909160555,3.085181031943094,0.05495809401704582,0.0070765044230207685,0.007567493991304769
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,284002413,0.007359600459868276,-0.30180779670649827,-1.229463882557205,-1.3612965696047141,0.0003235800600207561,-0.02198515470807952
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,288002413,0.036763030308032185,-0.2625750817338961,1.4418394878559084,0.05912833317811672,0.004468681348310799,-0.001477429782952011
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,292002413,0.03929790632883007,-0.25901537709977873,1.3960232356614313,0.05882854017765071,0.004739020333172306,0.00047006775772442944
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,296002413,0.026380443676778276,-0.27406097708881383,-1.5471971936637985,0.06417719601494581,0.002350804781290572,-0.007626071401072937
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,300002413,0.037059049421845514,-0.26205170999238625,-0.024422873131833,0.06110394626468085,0.004447752211928169,-0.0012724537902998323
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,304002413,0.036430241029029975,-0.2624905542275382,-0.15816002091266768,0.06145664642940063,0.004357186324915885,-0.0015915364998042858
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,308002413,0.03037087098773955,-0.26942647854722424,-0.17124079985953244,0.062434701769255474,0.0031464453464926656,-0.005256985752835286
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,312002413,0.022279471669124973,-0.27812783858480294,-1.455339564985394,0.0650177092878943,0.0012614412945670672,-0.009738672886890315
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,316002413,0.03125310935465897,-0.2682059294926731,0.009522371779766559,0.06228612745254303,0.003163824479194499,-0.004611302116770771
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,320002413,0.03255882098867785,-0.26630966111397214,0.07646553260083522,0.06206883268771046,0.003280933985480239,-0.0035934457224403304
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,324002413,0.030682234645114326,-0.2685208602786471,-0.11827558738631438,0.06271546316243765,0.0030408120267166883,-0.004902797526455865
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,328002413,0.03686243342853812,-0.26143525685120217,0.0058417936382682,0.061823242144056545,0.004186998790507435,-0.0011434850684114428
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,332002413,0.03872239605584893,-0.25883767254168966,1.4745711407558844,0.05990064441063203,0.004329170195021437,0.00035426107099426063
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,336002413,0.023445181285551564,-0.2768955301722045,-1.5208758419058412,0.0657112917802371,0.0016698707396320955,-0.009433884422135497
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,340002413,0.03668655618704281,-0.2614970612065193,0.10588859863118572,0.062054432012344396,0.004062761183551533,-0.0011932763481007913
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,344002413,0.006370147187067077,-0.3015546319029969,-1.2539329442880636,-1.3595373313768804,-0.0002799434858102856,-0.022137878691582874
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,348002413,0.0062203259786133835,-0.3016081793084382,-1.1323959568203392,-1.3595747535517826,-0.00022010540441641524,-0.02217962916553126
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,352002413,0.0014038871647065743,-0.3066680173917735,-1.1788874527077269,-1.3588276790548572,-0.0012159688533670554,-0.024843423718793417
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,356002413,0.0376983697787972,-0.259669190081663,0.4681508177406286,0.06178001217986007,0.0042288197403286265,-0.00025494039021295434
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,360002413,0.02944490466876898,-0.26910562461674026,0.026138645978470265,0.06358854764747512,0.0027945384834819897,-0.005423157385537586
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,364002413,0.03334633850994284,-0.2641218410565873,0.21302815300758482,0.06280222022489534,0.003206975094405262,-0.0025868065218293546
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,368002413,0.031666879578511664,-0.26625431217315665,0.2099386166609989,0.06319155800173243,0.0029851495148727203,-0.00377649108893513
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,372002413,-0.0038323089403051736,-0.3121180810465294,-1.231913848310441,-1.3576198854045578,-0.0024341291259275533,-0.0277173147403586
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,376002413,0.024007142090494038,-0.27527952347147533,-1.2355193024344473,0.06616851116779071,0.001604358504747161,-0.008671107214630491
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,380002413,0.009984142594535061,-0.29689266036717754,-1.1149833208384479,-1.3593537443140755,0.0005163806448433839,-0.019897967908825642
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,384002413,0.009617679371065169,-0.2972606280334027,-1.140594777448527,-1.3591762161510497,0.00045321068481785076,-0.020131475525179077
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,388002413,0.019841417736653044,-0.27953558708928483,-1.180513158792472,0.06687702340223439,0.0005738351554829269,-0.01086857958485532
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,392002413,0.03327754132297728,-0.26346991654327034,1.702303298531806,0.06167816359429712,0.0029765789851086133,-0.002292732522024915
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,397002413,0.011820559345183834,-0.2938408829239041,0.16964051352646692,-1.3608393879024132,0.0006030418230345003,-0.018267429334895585
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,400002413,0.027014957759885383,-0.27061023800632,0.166089755850507,0.06452000410755138,0.0017655771157272238,-0.006141728713366962
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,404002413,0.026926365712007405,-0.2706599724604324,0.16546012130119792,0.06462739812237195,0.0017264520344040246,-0.006179471323300906
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,408002413,0.027450877569093313,-0.26971419770062965,1.4262815138691955,0.06316269501614424,0.0017271522714377152,-0.005648566355814094
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,412002413,0.031507822324112145,-0.2654344050033206,0.09775398847197891,0.06430440200255333,0.002674305618226791,-0.003526654231747639
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,416002413,0.03651250393875999,-0.25985478622950176,0.16010608934949033,0.06367373606890286,0.003691023868574117,-0.0006356655014719548
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,420002413,0.0037817526286762493,-0.3029855790246998,-1.3475631008391247,-1.3573181652170176,-0.0009364454857221371,-0.023266725154488244
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,424002413,0.03562227164233717,-0.260874936721633,0.22013194094993338,0.06394957696351328,0.003522013940606694,-0.0012346373099184904
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,428002413,0.026217872488953298,-0.2709794312521918,0.0888489392394618,0.06540198759408211,0.0014666242864693757,-0.006485525535129155
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,432002413,0.03229361625983379,-0.2640330345706339,0.2535890303296995,0.06445912058501474,0.0026015036746227516,-0.002829710780600181
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,436002413,0.026447080496435404,-0.27063992531914494,0.223302717636102,0.06539334097496269,0.0014204177489574032,-0.006316300716611323
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,440002413,0.018680521851845322,-0.27973341030474863,-1.3226965234452912,0.06841162047950605,6.370212307293954e-05,-0.01126068639640937
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,444002413,0.030387954775961123,-0.26613125531159376,0.1091381573426844,0.06521631280895313,0.002298351800789744,-0.004102118528859999
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,448002413,0.02444184048422865,-0.2730929820423942,-1.2582731232320654,0.06773663618564008,0.0011400089873983,-0.0077836354356767
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,452002413,0.01749653618928748,-0.2859964646661677,1.6697516179724765,-1.3620761052183292,0.0013443200410010459,-0.014283830103167722
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,456002413,0.01079701519011328,-0.29366968959899076,0.14530035268711572,-1.3592672180832448,0.00022135958595614902,-0.01842600480971998
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,460002413,0.049948596826938585,-0.24280160444401488,3.226080574573814,0.05916114845652176,0.005979273348227787,0.00829235985589738
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,464002413,0.0357959301875847,-0.2595552759800608,0.2854822145403517,0.06471958514540022,0.0034367437027389425,-0.0007104644813397953
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,468002413,0.028730313009031894,-0.2676760070066031,0.13233066897498702,0.06600836479094652,0.0021225526998602806,-0.005047940692461228
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,472002413,0.025578385443415952,-0.270631347537039,0.030802096324286765,0.06655398119660755,0.0012632467894779786,-0.006510146285254925
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,476002413,0.02282645513558912,-0.2743332493817814,-1.3227368465796303,0.0687068776803682,0.0009463835569398782,-0.00860301652961079
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,480002413,0.030092638117210746,-0.2656618837684377,0.22262829792553518,0.06594779577555887,0.0021886025246751206,-0.003951268965728144
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,484002413,0.017957980786921512,-0.2795418165899832,-1.322643891643498,0.06952639569468749,-0.00015114989322895234,-0.011322071596589822
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,488002413,0.033884778104163404,-0.2613401404894251,0.12238102642170645,0.06578097431932617,0.003049422288218473,-0.0018554554609096496
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,492002413,0.019407151161483116,-0.27750493405818943,-1.2622962804137856,0.06939373005873262,-3.947923476710358e-05,-0.010211128853789497
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,496002413,0.023237646179436355,-0.2733788054295836,-1.2513165977018517,0.06901154554023209,0.0008483632094469229,-0.008164592004622911
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,500002413,0.04798276066381635,-0.2445388485527129,3.2083824039042526,0.06043938184104869,0.005459381274921293,0.00712459558044326
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,504002413,0.04170947035413436,-0.2514158693897155,2.822139404664995,0.061853466454584616,0.004250014588959461,0.003418744510890165
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,508002413,0.04554661279438377,-0.24734749811963574,2.681946197957778,0.06167565585254309,0.005138523339364598,0.005450639809157609
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,512002413,0.023526204025306974,-0.2723588949031761,-1.610307265408597,0.06977226004576137,0.000789082437210098,-0.007697525242570946
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,516002413,0.0317420812641262,-0.26324223837205984,1.057157226290478,0.06578386589597968,0.002582925444484019,-0.003006997905757869
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,520002413,0.029729260361042176,-0.26488932289305644,-0.25642374238624654,0.06756753914616209,0.0018777817910464734,-0.0037478455937001998
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,524002413,0.02910257816687062,-0.2660271914747607,-1.3593114966725182,0.06909119415983872,0.001781789490904906,-0.0043752558847698075
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,528002413,0.003125141786207597,-0.3009541002886227,-1.5173964067250267,-1.3544227404754592,-0.001638538438227588,-0.0226291130480199
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,532002413,0.022621983811277835,-0.272965171240271,-0.18135398714633055,0.06884579969186772,0.00045801180772575556,-0.008111628502159296
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,536002413,0.020417891528857368,-0.2808327777548012,1.3888700494592747,-1.359976448443155,0.001627919511063336,-0.0120974418270621
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,540002413,0.02900177058052722,-0.26539745222400235,-0.06505089303934142,0.06801772544476797,0.0015909501269513182,-0.00418764099333932
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,544002413,0.01681595834361821,-0.2791818024843078,-1.624435746983302,0.07163320370277937,-0.0007501115397612335,-0.011497126029829302
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,548002413,0.03002234023758371,-0.2640545482237915,-1.2705321186795828,0.06951918947940422,0.0016490151919401619,-0.00348404519248674
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,552002413,0.03202163454028917,-0.26101797077701683,2.7922902682024926,0.06451397643000689,0.0017599778871115745,-0.0016848766419120254
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,556002413,-0.0025019365973776853,-0.30614380573221034,-1.8477438360054634,-1.3525188743288508,-0.002983507715214051,-0.02551960222681099
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,560002413,0.034278225055960176,-0.2586788959892523,1.1162025192298373,0.06649569379699966,0.002534775640462561,-0.0007340264404927244
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,564002413,0.0361608527084305,-0.25597235744613833,1.1949192480571895,0.06618310804777489,0.002826434358695229,0.000758067109919186
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,568002413,0.021484282224372264,-0.27304252960291997,-0.4305670478905981,0.07033224606302274,0.00023083948972013602,-0.008363981123863856
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,572002413,0.03472863858227143,-0.2576371890867435,1.0742845484338055,0.06682811527972538,0.002624848645629285,-0.0002233759604629848
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,576002413,0.022841206240956702,-0.27103718166426916,-0.3841003323482646,0.07029206571256563,0.0003075035141026916,-0.007297002267704827
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,580002413,0.028548053568411003,-0.26462390514586964,-0.182311634709464,0.06939997122169184,0.0013849752282992789,-0.003958295968029768
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,584002413,0.03431314693891652,-0.25786469107837817,1.2375612753975247,0.06707059569745594,0.0024464236008434614,-0.00043590918489797015
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,588002413,-2.0507353195807685,-0.2262055398770091,7.133185939794904,0.20203092937249428,-0.11797629645638152,0.05063187078001272
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,592002413,-4.775750625269804,-0.14835420114893516,101.61823422946989,0.21160800924792922,1.1326947394456628,-0.021230562209572923
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,596002413,-8.458159145167954,0.7155154448204257,131.05719471853584,1.4007338621368388,0.9094019165546452,-0.02073387478152164
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,600002413,-2.2446587290844775,1.6981216220878288,160.94070097959568,0.6223471099084306,1.2463445762706393,-0.08205253780792943
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,604002413,4.47995752458415,1.5703570047597424,194.14233147581956,-0.26991053539396326,1.7970366092663057,-0.12766855406199212
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,608002413,3.8897533766977763,0.6945370866197234,207.2818721635976,-1.225271130051469,2.1012686016955344,-0.24270198819889985
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,612002413,-0.8738235401669412,-0.739798543482939,174.3946054311192,-2.499517140845388,0.2907804685301656,-0.020259080348705355
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,616002413,2.0509741563623223,0.13697298502609634,190.0786508713191,-0.9402923979605513,1.0114032898853913,-0.024217035776735424
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,620002413,2.2649719239062107,0.03749897216310494,200.28629272102629,-0.6821964050108974,1.3025339793450348,-0.05836683837791093
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,624002413,1.8753528620571958,0.05248289337411727,205.09275409299948,-0.5913829399439163,1.3207400125150905,-0.0498234149943701
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,629002413,1.3680520375342278,0.12845334760123883,207.1417940856813,-1.9257475677553648,1.303617939031437,-0.06871844145146384
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,632002413,1.3394241475483792,0.2703259447540187,207.12976077797666,-0.46746582367837214,1.2774509244703371,-0.052960608175382035
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,636002413,1.0538375210301747,0.29900339009601673,207.21478633947532,-0.5191498802686015,1.24375150982571,-0.05971734323615757
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,640002413,0.8300096984387539,0.339427787086775,207.22197761964205,-0.5331483981253518,1.2181210524537662,-0.0639843700260914
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,644002413,0.6416923522423108,0.381798663840085,207.1472867054243,-0.545532656647188,1.1963651618655586,-0.06780131309307229
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,648002413,0.6810918805816955,2.0056558941445335,170.58511078506442,0.34267755712303766,0.7444836288058598,-0.13783422176031282
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,652002413,-4.632542374366516,1.0992582596036993,148.55803810429205,-0.8858033141585606,0.657208594168039,-0.3724748433105365
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,656002413,-3.6274807780075573,1.2717705186510297,155.43776767402144,0.00630686738139194,1.2063646493503595,-0.314937890546402
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,660002413,-2.68295872134545,1.4229220109997254,154.09515122908283,0.4097116076427549,0.7879473210407004,-0.2990774590051902
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,664002413,-2.4902438169110828,1.463719675027356,155.76611879428768,0.389452894802448,0.802205702442819,-0.2926318794156625
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,668002413,-2.3357683757479824,1.5452976725674308,157.64705930654358,0.36718973020263496,0.8003123422044304,-0.2852141497514497
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,672002413,-2.312160643025096,1.6153043383264514,158.52927215175893,0.3496766216674944,0.7937871692533573,-0.28375418328932767
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,676002413,-2.3470786383251636,1.6861450158442874,158.85358580962549,0.3353864171454835,0.785604367974674,-0.2847821515220692
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,680002413,-2.405048597076014,1.7587888981408266,158.9745767942491,0.3222611844646975,0.7767352870059785,-0.28632138776960814
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,684002413,-2.462492236616423,1.8342096269266701,158.9927131357082,0.30895887185950727,0.768862108565153,-0.2877435963779748
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,688002413,-2.5272861247765688,1.9131729296132232,158.9533636262574,0.29520736504874495,0.7604195065818977,-0.28930136494917486
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,692002413,-2.5940943535748966,1.995750230929282,158.87872010154527,0.2808081319036256,0.7517079746610594,-0.2909242504335428
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,696002413,-3.820459970849076,2.2142099263284454,148.02693652521572,0.3088703827947777,0.3064447228155134,-0.18115097109467576
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,700002413,-2.9796268924762024,2.0710426268706925,149.16255127000335,0.20630859483398822,0.7019582564803964,-0.3066771557115504
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,704002413,-3.2935987572177607,2.167228410725148,153.2657029440681,0.22841752052832687,0.7435114273194493,-0.3114866627579661
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,708002413,-3.451004631388401,2.236201994909843,153.84491352115037,0.22938567854471642,0.6661854953265877,-0.3075957362882754
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,712002413,-2.810263967907541,2.231264855013949,152.9057854234068,-1.1947835860163547,0.714490076615172,-0.3108089238586681
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,716002413,-2.8023096839089856,2.301073931952285,153.20663492786113,0.2332055271622474,0.7250003082132219,-0.29590776407792246
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,720002413,-2.8959283782630703,2.3510725132869705,153.28492224655355,0.23984419067663693,0.7276222329613575,-0.2989949504076424
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,724002413,-3.030896672012731,2.405517385191459,153.06242186752667,0.24793721123188367,0.7279858475617664,-0.30454606362192504
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,728002413,-3.1881344920641257,2.530589535259919,151.39774332160113,-0.39125159057490333,1.0028122529076435,-0.2601240847838032
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,732002413,-2.6080004350958874,2.4848383132191607,143.14663783896322,0.22011587635745028,0.8292273581529278,-0.31326589745406985
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,736002413,-2.358572604931575,2.5579206141424926,145.9906706316974,0.22384948580341507,0.827995452030315,-0.2988379489928241
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,740002413,-2.2373500285783687,2.6040022490331545,147.38918668394038,0.21325170173225078,0.8341825494380677,-0.29418173179914575
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,744002413,-2.2151587017102545,2.646551801689144,148.09411854542267,0.20575808999064277,0.8346511929622094,-0.29305567287159906
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,748002413,-2.241879642317157,2.6895809396430685,148.52184991824396,0.19999006749824394,0.8319743633060848,-0.2936582352530041
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,752002413,-2.292662410277908,2.7341601504030937,148.8198371505535,0.1940997781990989,0.8272652588812602,-0.29509713172318514
