insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 0.005000000000000022, 0.17]",,10390,332001658,-0.06574282002627824,0.08684623891080356,-1.330135996029231,1.4467240554042387,-0.013513780199368552,0.00940927873498535
"[-0.018, 0.005000000000000022, 0.17]",,10390,336001658,-0.03904224305135601,0.11538262554168988,3.1172533654857055,1.4386472962454135,-0.009957823194954418,0.026358546147067806
"[-0.018, 0.005000000000000022, 0.17]",,10390,340001658,-0.061904308635805816,0.0909084072274382,-1.366895493805611,1.4465214980556609,-0.013026759849442682,0.011747285125584844
"[-0.018, 0.005000000000000022, 0.17]",,10390,344001658,-0.03905245887063319,0.11546779360005388,3.093321111689921,1.4388677546173776,-0.01003976504989379,0.02640987502924496
"[-0.018, 0.005000000000000022, 0.17]",,10390,348001658,-0.05114788719382318,0.10257505566955771,0.15716338008934727,1.4437163505245176,-0.011632303784103959,0.018653729254939577
"[-0.018, 0.005000000000000022, 0.17]",,10390,352001658,-0.05448200172966411,0.09911341951714192,0.2581996528532109,1.4440683418426516,-0.012250608156463727,0.016706784280029717
"[-0.018, 0.005000000000000022, 0.17]",,10390,356001658,-0.06701496127848622,0.08565024083466177,-1.341118354962159,1.4474638692571629,-0.01393538274763273,0.008643633766464771
"[-0.018, 0.005000000000000022, 0.17]",,10390,360001658,-0.05598252821061772,0.09752529212815375,0.16979841289614583,1.4445393644391469,-0.012509239639758585,0.015664937640382494
"[-0.018, 0.005000000000000022, 0.17]",,10390,364001658,-0.06693965636279103,0.08585711704304977,-1.3991214317416194,1.4477021199498856,-0.014123154897049517,0.008715385171654107
"[-0.018, 0.005000000000000022, 0.17]",,10390,368001658,-0.07663066690035558,0.07166894259021461,-1.2477807498112057,0.020865429504801414,-0.01452927843891616,0.0007558413947590242
"[-0.018, 0.005000000000000022, 0.17]",,10390,372001658,-0.05699646520634016,0.09640321016585496,0.12239220801316364,1.4450169630999055,-0.012879327249415429,0.014942098779536887
"[-0.018, 0.005000000000000022, 0.17]",,10390,376001658,-0.04477053482252519,0.10955795161143556,1.7623249128818266,1.4417934122194087,-0.01142222134842763,0.0227783671797559
"[-0.018, 0.005000000000000022, 0.17]",,10390,380001658,-0.049251373091069084,0.10490451582037075,1.5781052411473127,1.442610893013112,-0.012193241230518126,0.020031316668222866
"[-0.018, 0.005000000000000022, 0.17]",,10390,384001658,-0.08119750977294038,0.06686468386011768,-1.3529967815201935,0.02190440704672314,-0.015634512497755715,-0.0020588359379947775
"[-0.018, 0.005000000000000022, 0.17]",,10390,388001658,-0.05787551670802943,0.09540914147028978,-1.2156650006155552,1.4470221993987717,-0.013265061897412167,0.014280414509284273
"[-0.018, 0.005000000000000022, 0.17]",,10390,392001658,-0.0615264300471175,0.0918025541784786,9.984818344577207e-06,1.4461519842237587,-0.013946374717796584,0.012227819557945191
"[-0.018, 0.005000000000000022, 0.17]",,10390,396001658,-0.04532756051224279,0.10936068116368247,1.5688677592651636,1.4425496101441664,-0.011729687687386026,0.02256640939617878
"[-0.018, 0.005000000000000022, 0.17]",,10390,400001658,-0.05668615881728628,0.09723156201039984,-0.07490363005863188,1.4458615230830778,-0.013313958375805512,0.015348147334470569
"[-0.018, 0.005000000000000022, 0.17]",,10390,404001658,-0.0438113533037921,0.11119574841228008,1.6454834519929022,1.4424717358275476,-0.01167672448196333,0.0236964952407787
"[-0.018, 0.005000000000000022, 0.17]",,10390,408001658,-0.04548210379154005,0.10912757326870093,1.6280514395022543,1.4428175979091815,-0.011987031769994161,0.02242504626566777
"[-0.018, 0.005000000000000022, 0.17]",,10390,412001658,-0.045122047809371235,0.10959727411317921,1.7297033158395507,1.4427431690653685,-0.012006844927541449,0.022699466821680614
"[-0.018, 0.005000000000000022, 0.17]",,10390,416001658,-0.05606437745260151,0.09788456092198494,0.25659366218245694,1.445789413280264,-0.013557756757236694,0.01574994582502149
"[-0.018, 0.005000000000000022, 0.17]",,10390,420001658,-0.062178163190952485,0.09122570888551351,-1.203045716412337,1.4482589635024155,-0.014510851792270296,0.011752230890050917
"[-0.018, 0.005000000000000022, 0.17]",,10390,425001658,-0.08145585163959751,0.06672722252606,-1.1583839399805989,0.02266577800840852,-0.01643446044070318,-0.0021918916527547856
"[-0.018, 0.005000000000000022, 0.17]",,10390,428001658,-0.08688906817066733,0.06109688508646016,-1.3633751954068174,0.02362527292200811,-0.017238567495467372,-0.005537303061566169
"[-0.018, 0.005000000000000022, 0.17]",,10390,432001658,-0.06098513005592948,0.09280599288403124,0.02404269530068248,1.4469852606301163,-0.014651736885980648,0.012729370461104408
"[-0.018, 0.005000000000000022, 0.17]",,10390,436001658,-0.04691495439019483,0.10782257554098962,1.4588979156709208,1.4438195034129588,-0.012626432974959023,0.021511483718979638
"[-0.018, 0.005000000000000022, 0.17]",,10390,440001658,-0.04503806794467152,0.1099036154762647,1.6187230971974564,1.4435022168321905,-0.012495391879177253,0.02284187017632424
"[-0.018, 0.005000000000000022, 0.17]",,10390,444001658,-0.03982440989678443,0.11557688371925501,3.0109652498068478,1.4414101061843265,-0.011824272225316568,0.026194317428755623
"[-0.018, 0.005000000000000022, 0.17]",,10390,448001658,-0.04578598634116776,0.10932816444334392,1.5033849569137345,1.4439165479082652,-0.012648320473321872,0.022427838116029282
"[-0.018, 0.005000000000000022, 0.17]",,10390,452001658,-0.06508129194294915,0.08889570452929085,-0.15795440657264592,1.4481633187771776,-0.01554934158258714,0.010457690955346072
"[-0.018, 0.005000000000000022, 0.17]",,10390,456001658,-0.05743503741714423,0.09678084026079503,-0.08749972431459341,1.4473254956616992,-0.014423719494184306,0.014972478735213499
"[-0.018, 0.005000000000000022, 0.17]",,10390,460001658,-0.06309182937144914,0.09098176091020527,-1.6548404909412433,1.4498637534584637,-0.015219180598494031,0.011456262889878437
"[-0.018, 0.005000000000000022, 0.17]",,10390,464001658,-0.062148558515942476,0.09217527659170344,-0.4014535820015048,1.448453011141596,-0.015266114934455732,0.012210161060407058
"[-0.018, 0.005000000000000022, 0.17]",,10390,468001658,-0.08144996934769194,0.06763422781194528,-1.7054454748603582,0.02444864359521537,-0.017217072193874472,-0.0017835929519024948
"[-0.018, 0.005000000000000022, 0.17]",,10390,472001658,-0.05727630675501044,0.09708217367567151,-0.21157842945786243,1.447942501362637,-0.014808157442660619,0.015126412413288604
"[-0.018, 0.005000000000000022, 0.17]",,10390,476001658,-0.03968992395986776,0.11606844770835956,2.8304904207495163,1.442518579018868,-0.012495960911945714,0.02637838552189837
"[-0.018, 0.005000000000000022, 0.17]",,10390,480001658,-0.06254977634503045,0.09168316428061374,-1.5553931702436081,1.4502940890642508,-0.015637010934815843,0.011865667544088992
"[-0.018, 0.005000000000000022, 0.17]",,10390,484001658,-0.06407248849505964,0.08646189591086184,1.4846228972182125,0.019225246401338048,-0.015091117031267531,0.009358724262519325
"[-0.018, 0.005000000000000022, 0.17]",,10390,488001658,-0.07784055135118934,0.0713257232015394,-1.170480002337765,0.024045267132414283,-0.016924717933664457,0.0003442247815503008
"[-0.018, 0.005000000000000022, 0.17]",,10390,492001658,-0.09026845279317453,0.05847566490606937,-1.3510628423041346,0.025727374209429943,-0.018891684775943718,-0.007090247574598349
"[-0.018, 0.005000000000000022, 0.17]",,10390,496001658,-0.05241246192891613,0.10278291911729198,1.4468292473737172,1.446105572896133,-0.014428898003469914,0.01836377397435473
"[-0.018, 0.005000000000000022, 0.17]",,10390,500001658,-0.06125871196541971,0.09372372942138085,-0.2820475462535832,1.4491848935572391,-0.01588256859240955,0.013011324449112405
"[-0.018, 0.005000000000000022, 0.17]",,10390,504001658,-0.08798922019269778,0.061204090959192214,-1.7869115070087922,0.02631047912821538,-0.01864050307802234,-0.005687920712752592
"[-0.018, 0.005000000000000022, 0.17]",,10390,508001658,-0.06789316565743814,0.08659453142734641,-0.5497348273940048,1.4505574676868354,-0.01685959270916615,0.008838254932006795
"[-0.018, 0.005000000000000022, 0.17]",,10390,512001658,-0.09040913595135275,0.05901033095886099,-1.9461895448689361,0.02701548077955196,-0.019358126651926932,-0.006858337710332105
"[-0.018, 0.005000000000000022, 0.17]",,10390,516001658,-0.08210633144351864,0.06747833975064843,-1.7414618376179085,0.025966771671553035,-0.01817262366969752,-0.001934831931435333
"[-0.018, 0.005000000000000022, 0.17]",,10390,520001658,-0.05106673286523167,0.10447118190494997,2.4237626251397373,1.4456200893156153,-0.014908555146281532,0.019467438653922246
"[-0.018, 0.005000000000000022, 0.17]",,10390,524001658,-0.049501448165526984,0.10644526265923027,1.1040196290168964,1.4470171202705817,-0.01478834926956396,0.020580109376712098
"[-0.018, 0.005000000000000022, 0.17]",,10390,528001658,-0.061932198801403826,0.09318608068766032,-0.40666098922473637,1.4503387308746698,-0.016504133301831203,0.012695467926635777
"[-0.018, 0.005000000000000022, 0.17]",,10390,532001658,-0.06272879407853188,0.09232623986393307,-1.638542659770426,1.4519453382642429,-0.016611099396557583,0.012107576706532064
"[-0.018, 0.005000000000000022, 0.17]",,10390,536001658,-0.06472728912642861,0.09013772642283868,-1.6647466942761717,1.4523479423229495,-0.016856751994569485,0.010724913049101732
"[-0.018, 0.005000000000000022, 0.17]",,10390,540001658,-0.05235517964244313,0.1034725819969946,-0.016470145411826564,1.4491129779161829,-0.015261822886634135,0.018613037712222946
"[-0.018, 0.005000000000000022, 0.17]",,10390,544001658,-0.05136212082718522,0.10461832070595456,1.4186614729119107,1.447479543866774,-0.0152936559850132,0.019353628426740266
"[-0.018, 0.005000000000000022, 0.17]",,10390,548001658,-0.08848395011199411,0.061149713640276104,-1.599510673412329,0.027514969982582294,-0.01958033558233807,-0.005819921326582045
"[-0.018, 0.005000000000000022, 0.17]",,10390,552001658,-0.054038602213847375,0.10182378406931925,1.1402437700626855,1.4483584074746336,-0.01569285687911992,0.017557431336942687
"[-0.018, 0.005000000000000022, 0.17]",,10390,556001658,-0.05717360280073802,0.09871063292327165,-0.24353597982278785,1.4503830300812472,-0.01630524657652077,0.015783977355446566
"[-0.018, 0.005000000000000022, 0.17]",,10390,560001658,-0.5833729553611104,0.02991601088649709,24.429671460697065,1.060024164942687,0.08438308155116747,-0.005863090618584619
"[-0.018, 0.005000000000000022, 0.17]",,10390,564001658,1.6730706218477605,-0.40142391839641256,103.84834648872138,0.3557965510801151,1.1934852193966559,-0.009998219292524112
"[-0.018, 0.005000000000000022, 0.17]",,10390,568001658,-1.951729869875467,-1.2878246561523952,161.24117286588316,0.7132583175362068,1.1265493267689415,0.15483386708427815
"[-0.018, 0.005000000000000022, 0.17]",,10390,572001658,-1.101172124395357,-1.4191855588001374,121.77826131334983,0.13093124338762951,1.0636196437214158,0.00625716887716421
"[-0.018, 0.005000000000000022, 0.17]",,10390,576001658,-1.858696187552883,-2.000101105076645,144.3263924859413,0.24498048422021668,1.2182381891476364,0.05278650317032974
"[-0.018, 0.005000000000000022, 0.17]",,10390,580001658,-2.8865149231422924,-2.66782799473917,158.6730179252191,0.5431115137197762,1.0332009455726425,0.040441691538468
"[-0.018, 0.005000000000000022, 0.17]",,10390,584001658,-3.8159538043336982,-3.0748010557089067,169.48340346551822,0.8973141460541625,1.0282910997923427,0.055309436457095344
"[-0.018, 0.005000000000000022, 0.17]",,10390,588001658,-4.3141132114417875,-3.481610360430018,179.48407271901726,1.2760833377855503,1.0394603184081863,0.05817298426859691
"[-0.018, 0.005000000000000022, 0.17]",,10390,592001658,-4.403827503251618,-3.794100731436533,185.22585470129357,1.5325307903968506,1.0657517653730053,0.06008394762948264
"[-0.018, 0.005000000000000022, 0.17]",,10390,596001658,-4.477368566521804,-4.096871143533175,188.49207482063917,1.7199223782055508,1.1053585705941977,0.06706745427428218
"[-0.018, 0.005000000000000022, 0.17]",,10390,600001658,-10.528047248373541,-3.2567210918486005,170.45219824432874,1.425386779227774,0.357377059573318,-0.5099146180486683
"[-0.018, 0.005000000000000022, 0.17]",,10390,604001658,-11.002184658089607,-3.152234417868357,178.8656632748812,2.619445120449119,0.813273998917501,0.031057853264142107
"[-0.018, 0.005000000000000022, 0.17]",,10390,608001658,-11.355040266809196,-2.854733180906951,183.75047408643903,2.536934859015256,0.7740417808878671,0.02757185418442363
"[-0.018, 0.005000000000000022, 0.17]",,10390,612001658,-11.635384956215868,-2.5577035708440157,186.5996238035104,2.446043034304336,0.7396861078956438,0.015004016922962514
"[-0.018, 0.005000000000000022, 0.17]",,10390,616001658,-11.88586282953242,-2.2427363555280913,188.51890462155566,2.353714009663478,0.7163126036997955,-0.0025258106119392214
"[-0.018, 0.005000000000000022, 0.17]",,10390,620001658,-12.1554829595864,-1.9185915536666016,189.97810263856582,2.2516779401789133,0.6782903810781851,-0.018466746042336894
"[-0.018, 0.005000000000000022, 0.17]",,10390,624001658,-10.307775087079245,-2.145323142902285,170.09401199009852,2.4316178149196706,0.6928800495869752,0.009999480429538243
"[-0.018, 0.005000000000000022, 0.17]",,10390,628001658,-9.170619554546477,-2.0969999351838595,178.15563422738154,2.189558703856534,1.175776415168224,-0.10400865538326262
"[-0.018, 0.005000000000000022, 0.17]",,10390,632001658,-9.989247297338082,-1.347416457911093,180.88309318508044,2.4713547061456165,0.7689263829836642,-0.05556375237677278
"[-0.018, 0.005000000000000022, 0.17]",,10390,636001658,-10.510083939600328,-0.9228003187751916,182.75743022770607,2.277059266588128,0.7312723589308349,-0.07693836164162457
"[-0.018, 0.005000000000000022, 0.17]",,10390,640001658,-8.621925209469389,-0.9769158067107142,169.9458152827508,1.9453246361417493,0.8146178331266587,-0.18243134791718324
"[-0.018, 0.005000000000000022, 0.17]",,10390,644001658,-9.49438716529613,-0.5320786266973467,174.81571591093623,0.8146403971580121,0.7689790722330441,-0.08955279441942529
"[-0.018, 0.005000000000000022, 0.17]",,10390,648001658,-9.758523691168671,-0.22745026423938164,176.55788982338032,2.12396349863004,0.7485046735116995,-0.08960773258147431
"[-0.018, 0.005000000000000022, 0.17]",,10390,652001658,-6.498568184069243,-1.3270159816304954,209.58139871459545,4.066989551002004,1.7167894179723533,0.2515774931678286
"[-0.018, 0.005000000000000022, 0.17]",,10390,656001658,-9.01316198117634,0.17493664922169927,169.82320620554842,2.1296115699993305,0.7503693952546,-0.09325288115153732
"[-0.018, 0.005000000000000022, 0.17]",,10390,660001658,-9.293756484128949,0.5414888874509138,172.15484711959493,1.9580565350803993,0.7302947172662508,-0.11206427140737418
"[-0.018, 0.005000000000000022, 0.17]",,10390,664001658,-6.47503216872351,0.5912619033378874,170.15371257018512,2.2552272454237334,0.5413615033810961,0.032204770625215
"[-0.018, 0.005000000000000022, 0.17]",,10390,668001658,-6.019757184770753,0.5668739186237453,174.5660702704903,1.6741006178164701,0.8928878275637047,-0.04151550135486376
"[-0.018, 0.005000000000000022, 0.17]",,10390,672001658,-6.1764948071521895,0.7166485425559284,177.61038794888142,1.600110183908988,0.8845316062922258,-0.0428617272731658
"[-0.018, 0.005000000000000022, 0.17]",,10390,676001658,-6.407285587293392,0.8856045756804551,180.21478736062318,0.04608398860988583,0.8712348506474697,-0.06214638715847212
"[-0.018, 0.005000000000000022, 0.17]",,10390,680001658,-6.511005653472724,1.020026667108393,181.60542303117208,1.3920867376056039,0.8709302365626982,-0.05115339347011613
"[-0.018, 0.005000000000000022, 0.17]",,10390,684001658,-7.468494774112758,1.267909399117027,181.93511355602794,-0.0779583792581191,0.8139363850046413,-0.08097202015524452
"[-0.018, 0.005000000000000022, 0.17]",,10390,688001658,-7.653556982436189,1.4152100508939967,183.15327419407947,1.235429235967197,0.8080709517966729,-0.07326638899887732
"[-0.018, 0.005000000000000022, 0.17]",,10390,692001658,-8.713439120095103,1.8737049621531359,186.21237750019398,0.6125591015157956,0.008747319173143309,-0.0663076972347717
"[-0.018, 0.005000000000000022, 0.17]",,10390,696001658,-10.322854637176032,0.07354253598596294,181.76455845370174,-1.841439863369363,-0.2025032086099252,-0.26204219616040625
"[-0.018, 0.005000000000000022, 0.17]",,10390,700001658,-9.05689310671653,2.1461690603431034,167.0517889479341,-0.09241517579528602,0.7445186054741781,-0.13699344545701447
"[-0.018, 0.005000000000000022, 0.17]",,10390,704001658,-9.234495463703388,2.3918719726742665,168.74549232823932,1.267022550790399,0.7137161298124779,-0.13386112571864903
"[-0.018, 0.005000000000000022, 0.17]",,10390,708001658,-8.182415432568378,2.220126925481205,158.42154895114265,-0.383857554948704,0.8816629667191014,-0.24601609433744798
"[-0.018, 0.005000000000000022, 0.17]",,10390,712001658,-8.41730474996118,2.546253008986687,161.66020287677503,1.263151941330079,0.7474135384096676,-0.10893274288245744
"[-0.018, 0.005000000000000022, 0.17]",,10390,716001658,-8.562949767888155,2.83199708014004,163.8411791647957,1.1777555144167116,0.7222681357928451,-0.12223349352322291
"[-0.018, 0.005000000000000022, 0.17]",,10390,720001658,-8.799278012904406,3.096383214753345,165.82194409470534,1.1124953601259537,0.716573080585712,-0.14833842075815626
"[-0.018, 0.005000000000000022, 0.17]",,10390,724001658,-6.773958166505339,3.0953433590698882,124.72348931202316,0.6803465990160049,-0.5928433931012949,0.3151552739502344
"[-0.018, 0.005000000000000022, 0.17]",,10390,728001658,-6.356902178392261,2.8961871066408147,160.6861607942456,-0.5987312846751569,0.7728146536179342,-0.15940919473297743
"[-0.018, 0.005000000000000022, 0.17]",,10390,732001658,-6.283727863383889,2.9976308540773733,163.142725640944,0.8085061439495126,0.7851670764847034,-0.14662560204525985
"[-0.018, 0.005000000000000022, 0.17]",,10390,736001658,-6.287272483831109,3.0971678199060992,165.3976505465422,0.7764797912548476,0.7934410853842617,-0.15068481069489253
"[-0.018, 0.005000000000000022, 0.17]",,10390,740001658,-6.394398745301901,3.2025627564370964,167.5289244419156,-0.6942891523103973,0.7928501969445809,-0.17131018963979766
"[-0.018, 0.005000000000000022, 0.17]",,10390,744001658,-6.399493566777533,3.311914831636571,168.58160568889772,0.6980187288976765,0.7973999884159968,-0.1558621486758495
"[-0.018, 0.005000000000000022, 0.17]",,10390,748001658,-6.491377381462802,3.420646239248617,169.89848268737296,0.6531512955645612,0.7955696889397871,-0.1656438733415329
"[-0.018, 0.005000000000000022, 0.17]",,10390,752001658,-6.598519504229264,3.5434128363093453,171.2484927023464,0.6034938339555489,0.7926822677843214,-0.17256027845107283
"[-0.018, 0.005000000000000022, 0.17]",,10390,756001658,-6.717857486858897,3.6735966489293013,172.56306118945423,0.5470381133466697,0.78634395794802,-0.1786260561937797
"[-0.018, 0.005000000000000022, 0.17]",,10390,760001658,-6.839950756038869,3.814647880585534,173.8647084270409,0.4853618448103644,0.782000060969317,-0.18605662807565698
"[-0.018, 0.005000000000000022, 0.17]",,10390,765001658,-7.095338963917261,4.068192717447001,176.23804401084382,-1.0695726942820354,0.7665277583248427,-0.21190093433228324
