insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,28002006,-0.0371846644710902,0.06960610620447838,-1.3501320248573343,0.016831209786791534,-0.013689403873953676,-0.003404661558812945
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,32002006,-0.007020120280253395,0.10628705742169586,0.16922672117759063,1.4391839039909888,-0.009978792318880325,0.01678569343864157
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,36002006,-0.03307220349182155,0.07389811401588808,-1.2458047778000676,0.01641946573654729,-0.012971433598934712,-0.0010743211999989883
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,40002006,-0.027244252334373942,0.08014477450262802,0.24315139081624082,0.01408510198038826,-0.012045908827331142,0.002513368179720283
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,44002006,-0.021881030646277277,0.08583574830131369,0.4517032104065315,0.013269220349359845,-0.011158932964177581,0.00570512552257967
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,49002006,-0.0032835271212992567,0.11025922877045247,0.3401125053845355,1.4389002464415934,-0.00935536293761241,0.018913753371935276
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,52002006,-0.02227365322458552,0.08554623375513692,0.4184976858798244,0.013517113762636868,-0.01125805363361132,0.005496777000564171
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,56002006,-0.03339344726247412,0.07374995822620178,-1.0853330062717568,0.01668349166394334,-0.01315981687381751,-0.0011726368814640818
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,60002006,-0.013263180555000309,0.09993422155742238,-1.074392995646388,1.4419446161798797,-0.011195716838094283,0.013097291222836017
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,64002006,-0.03627828042619635,0.07127518660101018,0.2292141945404147,0.015619265452580855,-0.013881382358074346,-0.0024127332759642005
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,68002006,-0.02910635004731338,0.0786925750266736,0.0642351941424728,0.01509207575698368,-0.012435455171335152,0.0015029616732989632
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,72002006,-0.027862173554649206,0.08027176763884114,-0.030712293423583503,0.015115087043561015,-0.012336995592711064,0.0024081262199618274
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,76002006,-0.016481715591832258,0.09234047686128655,1.5593495311747212,0.011999256506220135,-0.01047662886511469,0.009268110504405108
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,80002006,-0.03605758457880892,0.07141180393079694,-1.4954494821725213,0.018059693221597506,-0.013608983140049102,-0.0027039799501430138
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,84002006,-0.006579801960629905,0.10813672801165097,-0.10699467816026598,1.4405293496892364,-0.010327614602351542,0.017617572517698972
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,88002006,-0.027619994349904697,0.08089790341102265,-0.04685249011061288,0.015509134776381606,-0.012456093874905427,0.0027412193988962308
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,92002006,-0.022661203929587204,0.08615106562367991,0.14845077082071256,0.014783644668991736,-0.011619643883383768,0.005650390902009123
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,96002006,-0.00528353604268722,0.1046584715454788,4.4777588516956435,0.007785138177194284,-0.008795314236133445,0.01621657648356437
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,100002006,-0.028236965158706273,0.08065666848347419,-0.08305081205086395,0.01591173355703024,-0.012630675909908406,0.0024583739502608637
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,104002006,-0.0273109504205839,0.08185979800500576,1.2468823597105008,0.014365194733641617,-0.012579535335580094,0.0032257431141782386
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,108002006,-0.020748508647827013,0.08896482125979865,1.3634059734077653,0.013509147948352007,-0.011579052003562462,0.007220508212991065
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,112002006,-0.022938320320307237,0.08641401595659559,0.05326652128902154,0.015431509114174347,-0.011839170656403275,0.005652754064840016
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,116002006,-0.022378168347416183,0.08710167900960109,1.475676180272231,0.013829827036389464,-0.011829047135325066,0.006141785077353278
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,120002006,-0.01733362032507918,0.09253639940596159,1.5272548446712513,0.013252281216408424,-0.01098013671448772,0.009116330642175988
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,124002006,-0.03461382429977711,0.07438283096689702,-1.49128359188607,0.01893439003426156,-0.013877511512808471,-0.0012247581585663548
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,128002006,-0.02347486517007763,0.08619466132368636,0.1082236821715945,0.015837401551353603,-0.012045878585539516,0.005452302372152231
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,132002006,-0.013163160293877596,0.10215219506073936,-1.3767847259694186,1.4440076488731393,-0.011825706295626515,0.01395598818302226
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,136002006,-0.02434083590149322,0.08526863933793294,0.17476573608430002,0.01608951946185444,-0.012213836586695392,0.004898145675248066
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,140002006,-0.04346276369101437,0.0655171902793068,-1.3976851127863092,0.020256145319004215,-0.015674575748539143,-0.006088846228005073
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,144002006,-0.028668032435102353,0.0811068518479594,0.14294935011702492,0.016799108736525792,-0.013094272268200036,0.002568236147362661
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,148002006,-0.024611650359846693,0.08522395898632595,0.2604145155881241,0.016290453530868332,-0.0123482902535057,0.004807152648835849
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,152002006,-0.025395194230950213,0.08448495954589319,0.11175973160193209,0.016659548589578632,-0.012461103818620978,0.004308466481464271
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,156002006,-0.018111605350479232,0.09255200159526566,1.5401771838582548,0.014180527161932188,-0.011382927362529882,0.008922000057512064
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,160002006,-0.032301740293712466,0.0778028124442649,0.1301132388609041,0.01758315523172116,-0.013972094880138064,0.000760420298139065
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,164002006,-0.029577315124459436,0.0803534324322932,-1.1360280626772692,0.018846723567335966,-0.013356219618592013,0.001994783785159095
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,169002006,-0.0294706477900058,0.08074448391721667,0.17492832692630955,0.01745063200887742,-0.013397796371719228,0.002242689887329
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,172002006,-0.04010764621642765,0.06959769262789095,-1.3754653371762764,0.020569539168937778,-0.015235118033752992,-0.0040394335977214976
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,176002006,-0.017743504711416558,0.09355380073684572,2.8454533843155048,0.013070351786316659,-0.011515435661755058,0.009473558801364704
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,180002006,-0.028727820920345593,0.08195738372781669,-0.020755201357875563,0.01780403326298141,-0.013402696398389424,0.002871273010905913
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,184002006,-0.039729931171716415,0.07030285561461547,-1.3997785155302829,0.020837743709813727,-0.015300050083693617,-0.003648970624265465
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,188002006,-0.01821180861235222,0.09308544976696176,1.6812909903530375,0.014762043185440277,-0.01166800945732982,0.009143142566172421
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,192002006,-0.024698236620926295,0.0862871938036367,1.5108166851720668,0.015866403953816777,-0.012736223007123404,0.005281039947985264
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,196002006,-0.027996408243830206,0.08318027836400432,0.1366443342461885,0.01787516609100992,-0.01346871339031075,0.003530904928927352
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,200002006,-0.029401157130758915,0.08154451982726485,0.1298061639027175,0.018186583152716373,-0.013651817600194849,0.0025658729812130564
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,204002006,-0.028461545788562026,0.08272233739899448,1.4996023062926689,0.01657746063183918,-0.013597041360232098,0.0033219547868090843
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,208002006,-0.01852956461034222,0.09330544395522189,1.542708639556679,0.015410304193750779,-0.011872676689869022,0.009103061251641651
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,212002006,-0.03537054468462303,0.07552784462467521,-1.368069107857952,0.020918039423357238,-0.014728221851858847,-0.0009357803795267683
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,216002006,-0.03011878586911615,0.08091078659703399,-1.0981660783419507,0.020066160832409752,-0.013862634261072482,0.0020922521152265004
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,220002006,-0.035890192104878704,0.07488065942526134,-1.1729048125705042,0.020950625874852413,-0.014857588991575521,-0.0012899626228161983
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,224002006,-0.03970267939835065,0.07121628109424272,-1.2356654624634338,0.021528763676497586,-0.015646403934160613,-0.003295357612534613
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,228002006,-0.023318999981848998,0.08884604581463051,1.549473720541524,0.016399602857068096,-0.012897961839650973,0.006570396272918249
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,232002006,-0.028458249935726487,0.08348878462956044,0.16198499722933235,0.01870633507692898,-0.01382122791025664,0.00353913023620923
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,236002006,-0.03706636083097081,0.07404305388463861,-1.3794567515520164,0.021704805205010613,-0.015105096900055792,-0.0019063302651232388
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,240002006,-0.02634541410565533,0.08546425242518296,0.056071937202503364,0.018841218104077573,-0.013308073011753407,0.00447269662960324
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,244002006,-0.02607500468506957,0.08584131316488985,0.0908044784646016,0.018860970480048866,-0.013316103160388115,0.004695272956178816
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,248002006,-0.015670744400238634,0.10184306428755896,-1.297851094784484,1.4468994377147535,-0.013079321123261267,0.013231766091222653
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,253002006,-0.024707811949103986,0.09258967784723815,-1.3434633706789256,1.4481100113819825,-0.014778507258330409,0.00817358481135794
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,256002006,-0.019040006398532427,0.09375253705725761,1.7243544240330166,0.016345820073950357,-0.012335364274407512,0.00918196773466413
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,260002006,-0.030301407415270543,0.08188963001405192,0.15141114030778624,0.019630290099905023,-0.01425807280292779,0.002481200700013813
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,264002006,-0.034018355152300395,0.07827107680122403,0.12611691232207178,0.020163360044614498,-0.015040058529810607,0.000530487823370277
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,268002006,-0.0412947280903429,0.07054423146920819,-1.4167214764273517,0.022954202131429957,-0.016181239479136966,-0.003937371247355325
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,272002006,-0.04158952279242212,0.07039560692604674,-1.5215081844938645,0.02320835800039167,-0.01624200891473071,-0.004066897060377715
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,276002006,-0.024373350837408048,0.08863978281037888,1.462446011229975,0.01776132604184366,-0.013421397154159798,0.006246343530050062
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,280002006,-0.02328466510245647,0.09011894525161068,1.5052241058425544,0.0176389145515512,-0.013340018802381892,0.007089808592398976
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,285002006,-0.01920896138052086,0.09415940817250323,1.7721111055029475,0.01700879356009266,-0.012614569235623652,0.00931368401983803
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,288002006,-0.020715374475946957,0.09241957166469561,1.7375067197481293,0.01731310522623608,-0.012789079733456332,0.008277988176875441
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,292002006,-0.026750075612384072,0.08644292726651415,1.3217445613586918,0.018620168816902316,-0.013801829999063764,0.004814981137168135
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,296002006,-0.01949226133595111,0.0943221235087357,1.4264450357331846,0.01767057250346471,-0.012725841505121127,0.00924421455196647
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,300002006,-0.015593830947682907,0.10346905183207511,-1.527980494743538,1.4483334130395447,-0.013514891431048004,0.013838148289034707
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,304002006,-0.0271792686870429,0.08616257888079915,1.2002623388351523,0.01915767936800572,-0.01396135328629966,0.004622245902889577
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,308002006,-0.017727250966940222,0.10125647298997187,-1.6869272428489666,1.4490552851334242,-0.01381278497801175,0.012491865731103065
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,312002006,-0.028196738470487037,0.09042181265120952,-1.8498872489573692,1.4506387765301607,-0.015664093389010758,0.006507023956780686
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,316002006,-0.04233685423792627,0.07094862356292886,-0.5878064152631595,0.023380358999043338,-0.01672931230666863,-0.0039365354203295955
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,320002006,-0.024822941815504873,0.08955806056875204,1.0543878313646857,0.019440099741645955,-0.01388278335231663,0.006478680023360022
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,324002006,-0.013932398645827349,0.10089863807902688,2.6513017520815403,0.016407878816554256,-0.01209162316550716,0.012848984941049274
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,328002006,-0.04321434367763727,0.07020867136927222,-1.8127678477639684,0.025274298858848576,-0.016956961485388944,-0.004480243770650656
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,332002006,-0.02486430932551309,0.09000983808996388,1.0579698970629003,0.019788857495399048,-0.014023980557380744,0.006631252256985509
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,336002006,-0.01945231636490391,0.09567858524828488,2.5145771058590363,0.01759491510406974,-0.013160651785750543,0.009844734608631518
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,340002006,-0.022452594578594887,0.09765302218907301,-1.9557485174943317,1.4508831559547728,-0.015022367110470114,0.010287794654737711
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,344002006,-0.022604767948215643,0.09233807508999803,1.0272370648068971,0.020010080903168914,-0.013573173144976969,0.007730980095991171
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,348002006,-0.03750867166355348,0.07699711668480447,-1.8191344693681337,0.025190621249485456,-0.016240267909922834,-0.0008578211183455694
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,352002006,-0.037601722181829944,0.07711561912677212,-0.610904972067452,0.02395306458476587,-0.016301593129991354,-0.0007692414203974334
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,356002006,-0.009170075519321197,0.11204659559567176,1.074509181249443,1.4462653307752764,-0.01314458161548182,0.018473934674240605
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,360002006,-0.019558556452234033,0.09616236944493828,1.3454061514330355,0.01970788918441646,-0.013464224600693409,0.009945306405832618
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,364002006,-0.037377510047311324,0.07906559445824257,-0.09070130755284467,0.02248593476928984,-0.019042863967437595,0.003193361705228384
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,368002006,-2.2266505697701295,-0.3574081986752802,87.13553047164166,-1.6800909345217419,1.1133986502575175,-0.06577815706375804
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,372002006,-6.885983452693193,-1.4822393803737448,124.11713975461545,-1.9948315315656318,0.9292676497986279,0.025733539862169023
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,376002006,-21.276739021013707,-2.1104752645178646,152.33740858364627,-0.42992327957990817,0.24609048501313469,0.24144145638918976
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,380002006,-19.55101574265292,-3.6353896109809174,148.46035084757608,-1.3283644786657354,0.39313309762598436,-0.21742464238878584
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,384002006,-22.76725326755528,-2.305088787902866,120.37848092201864,0.5693684452794494,-0.25981887320039154,0.10175167945950059
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,388002006,-24.65195598009551,-2.2107845416943146,130.78089378536257,0.5104899798161346,-0.3023992813135469,0.0947036949460325
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,392002006,-21.712732388538193,-2.7949660901663496,123.77253408650841,0.38116110945208226,-0.007030483672365695,-0.18662011738943615
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,396002006,-23.817249407400997,-2.4130595388217824,133.5052940205506,0.957744416527086,-0.13349280165755617,0.18724002735757944
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,400002006,-24.937159042095423,-2.269599739375659,139.02518506072295,0.9333856490650995,-0.18089965338700276,0.18512281020564506
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,404002006,-25.536207291094286,-2.1436955150592762,141.9471456648993,0.909354650911952,-0.21181523256702228,0.18204058998951153
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,408002006,-25.889426651692585,-2.0285172513634873,143.33902067001122,0.8857697555969988,-0.23721000773954948,0.17932906566518
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,412002006,-26.020607493668848,-1.9226842074052843,143.83164994559556,0.8626230454826334,-0.2500529925480418,0.17523637037323825
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,416002006,-26.002434837638074,-1.7731439143136303,143.7633668932017,2.2595127778411586,-0.25499652304479203,0.18369555097770993
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,420002006,-25.977710743260516,-1.7281366743053308,143.5206029690032,0.8178533948133413,-0.257867411940664,0.1661378929340299
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,424002006,-25.83232792993022,-1.588567992161586,142.9418359859197,2.2159355423401026,-0.2552169851952587,0.17437749555197027
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,428002006,-25.764784745082732,-1.5482533537084695,142.53733022007523,0.7749577930066295,-0.2554726940207196,0.15685122366423696
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,432002006,-25.63528804851517,-1.4621689283334618,141.96583780699456,0.7541671122104864,-0.2527984943110678,0.15231654270867034
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,436002006,-25.49984432864428,-1.3782116994478706,141.3783272991634,0.7337977562951588,-0.24968395137342914,0.1478817001300968
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,440002006,-25.36216442363546,-1.2961658304762622,140.7879528819687,0.7138384022903113,-0.2463490533601903,0.14355672813515566
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,444002006,-25.21954996323451,-1.2157196840179392,140.19756928709057,0.6941348906653279,-0.24230627354051337,0.1391612069185969
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,448002006,-25.018096644169002,-1.0912000692388037,139.46528172609172,2.0951337909925343,-0.23541577301738348,0.14805257848112524
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,452002006,-24.939200350506844,-1.0586263863990162,139.03149185151304,0.6558189713245587,-0.23474294438967436,0.13104638214127942
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,456002006,-24.81210360144698,-0.9824032244674097,138.46028219768775,0.6372289056427687,-0.23240263635037162,0.12709708953182908
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,460002006,-24.68712679556941,-0.9076798991090325,137.89862294501145,0.6189621547767173,-0.230105659063779,0.1231743979175697
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,464002006,-24.56437002024156,-0.8343144753070995,137.34732432806229,0.6010329090001123,-0.2278417674455907,0.11933191304002988
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,468002006,-24.49081957141629,-0.7647741353243518,136.84370721856277,0.5740466690069075,-0.23032401541985525,0.11413504931089909
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,472002006,-24.37422240847508,-0.6948850622155209,136.3329316693679,0.5572396773232545,-0.22797092749413406,0.11017534629723182
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,476002006,-24.258796056135107,-0.6257320175086178,135.82623596746575,0.5407989652360176,-0.22570277714258313,0.10676089926491293
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,480002006,-24.14509474047953,-0.5579799071077751,135.326151960944,0.5246646944625357,-0.22344816355883068,0.10337467411637996
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,484002006,-24.0334039899909,-0.4915527229809449,134.834123669325,0.5088423012030998,-0.2212240639566737,0.10002503467373566
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,488002006,-23.923847670439304,-0.4263453289552679,134.35098175012592,0.49331199686465943,-0.21904058369971546,0.09672561250507511
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,492002006,-23.81643695516511,-0.3623163827212714,133.87713067591642,0.4780661647463723,-0.21689548415352078,0.09348342612971972
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,496002006,-23.656694191285325,-0.25808909616088727,133.29474370013156,1.884410793458699,-0.2117792573180165,0.10341588177246872
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,500002006,-23.59870717989054,-0.23735375545507686,132.95066024169375,0.4482486490735361,-0.211668508176999,0.08705047364130974
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,504002006,-23.44231845611742,-0.13558894084578732,132.38718286523795,1.8552344045731513,-0.2065717279066307,0.0972348163412435
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,508002006,-23.33802904683335,-0.07581779523705023,131.94554928370832,1.841001688946327,-0.20403352603792724,0.09420836918401942
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,512002006,-23.284449219575976,-0.05737657471180846,131.61972608846798,0.405388343687227,-0.20402588685042378,0.07793471132218632
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,516002006,-23.18358062438123,0.000705897596393612,131.19248576984108,0.39156334923397207,-0.2015725522960351,0.07499039539107195
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,520002006,-23.080697286187185,0.0580204790815948,130.77054327846434,0.37787235310866485,-0.19867817580036318,0.07199412395288489
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,524002006,-22.978908270672733,0.11461918928444703,130.35446094281423,0.3643961854434702,-0.195854236487368,0.0691358828644271
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,528002006,-22.87873683202139,0.17039240558282387,129.94476896349207,0.3511185710030754,-0.1930703544309097,0.06631261332702675
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,532002006,-22.732431479060576,0.2647205138564743,129.44213344634812,1.759892062045118,-0.18777278744553516,0.07687237228252777
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,536002006,-22.688788242017136,0.2797364424728297,129.1453908664942,0.32513776595271426,-0.18829427979478675,0.060879314884602895
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,540002006,-22.602391827957117,0.3331463601565652,128.75522526334973,0.31244097054088726,-0.1867952991275338,0.058179925857884465
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,544002006,-22.43028307686484,0.4504309912218023,128.08788016408758,1.715762014814729,-0.18227041531788235,0.06754121807942393
