grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,248999990,-3.818251115959289,-24.729039255654747,47.59124927275242,0.024016569513859554,-0.5932881531463178,0.07874855336409703
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,252999990,-3.823600610597138,-24.710565301675416,48.67656071567551,-0.010899174247303078,-0.5898671949893097,0.07998205884057386
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,256999990,-2.6731652878420213,-24.714388001252733,49.66402020132036,-0.19940178859048335,-0.6779761807669868,0.07888233621516366
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,260999990,-2.6170507011123636,-24.69881502976736,50.78199912939028,-0.23971661063190786,-0.6829628784754161,0.07977512050286834
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,264999990,-2.5903963142211843,-24.68622858386999,51.89419415481848,-0.276251604728113,-0.6793311920138427,0.08174106275881232
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,268999990,-2.5474569053617055,-24.674798605729187,53.001370615869355,-0.31156836857293924,-0.6732115545766719,0.08383866664977829
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,272999990,-2.50252516880749,-24.663010110587596,54.105236107235875,-0.34682824928946915,-0.6667904293247833,0.08577405150929868
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,276999990,-2.466964217879181,-24.65129018867056,55.21568232786784,-0.3815407176580832,-0.6614382943535215,0.08723052722939911
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,281999990,-2.3874003110675885,-24.657916185222717,56.59214389483878,-1.8494216175209828,-0.6504038904405873,0.08370880003423864
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,284999990,-2.3251545413073282,-24.62803440523889,57.40701169820013,-0.4489388945179095,-0.6411643839383129,0.09195647741602336
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,288999990,-2.251219219987697,-24.61663804602061,58.49412718712378,-0.4818035463876038,-0.6304483457957966,0.09404189656724404
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,292999990,-2.1646216215545304,-24.606115427470485,59.5648833007992,-0.5134924341724314,-0.6176824385674905,0.09645002800502228
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,296999990,-2.0684791960851805,-24.614993012625757,60.87930830815055,-1.9772246531791406,-0.6038849073494648,0.09288904113019697
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,300999990,-2.0211255249513944,-24.587706394839703,61.66093131700432,-0.5739630430031393,-0.595806211365914,0.1002018700540368
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,304999990,-1.9612396307239592,-24.57995000607258,62.69262035590611,-0.6024855538415121,-0.5855416861095488,0.10157141454709845
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,308999990,-1.8859692969717434,-24.592653416214425,63.945050102385494,-2.061778017974524,-0.5733913137433858,0.09700385656516564
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,312999990,-1.85112636159512,-24.56771744399642,64.68596673520807,-0.6556737693167924,-0.5662943953667949,0.10374882350668768
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,316999990,-1.8059603154599166,-24.56298783830208,65.6713051074369,-0.6806403273764405,-0.5572701087043407,0.1041525850679666
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,320999990,-1.7568961151134803,-24.559631482163862,66.63396042356021,-0.7039191680774861,-0.547167529543757,0.10457721091674721
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,324999990,-1.7076025939255604,-24.557378504950346,67.5748099556103,-0.7258666974327748,-0.5370565099882285,0.10490880936628705
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,328999990,-1.669311611334686,-24.55627839525721,68.50837827288794,-0.7465199787043328,-0.5278483055447183,0.10503182856285298
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,332999990,-1.6483536636840448,-24.55583485211435,69.4384793543427,-0.7660996186228224,-0.5203490328672526,0.10478121305743587
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,336999990,-1.6268862527318717,-24.557582013272153,70.35405144245719,-0.7838895487575175,-0.5119655621766553,0.10436239034016287
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,340999990,-1.6039167660810798,-24.560403934644107,71.23745350685802,-0.8001170617447002,-0.5036700682208628,0.1039882768344641
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,344999990,-1.576146690950961,-24.586060845129428,72.3324112554964,-2.2439894941423506,-0.4929355612098653,0.09656367785180886
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,348999990,-1.5472314319657166,-24.568907822469548,72.98181868711546,-0.8285047000935697,-0.48378394747983955,0.10221995360020819
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,352999990,-1.5031422910537606,-24.597397622534807,74.03670649152022,-2.268384353563473,-0.46966937120938873,0.09466293229418571
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,356999990,-1.467201640403494,-24.58208989672985,74.64330393679082,-0.8502338136004532,-0.45913805782990047,0.09994657512671173
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,360999990,-1.421666124641157,-24.59063713811024,75.44116554336189,-0.8584352385810003,-0.44559696389263237,0.09883742917197297
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,364999990,-1.3662941674599325,-24.60024941536223,76.23233203507334,-0.8652129587311419,-0.43010138622262767,0.097433119489993
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,368999990,-1.3028514166531782,-24.610963670835538,77.01445639768342,-0.8704346644913463,-0.41297513417664694,0.09589572413763459
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,372999990,-1.210214483123874,-24.623656084618467,77.74248429360856,-0.8728799120453696,-0.3918869890709414,0.09389571125806134
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,376999990,-1.1320135572233205,-24.637579720869407,78.45319315554005,-0.8737059069589657,-0.37215940107438705,0.09216116008733705
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,380999990,-1.0221533160585548,-24.652962758835038,79.15652475553422,-0.872816353059914,-0.34770609313035117,0.0896880400061526
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,384999990,-0.9103919383104104,-24.69477986364063,80.02759449496747,-2.295013391019119,-0.31996622964877103,0.08066236328296328
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,388999990,-0.7866082058302937,-24.713267488919737,80.71676833793572,-2.290639422438413,-0.29234392575306806,0.07753435028740596
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,392999990,-0.7130927433900894,-24.707017103671518,81.22874830089974,-0.8609666894199615,-0.27318022540037423,0.08191768122461895
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,396999990,-0.5747637486292353,-24.728167735719417,81.87474341876589,-0.8530949909822814,-0.24284879280463734,0.07839805385099907
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,400999990,-0.4518592113058567,-24.75082728627292,82.50631166614345,-0.8436350841308424,-0.214098240569636,0.07530352380605088
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,404999990,-0.3170982092272755,-24.77492643841854,83.13100446320391,-0.8326033921523472,-0.18316342381166473,0.07184223621854657
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,408999990,-0.15782558997073465,-24.800441927002748,83.74991347955047,-0.8200807560622627,-0.14845125188023306,0.06781933407892282
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,412999990,-0.023236916245014505,-24.827313901673985,84.36281210357161,-0.8061767795462433,-0.11642304730721237,0.06456467109470398
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,416999990,0.10980828268557108,-24.85556281612324,84.97333145975468,-0.7910165470152388,-0.08306444914995648,0.060623839918878375
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,420999990,0.2525124339732955,-24.883547727479726,85.58535000265137,-0.7757460861921042,-0.05043795984205779,0.05610614440573575
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,424999990,-2.7004765224793124,-25.251387269776025,90.15725508945494,-1.1731702554736168,-0.43971317092118245,0.046032695440195615
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,428999990,-2.466621341862529,-25.30852745936073,89.47594335129543,-1.0109741024290582,-0.41295500562253656,0.05669429813855581
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,432999990,2.201478350145723,-25.590403518738935,83.31901761401551,-1.6070240885407525,-0.004898251408161525,0.2231025370772794
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,436999990,-2.684521248436272,-25.30605632720467,85.41459041494569,-0.8033357052329346,-0.3907008103583887,0.043710090511723976
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,440999990,-2.413174407463997,-25.335541898737848,87.39542199582327,-0.8408663214139267,-0.344825386948114,0.04459877780700183
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,444999990,-2.2227505722394074,-25.36459017182035,88.78821947476048,-0.8467883664841318,-0.3079359800674188,0.04088160495743565
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,448999990,-2.038828013382456,-25.39652403956563,89.93293287006382,-0.8426205713268158,-0.2674903402901949,0.0362755032021036
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,452999990,-0.9998507814057774,-25.229971638372753,60.487579261344635,1.393550759958367,-0.003094257259991018,0.21127181264414324
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,456999990,-3.3341801375944704,-25.398580544684044,88.39463654663261,-0.5471556797760725,-0.18783673435866372,0.025052249833749818
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,460999990,-2.883089791438847,-25.43366962294292,90.91150421009546,-0.6165559783420587,-0.15555556661002667,0.034697296317939774
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,464999990,-2.722264463936008,-25.45702947360031,92.58615309563137,-0.6371991344152107,-0.12540391891860914,0.03299390188535717
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,468999990,-2.6532063296231825,-25.48262131156307,93.88966562695303,-0.6468058132886145,-0.10371591524044527,0.03193072783112705
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,472999990,-3.2474119532464396,-25.107435337982743,101.35380539854218,-1.4991296271934318,-0.3713824786663763,0.0511646483085767
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,476999990,-3.2253505033930474,-25.493868242496777,91.08395249939109,-0.5428074003992861,-0.04887043868584745,0.018702476107929744
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,480999990,-2.584913839108806,-25.53580345116751,92.85175478029858,-0.5562368639527082,-0.06650985417319999,0.02987630983552897
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,484999990,-2.491968525271721,-25.584717173358882,94.80198773152543,-2.0034769957401175,-0.04013124759355596,0.022414286318789445
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,488999990,-2.4384516318718994,-25.60997237390044,96.07222857594546,-2.0113836577964532,-0.019596004655137333,0.020324114900646617
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,492999990,-2.3891473736191644,-25.609697888897095,96.98392850616574,-0.5881222401142876,-0.0008138820438673977,0.024341174273506738
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,496999990,-1.7708799096059096,-25.87781306702588,92.53307650851086,-1.2100042889242317,-0.22276570836560816,0.14043101254664014
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,500999990,-2.4940232279980132,-25.634062688313684,94.03143759239201,-0.4569983258849878,0.0026052306810739334,0.01428159197389256
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,504999990,-2.6262128318963383,-25.656807148599558,96.16470831951509,-0.5058025589773412,0.0006066928490464085,0.009598632963906506
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,508999990,-2.801138490434435,-25.70664505775905,98.00378430409374,-1.9509539708849462,-0.0065107723948348295,-0.00446056820668661
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,512999990,-2.925777224922572,-25.704808437329714,98.98047479264794,-0.5317525217472375,-0.009992268938094906,-0.004295614985871055
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,516999990,-4.658938032937233,-25.606464854524607,68.71054763990752,1.7098498993737719,-0.11970010676316672,0.3099364280322019
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,520999990,-3.2060259669561195,-25.718721806939513,95.58838301834125,-0.37630712586538007,0.012555136510595533,-0.022013164688218234
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,524999990,-3.28528850349768,-25.749891850959383,97.94256422866634,-0.4463874313369689,-0.023726219585209707,-0.018043714424678226
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,528999990,-3.396668662779399,-25.77103639942354,99.58981612262697,-0.4683015949234746,-0.026941952417757042,-0.022660581385380074
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,532999990,-3.543908563701489,-25.7950722201031,100.89837398041558,-0.4795725506736651,-0.03177073074581355,-0.023870246842018772
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,536999990,-5.632620066537799,-25.7364857121007,70.4624612966515,0.3599288826442522,-0.1974650793479391,0.3258798673294757
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,540999990,-6.641552184813666,-25.77476656367412,99.06671441525381,-0.20696790418088262,-0.1418891501176613,-0.02436558731999916
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,544999990,-6.426335563566273,-25.814153225442666,101.76713080431018,-0.2327901666361883,-0.20864449431533483,-0.020715727811607243
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,548999990,-6.534448005121962,-25.828549785351257,103.84738932946668,-0.2673857538044814,-0.2092542681751291,-0.02489620693543715
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,552999990,-6.666264453688246,-25.845452815107727,105.38441130292819,-0.28942749579779276,-0.21442580931580152,-0.025805790968236653
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,556999990,-6.831592433300336,-25.864792497515715,106.71135681446243,-0.303246267566414,-0.22195625282271542,-0.02181617471562325
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,560999990,-7.08925009609588,-25.870813286368328,102.08371483933749,-1.6259050860513997,-0.14890273210174426,-0.03429814810880716
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,564999990,-6.923760325693371,-25.908847550522502,104.1613044899792,-1.6423665090951014,-0.22920589362332464,-0.02864866502483654
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,568999990,-7.009516259614596,-25.898972768927067,105.50309886746695,-0.2368143698420303,-0.22876065483991279,-0.01932593523462489
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,572999990,-7.1452592044818495,-25.91626413920862,106.94707773470766,-0.2568778475967987,-0.23513142180374574,-0.014855486449077082
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,576999990,-7.317362171278826,-25.936414152583524,108.20575758064638,-0.268215499474351,-0.24357624782912346,-0.009805118945302782
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,580999990,-8.34159199408576,-25.873011828604792,76.46800381625569,2.0084201328020828,-0.29807636841788354,0.39262706869016173
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,584999990,-7.3976994238695735,-25.943807892917505,103.96749542617536,-0.11122718975578169,-0.20700670706945878,-0.014102204365220472
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,588999990,-7.589119462705117,-25.971870994150322,106.97065256330482,-0.17032123490850087,-0.2508207364563919,-0.01900394687378415
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,592999990,-7.823955788525228,-25.98940659977501,109.35990316757717,-0.17790269227350086,-0.2633732758142807,-0.020247274417409034
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,596999990,-8.159212236574017,-26.008475539228307,111.68807161985981,-0.17366114003296804,-0.2846593794230578,-0.017483891531705043
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,601999990,-8.027106368146962,-26.300273455119434,108.55180217972229,-0.7636732759836924,-0.6078062321890905,0.17825009510278222
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,604999990,-8.821588661309674,-26.035581402676264,110.6290332659256,-1.3779173032186625,-0.281890745199079,-0.06463099227324876
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,608999990,-8.991157716070115,-26.041556907522967,113.07702975920346,-0.0034419360875721228,-0.3374364944844749,-0.034318349090053935
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,612999990,-9.259222564050797,-26.05898055016656,115.63881183316622,-0.01604605116538005,-0.35111028282974677,-0.02626113662295937
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,616999990,-9.629074517416944,-26.078864923673024,118.05482812108205,-0.014168051101273699,-0.37628999098213534,-0.018723508134760203
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,620999990,-10.049129537507635,-26.10313600452739,120.46146222197402,0.004753532595266979,-0.4040229743565248,-0.009788668504911113
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,624999990,-11.987617299082382,-26.37236548713211,117.35168797264186,-0.4164631842137543,-0.9526786361450572,0.22404154762559042
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,628999990,-13.065988827333825,-26.079461443494772,120.99859946895829,0.40833013303518956,-0.6172912874117085,0.0011456678877462823
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,632999990,-13.323295326856108,-26.09561927954553,124.33311133214609,0.35257745747547814,-0.6327060072559644,0.014209528238928404
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,636999990,-13.59447767214185,-26.10929482544259,126.77720365812525,0.33173476537201646,-0.6517236403036057,0.022740995344761594
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,640999990,-13.993205028565905,-26.1510383186876,129.47056560457358,-1.0967843365914762,-0.6791765982857758,0.02979301007621976
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,644999990,-13.416227159844864,-26.427711966253074,123.96139231290603,-0.3080721276313435,-1.044833876399018,0.23908796252706183
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,648999990,-14.298423993405452,-26.132259305139424,126.64693228047679,0.5033335247055357,-0.705666452275632,0.022705171644423372
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,652999990,-14.552848705545598,-26.147210914912307,129.4437898328073,0.45589813572952315,-0.722917051433371,0.03738945359431578
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,656999990,-14.811373652839242,-26.160799588249937,131.67374798325386,0.44122329185558234,-0.7400685916661511,0.04594623540208992
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,660999990,-15.153159725522064,-26.17775966649909,133.7816951777065,0.4406234073179421,-0.7638603217041414,0.055834434572136216
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,664999990,-15.320166228193397,-26.519296595242743,129.49568388338412,-1.6399469363259738,-1.2517247018955822,0.25597731653113
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,668999990,-16.050831873253333,-26.17681797185914,131.48416681453907,0.6414411395136639,-0.8101449309992665,0.036130713232875256
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,672999990,-16.292392825109907,-26.20559478190466,134.57164028101664,0.5791347992687981,-0.8738089174731931,0.07251904328853681
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,676999990,-16.552295972223533,-26.219023714724113,136.8882639113937,0.5599979571329268,-0.8920079284779849,0.08401960794073687
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,680999990,-16.94823355472169,-26.261188438578532,139.47991444297605,-0.8678296142419781,-0.9196933827109159,0.09258471229321352
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,684999990,-18.228230360139356,-25.87336885011213,146.13270306123155,-0.26138709601298565,-1.2962119339238138,0.17375033180427507
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,688999990,-19.087789578095823,-26.109667723542515,138.90522982509768,-0.39812946152928735,-1.1285468237891507,0.43374453189361023
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,692999990,-19.534936106244928,-26.11820007352029,141.85387979081764,0.9622938435202859,-1.0901517021176506,0.44173696651545463
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,696999990,-19.996565193089936,-26.142479646057843,144.54720869618762,0.9677296404661866,-1.1304307231092459,0.4534060822706692
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,700999990,-20.41968257861519,-26.163128800917022,146.80539959015462,0.9821041423811889,-1.1601714169077868,0.4594302767887366
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,704999990,-20.88842725106672,-26.18125255840807,148.93587020653834,1.0041708934945417,-1.1941603850998863,0.4634613609520622
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,708999990,-21.394322305526707,-26.19985539247073,151.11711742574718,1.033041825157522,-1.2302516457779282,0.46814009938982437
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,712999990,-21.925208273680767,-26.218547251527525,153.35636116025134,1.0689227258835603,-1.266965900471965,0.4717520993733774
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,716999990,-22.52722379459094,-26.237227982302333,155.71377606321647,1.111267945966382,-1.3096731685501932,0.47487896166299914
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,720999990,-23.193384621836504,-26.25661087434219,158.24371941997643,1.1598626604878979,-1.3571893624202735,0.4766875614334501
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,724999990,-23.910364541679794,-26.275256806592147,160.92641480508172,1.2141005137225427,-1.4087552406536477,0.47454178314976914
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,728999990,-24.652131587186208,-26.29386963804389,163.67275084159635,1.275399680658991,-1.461413460088476,0.46507204857156337
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,732999990,-25.473842179832236,-26.31094835898109,166.54086940143713,1.3422939203844297,-1.5209508495213084,0.44855752419244693
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,736999990,-26.330101952681584,-26.325910272288635,169.50059719642653,1.4139284506850605,-1.5832280185728997,0.4255289560399794
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,740999990,-27.200753362186923,-26.337736104236974,172.49431072402854,1.488472516623855,-1.6465541038050622,0.3982386187203396
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,744999990,-28.603092986440853,-25.94772496061942,177.59723904910945,2.01943948923001,-1.7430543066646256,0.15226328912642906
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,748999990,-28.771309425039174,-25.96118321826008,179.1359776251455,1.9746384400618127,-1.7699646864660428,0.2000422581685657
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,752999990,-28.979596320056107,-25.965092447855316,180.6050440370958,1.9281400447043093,-1.789623708530251,0.22976438821259892
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,756999990,-29.216533550202755,-25.969727655217472,182.03465263094702,1.8961631438441693,-1.810926332732768,0.252046542924237
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,760999990,-29.56174367646379,-25.99522567403325,183.82505414714257,0.447564720618363,-1.841585282955531,0.26397368345952055
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,764999990,-29.776344968619586,-25.976234864520194,184.85078037723426,1.8656688983699528,-1.8588871410526917,0.27613949800253157
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,768999990,-30.083528034902578,-25.977042114343757,186.23019434396122,1.8633609353511613,-1.8840212407083634,0.28019204890208693
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,772999990,-30.424021657646424,-25.97620107939305,187.67521149990358,1.866337658043163,-1.910439644625627,0.28036798303460597
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,776999990,-30.753067353939997,-25.973665283313117,189.0365789199124,1.8723417088310466,-1.9371897054901,0.2772980311696682
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,780999990,-31.089063703443962,-25.969450509432754,190.4171618167702,1.8804936560539633,-1.9616321634871314,0.27259552308902846
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,784999990,-31.388011607130284,-25.963628284569708,191.65611838403535,1.8880161181678659,-1.9871937890748983,0.26646742873056894
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,788999990,-31.658777509710127,-25.958391986334288,192.8192869446595,1.8930841060986079,-2.009112819425921,0.2610735186841626
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,792999990,-31.865425225373563,-25.94902395104091,193.70341238715565,1.899665041820105,-2.02441326334919,0.2547441079215202
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,796999990,-32.104667047850995,-25.941984406454026,194.3861021386877,1.9026782382871785,-2.048021257904834,0.25202770366037935
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,800999990,-32.3804907852104,-25.939537020591345,195.22258292119943,1.905466822233998,-2.068280076807456,0.25234475864628547
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,804999990,-32.69998362709593,-25.939405274377236,196.24389997668013,1.9086819157565749,-2.0937326137340726,0.25419990460653286
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,808999990,-32.8781576564893,-25.94296275926382,196.97972999168402,1.9252382684471165,-2.1195416788096435,0.2570363732590935
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,812999990,-32.85015424562676,-25.92991958583806,196.95506912348128,1.9176309504756992,-2.1174653176129596,0.2459616663490743
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,816999990,-32.83561082911735,-25.932166877342727,196.94861705170948,1.9133384532887907,-2.1144192807050275,0.24723932017849953
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,820999990,-32.81519892763649,-25.928973985010295,196.94215162845063,1.9141676984018938,-2.111874185965131,0.24774575562174328
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,824999990,-32.796443035734015,-25.92543769208249,196.93509182423392,1.9130405988957115,-2.1100698377068685,0.2475464613158883
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,828999990,-32.77874281938379,-25.922107607655775,196.92920435992778,1.911685919335407,-2.108684844167642,0.24742860626367041
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,833999990,-32.75767503684997,-25.93865236610352,196.92436799705132,0.4847311100480191,-2.107917243517297,0.2411592821153805
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,836999990,-32.74422044230763,-25.91523928882783,196.91938587588035,1.9093406106960267,-2.106588630399399,0.2473305189258999
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,840999990,-32.72366553091558,-25.931666106571733,196.91533151571002,0.4824078375699557,-2.106163552552797,0.24107168266648532
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,844999990,-32.70204444792924,-25.90643790298752,196.9085554752524,1.9064432172201833,-2.104604732859444,0.24722861300311655
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,848999990,-32.693680812406605,-25.90466424831435,196.9064818584522,1.9058659173719643,-2.104249277089962,0.24721068660773343
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,853999990,-32.67345952138722,-25.921028130746524,196.90285001380815,0.478943283410797,-2.104014187230872,0.2409632353023024
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,856999990,-32.660364266612724,-25.89754164938371,196.89832875255715,1.903559199035884,-2.102896178534227,0.2471429803952987
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,860999990,-32.64376711900239,-25.893967384550226,196.89430037949137,1.9024056685809458,-2.1022456903484303,0.24711051632663616
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,864999990,-32.627200157337796,-25.890386250526056,196.89028685509638,1.901251466383002,-2.101605287329551,0.24707855831066966
