grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.009000000000000025, 0.035]",162,8000000,-22.691374703140273,-55.745150900529254,180.70558647142974,7.5481202399810075,-2.1901607372784824,0.7420295960929177
"[-0.02, 0.009000000000000025, 0.035]",162,12000000,-22.69090282715793,-55.74885247493384,180.72170442727688,7.549660662782016,-2.1900912874900054,0.7422288916850002
"[-0.02, 0.009000000000000025, 0.035]",162,16000000,-27.968306161201397,-55.73891014406106,170.1039545754315,7.521996527298306,-2.874126878431697,0.7466116594602699
"[-0.02, 0.009000000000000025, 0.035]",162,20000000,-20.07603981024248,-55.338046301820796,178.23438385657064,7.627153760592661,-1.7497369484092804,0.6670062875759252
"[-0.02, 0.009000000000000025, 0.035]",162,24000000,-20.650798098268233,-55.401032650668384,178.5695652091147,7.508618468698092,-1.8810531579865781,0.732086771844007
"[-0.02, 0.009000000000000025, 0.035]",162,28000000,-21.189890949052234,-55.47612954852987,177.19438422288803,7.45179618759699,-1.9929160153634273,0.7302600519095034
"[-0.02, 0.009000000000000025, 0.035]",162,32000000,-21.376551986023475,-55.41385010633369,176.39685612419416,8.884119758326722,-2.0075454305156546,0.7290543722312477
"[-0.02, 0.009000000000000025, 0.035]",162,36000000,-21.284554560785796,-55.395258261043175,175.98213106645994,7.454650874961665,-1.992415141504913,0.7186476964620949
"[-0.02, 0.009000000000000025, 0.035]",162,40000000,-21.41623255146673,-55.3269998495454,174.9481646363893,8.862721757543518,-2.0169135913249683,0.7243321529383405
"[-0.02, 0.009000000000000025, 0.035]",162,44000000,-21.31197995273482,-55.30962777295603,174.57193784064995,7.422061418004442,-2.0123918391421745,0.7200452214039893
"[-0.02, 0.009000000000000025, 0.035]",162,48000000,-21.110697985698337,-55.23826640362171,174.8460556160606,7.423057794818387,-1.97649088775529,0.7170987178115209
"[-0.02, 0.009000000000000025, 0.035]",162,52000000,-20.88768948951725,-55.18609496394071,175.0824846183134,7.411505908977332,-1.9494875976835342,0.7156796823570947
"[-0.02, 0.009000000000000025, 0.035]",162,56000000,-20.747599519310366,-55.13861442727893,175.3110266475531,7.4027984702668395,-1.9314333730043283,0.7141093333642194
"[-0.02, 0.009000000000000025, 0.035]",162,60000000,-20.621673675547864,-55.094393857548475,175.5375928598252,7.395231755719052,-1.9144470313275288,0.7123625733947219
"[-0.02, 0.009000000000000025, 0.035]",162,64000000,-20.57072689634008,-55.0541962977009,175.7622131675766,7.387822703254137,-1.9080761306974061,0.7126710322192176
"[-0.02, 0.009000000000000025, 0.035]",162,68000000,-20.480442689309832,-55.01855578786714,175.96265073369318,7.3818319439306155,-1.8947504470657999,0.7105097309719534
"[-0.02, 0.009000000000000025, 0.035]",162,72000000,-20.39192934621706,-54.986253785879164,176.1351032935635,7.3757382325073895,-1.8829057636662228,0.7093037856005582
"[-0.02, 0.009000000000000025, 0.035]",162,76000000,-20.31884540229117,-54.95715404994441,176.28854966091217,7.3702602158352795,-1.8731048622100253,0.7084114173707217
"[-0.02, 0.009000000000000025, 0.035]",162,80000000,-20.255807571580192,-54.93061256945233,176.4296448829507,7.365531719562883,-1.8644716529339407,0.707601127743057
"[-0.02, 0.009000000000000025, 0.035]",162,84000000,-20.23364025629728,-54.905656011175786,176.58574511721483,7.361767545381099,-1.8604871200680624,0.7070975778768256
"[-0.02, 0.009000000000000025, 0.035]",162,88000000,-20.178359403581165,-54.8848200609654,176.69721291588226,7.357177824728698,-1.85345700355781,0.7065824258375425
"[-0.02, 0.009000000000000025, 0.035]",162,92000000,-20.13423904943918,-54.86480583684171,176.80447393609654,7.353950946919829,-1.8471772194715879,0.70605293952219
"[-0.02, 0.009000000000000025, 0.035]",162,96000000,-20.08864533563227,-54.84632804771761,176.90599605282807,7.350856558610484,-1.8407729484653772,0.70550307326901
"[-0.02, 0.009000000000000025, 0.035]",162,100000000,-20.043239491107624,-54.82952188615661,176.9975452554242,7.347886035726265,-1.8345357275876952,0.7050053818319868
"[-0.02, 0.009000000000000025, 0.035]",162,104000000,-20.000869832658644,-54.81398381624607,177.08213317092043,7.345232083667112,-1.828667620646382,0.7045426721073866
"[-0.02, 0.009000000000000025, 0.035]",162,108000000,-19.960568940277305,-54.799572281613116,177.16137545654001,7.342824006773421,-1.8230716389905945,0.7041065651712353
"[-0.02, 0.009000000000000025, 0.035]",162,112000000,-19.921692630812423,-54.786204129752,177.23559520753423,7.340600716463918,-1.817668045694133,0.7036878215892226
"[-0.02, 0.009000000000000025, 0.035]",162,116000000,-19.883817521263442,-54.77374430293365,177.3049488063115,7.338544303685387,-1.8124303520216694,0.7032959510808684
"[-0.02, 0.009000000000000025, 0.035]",162,120000000,-19.913009205907198,-54.76207345286019,177.38627322265924,7.336456814786429,-1.8162999520492886,0.704711395317095
"[-0.02, 0.009000000000000025, 0.035]",162,124000000,-19.888382734765198,-54.751747448221224,177.45767876373762,7.335526296611155,-1.8119213416312123,0.7035323729597653
"[-0.02, 0.009000000000000025, 0.035]",162,128000000,-19.850314431501722,-54.74193708584621,177.51913235610758,7.333899901707552,-1.8066359953271975,0.7030156811367363
"[-0.02, 0.009000000000000025, 0.035]",162,132000000,-19.816951673372515,-54.733260666024876,177.5710215609906,7.332233664656899,-1.802164646734256,0.7027620220496666
"[-0.02, 0.009000000000000025, 0.035]",162,136000000,-19.788204200822108,-54.725046833855004,177.61962203520426,7.3309975000306755,-1.7981808961600134,0.7025363468400114
"[-0.02, 0.009000000000000025, 0.035]",162,140000000,-19.758735940790086,-54.71711495218057,177.66740906435686,7.329901916408699,-1.7940420018965788,0.702261681612365
"[-0.02, 0.009000000000000025, 0.035]",162,144000000,-19.725921393724338,-54.709569604753625,177.71171407877597,7.3287630108063135,-1.7895503828825108,0.70198627472948
"[-0.02, 0.009000000000000025, 0.035]",162,148000000,-19.693989783886263,-54.70238951563114,177.75406742957304,7.32771196659499,-1.7851855218656958,0.7017336439672732
"[-0.02, 0.009000000000000025, 0.035]",162,152000000,-19.65187012916161,-54.674179056409,177.80424200245238,8.752201671533852,-1.7789952341647455,0.7069413496597932
"[-0.02, 0.009000000000000025, 0.035]",162,156000000,-19.631944185907596,-54.68893610483419,177.83483533652023,7.325818114708812,-1.7766888671577836,0.7012458266573345
"[-0.02, 0.009000000000000025, 0.035]",162,160000000,-19.65185890569718,-54.68263730838139,177.88657222580784,7.324792110667026,-1.7793614390421677,0.7022730499731757
"[-0.02, 0.009000000000000025, 0.035]",162,164000000,-19.60915423156952,-54.656248996345404,177.93756112018758,8.749556090843692,-1.772633820642104,0.7067364144298229
"[-0.02, 0.009000000000000025, 0.035]",162,168000000,-19.58968345382393,-54.67132399810225,177.96732444227567,7.32375798347126,-1.7701979057285189,0.7009639138710049
"[-0.02, 0.009000000000000025, 0.035]",162,172000000,-19.54647126852827,-54.64519274774796,178.00645087687863,8.748471558380711,-1.763954696979779,0.7062195612085672
"[-0.02, 0.009000000000000025, 0.035]",162,176000000,-19.526215810900165,-54.66113460641797,178.0302642774894,7.322174171407362,-1.7616890721359473,0.7005777632742372
"[-0.02, 0.009000000000000025, 0.035]",162,180000000,-19.49611864995035,-54.65609678648214,178.06167763902607,7.321604695786912,-1.7575756424018014,0.7003721449728646
"[-0.02, 0.009000000000000025, 0.035]",162,184000000,-19.46539944778614,-54.651180788132066,178.09283654051353,7.321000670392052,-1.753398181756826,0.7001553049073137
"[-0.02, 0.009000000000000025, 0.035]",162,188000000,-19.434998246368185,-54.646404020010756,178.12331020120814,7.3204017342058005,-1.749273217382845,0.6999462303642003
"[-0.02, 0.009000000000000025, 0.035]",162,192000000,-19.40500767095316,-54.641727626072075,178.1533422406906,7.319834432929469,-1.7451991384783785,0.6997413638529819
"[-0.02, 0.009000000000000025, 0.035]",162,196000000,-19.379023390737924,-54.637111703309365,178.1847139192001,7.319279744502271,-1.7416383099516215,0.6996053681173509
"[-0.02, 0.009000000000000025, 0.035]",162,200000000,-19.358535196098902,-54.63264199018268,178.21802835326116,7.318831642589415,-1.7387217537654949,0.699485369632721
"[-0.02, 0.009000000000000025, 0.035]",162,204000000,-19.337954743930197,-54.628381199886505,178.2507979904937,7.3183652328299456,-1.735814591376633,0.6993585750000736
"[-0.02, 0.009000000000000025, 0.035]",162,208000000,-19.317707841116206,-54.62431084928998,178.28267525752364,7.317920153460774,-1.7329581611254892,0.6992410702749068
"[-0.02, 0.009000000000000025, 0.035]",162,212000000,-19.29784610056461,-54.620401754111555,178.31382748322252,7.31751349243188,-1.7301503295766858,0.6991298541807214
"[-0.02, 0.009000000000000025, 0.035]",162,216000000,-19.278222177389587,-54.61663895621775,178.3443766558488,7.317138141904509,-1.7273729556965924,0.6990216634170082
"[-0.02, 0.009000000000000025, 0.035]",162,220000000,-19.258791722396925,-54.61301763308837,178.37432735379852,7.316787100332402,-1.7246223439368082,0.6989166436805406
"[-0.02, 0.009000000000000025, 0.035]",162,224000000,-19.293330850180524,-54.60864994382455,178.43256059398428,7.316352599207092,-1.7284479802445143,0.699499239824086
"[-0.02, 0.009000000000000025, 0.035]",162,228000000,-19.284786794688245,-54.60714650141574,178.45314336970273,7.316067757416462,-1.727348967161842,0.6995071719695274
"[-0.02, 0.009000000000000025, 0.035]",162,232000000,-19.26852017171005,-54.60420649710536,178.47994839357608,7.316384477183959,-1.7248236450120251,0.6993357290225373
"[-0.02, 0.009000000000000025, 0.035]",162,236000000,-19.24654732161603,-54.60146866670885,178.50701627942064,7.3161549627688265,-1.7217367954278555,0.6991774732666296
"[-0.02, 0.009000000000000025, 0.035]",162,240000000,-19.226591074408297,-54.59908102451466,178.53064918216867,7.315865705656556,-1.7189933664807073,0.6991087778190841
"[-0.02, 0.009000000000000025, 0.035]",162,244000000,-19.208358418861504,-54.59670253138409,178.55380590900612,7.31575198186926,-1.7164236928622807,0.6990438892232725
"[-0.02, 0.009000000000000025, 0.035]",162,248000000,-19.189673963556587,-54.5942895228178,178.57762237036948,7.315671543641268,-1.7137740815205331,0.6989527067089759
"[-0.02, 0.009000000000000025, 0.035]",162,252000000,-27.402117122829285,-54.58287405195268,173.27250391716672,7.556257597249458,-2.705170141501996,0.7228484297245816
"[-0.02, 0.009000000000000025, 0.035]",162,256000000,-18.467376875333084,-54.3211774319617,177.5539591076022,7.3526111057476005,-1.597350542403056,0.6836150908739009
"[-0.02, 0.009000000000000025, 0.035]",162,261000000,-18.208961976594484,-54.266674312115576,180.70747424479163,8.713209406420841,-1.5654291941634089,0.6986831672772162
"[-0.02, 0.009000000000000025, 0.035]",162,264000000,-18.75019814519088,-54.33536967964375,180.66356960704758,7.296786146605999,-1.6453398835483206,0.6992379442553825
"[-0.02, 0.009000000000000025, 0.035]",162,268000000,-18.595091414456476,-54.33758806986906,180.82668650544932,7.283148249737962,-1.6255425070409928,0.6906020367795427
"[-0.02, 0.009000000000000025, 0.035]",162,272000000,-18.570152777403564,-54.362603092898496,180.7237127713685,7.273718797109868,-1.6254786999777495,0.6926911425685054
"[-0.02, 0.009000000000000025, 0.035]",162,276000000,-18.65208027230315,-54.3799655072405,180.63138518476353,7.279973193729017,-1.635066049281113,0.6947431671875279
"[-0.02, 0.009000000000000025, 0.035]",162,280000000,-18.676679621994328,-54.39128243615297,180.60907645002467,7.286015024599672,-1.6368762673574526,0.69465871295493
"[-0.02, 0.009000000000000025, 0.035]",162,284000000,-18.669260691817385,-54.40414765517127,180.58239833444722,7.288184967736003,-1.6355850022519023,0.6945601366352522
"[-0.02, 0.009000000000000025, 0.035]",162,288000000,-18.669706998015123,-54.418103864644394,180.53801688916093,7.29027586197008,-1.6355822054442233,0.6949505204825691
"[-0.02, 0.009000000000000025, 0.035]",162,292000000,-18.670138480078467,-54.414453887265275,180.48680768750228,8.719570545110319,-1.634899815969808,0.700861015955827
"[-0.02, 0.009000000000000025, 0.035]",162,296000000,-18.67471030119052,-54.443222376673404,180.45852924338848,7.296123023707443,-1.6358020141211347,0.6955422082887501
"[-0.02, 0.009000000000000025, 0.035]",162,300000000,-18.671357057307247,-54.45484612082101,180.4234234591373,7.298651065320641,-1.635245681862643,0.6957416042188362
"[-0.02, 0.009000000000000025, 0.035]",162,304000000,-18.6674243579674,-54.465981148527945,180.38906129602844,7.3010596075442775,-1.634648550546791,0.6959560437375235
"[-0.02, 0.009000000000000025, 0.035]",162,308000000,-18.662916887862398,-54.47649950070544,180.35672635799062,7.303417663176822,-1.6339742757318558,0.6961547818002973
"[-0.02, 0.009000000000000025, 0.035]",162,312000000,-18.652766566054282,-54.46914643202588,180.31883452322714,8.731885882120157,-1.6320852145958074,0.7019002874467787
"[-0.02, 0.009000000000000025, 0.035]",162,316000000,-18.65080324983675,-54.49574522941386,180.29888187328788,7.307788331969591,-1.6322372385512642,0.6964903194986429
"[-0.02, 0.009000000000000025, 0.035]",162,320000000,-18.643615426408502,-54.504531173096495,180.27298869872843,7.309801362374434,-1.631226977225932,0.6966397127482833
"[-0.02, 0.009000000000000025, 0.035]",162,324000000,-18.635814855927514,-54.512772674050595,180.24912713187283,7.311713645778697,-1.6301346586952419,0.6967766818095689
"[-0.02, 0.009000000000000025, 0.035]",162,328000000,-18.62740585870727,-54.5204878249997,180.22727385566571,7.313524731006456,-1.6289603449921541,0.6969012690773729
"[-0.02, 0.009000000000000025, 0.035]",162,332000000,-18.61313776421885,-54.50977134901599,180.20192887558275,8.741335812688583,-1.6265350482653382,0.7025690406543672
"[-0.02, 0.009000000000000025, 0.035]",162,336000000,-18.60893820794053,-54.53442344180959,180.18930272689528,7.316854653686747,-1.626387144042312,0.6971175825374393
"[-0.02, 0.009000000000000025, 0.035]",162,340000000,-18.598955882963544,-54.5406830990711,180.17305982872293,7.318382401856921,-1.6249969879825936,0.6972104518583757
"[-0.02, 0.009000000000000025, 0.035]",162,344000000,-18.588507793406357,-54.54649690073576,180.15856157846179,7.319823597261431,-1.6235418434860394,0.6972937008248608
"[-0.02, 0.009000000000000025, 0.035]",162,348000000,-18.577634304612502,-54.55189325827393,180.14572546364772,7.321183577417183,-1.6220270199758045,0.6973678750513285
"[-0.02, 0.009000000000000025, 0.035]",162,352000000,-18.566341872357064,-54.55688491292854,180.13448987256166,7.322464375723789,-1.6204531504818682,0.6974337321074078
"[-0.02, 0.009000000000000025, 0.035]",162,356000000,-18.554654337735123,-54.56148836769999,180.12479532399314,7.323669785048829,-1.6188235010292247,0.6974913544539234
"[-0.02, 0.009000000000000025, 0.035]",162,360000000,-18.54259052695421,-54.56572179610638,180.1165781877981,7.324803263423985,-1.6171406005824287,0.697541036073833
"[-0.02, 0.009000000000000025, 0.035]",162,364000000,-18.52404141324474,-54.550867477135796,180.10754484267426,8.751810665852798,-1.614118511299018,0.7031194785348758
"[-0.02, 0.009000000000000025, 0.035]",162,368000000,-18.517410566886447,-54.5731494873362,180.10431671082372,7.326867613841384,-1.6136255620955149,0.6976181344883474
"[-0.02, 0.009000000000000025, 0.035]",162,372000000,-18.504333018063203,-54.57637776353109,180.1001460231111,7.327805059990244,-1.611798695993809,0.6976462858720249
"[-0.02, 0.009000000000000025, 0.035]",162,376000000,-18.490954600373097,-54.57930400835835,180.0972010667877,7.328683542891289,-1.6099289189976538,0.6976679507438757
"[-0.02, 0.009000000000000025, 0.035]",162,380000000,-18.477292668325827,-54.58194377508109,180.095423113915,7.329506045777721,-1.6080186317015996,0.697683449203937
"[-0.02, 0.009000000000000025, 0.035]",162,384000000,-18.46336412233562,-54.584312029073736,180.0947552053698,7.330275448771799,-1.606070173926166,0.6976930888197358
"[-0.02, 0.009000000000000025, 0.035]",162,388000000,-18.442718301502985,-54.567277597878636,180.09460864993855,8.756856682268426,-1.6027491173096642,0.7032267456054376
"[-0.02, 0.009000000000000025, 0.035]",162,392000000,-18.434004415743896,-54.588299327033354,180.0963333615602,7.331713957028853,-1.602066949567639,0.6976677042016093
"[-0.02, 0.009000000000000025, 0.035]",162,396000000,-18.417944917599424,-54.589953886216676,180.09838816529538,7.332292181949667,-1.5997399949206002,0.6976814076749117
"[-0.02, 0.009000000000000025, 0.035]",162,400000000,-18.40219687542215,-54.591378767764404,180.10131591906253,7.332868146763946,-1.5975511521118013,0.6976770968287093
"[-0.02, 0.009000000000000025, 0.035]",162,404000000,-18.38626301509529,-54.592577788664435,180.10527279853395,7.333418074225312,-1.5953288977997573,0.6976628604426287
"[-0.02, 0.009000000000000025, 0.035]",162,408000000,-18.36671464735525,-54.59347867242883,180.10944287803437,7.333836903075129,-1.592605916503368,0.697588357624372
"[-0.02, 0.009000000000000025, 0.035]",162,412000000,-18.345775703982365,-54.59394120676647,180.11436599609476,7.334216405973061,-1.5897687878470985,0.6975459282486756
"[-0.02, 0.009000000000000025, 0.035]",162,416000000,-18.324617689784994,-54.59408154957835,180.12062016457432,7.334545814794559,-1.586890847814161,0.6974998447891274
"[-0.02, 0.009000000000000025, 0.035]",162,420000000,-18.303146479440617,-54.593926601275086,180.12812146094913,7.334816132233843,-1.5839653975140937,0.6974447660592114
"[-0.02, 0.009000000000000025, 0.035]",162,424000000,-18.281373581401365,-54.59349588426773,180.13676987378633,7.335029208548023,-1.580995550586384,0.6973822262069274
"[-0.02, 0.009000000000000025, 0.035]",162,428000000,-18.259330901093527,-54.5928046348898,180.14649276995644,7.335189795765779,-1.5779860001368042,0.6973133284175503
"[-0.02, 0.009000000000000025, 0.035]",162,432000000,-18.23703121376846,-54.591866080551746,180.15723947407741,7.335301442360441,-1.5749387198431124,0.697238441163452
"[-0.02, 0.009000000000000025, 0.035]",162,436000000,-18.21448405438054,-54.59069349686966,180.16895866026044,7.335366455795463,-1.5718554052352665,0.6971579083960989
"[-0.02, 0.009000000000000025, 0.035]",162,440000000,-18.191706228688002,-54.58929975967725,180.18159749259888,7.335387191453688,-1.5687386220111113,0.6970721635267206
"[-0.02, 0.009000000000000025, 0.035]",162,444000000,-18.16871642824693,-54.58769627606451,180.1951064180139,7.335365962739296,-1.5655908987782137,0.6969815829824426
"[-0.02, 0.009000000000000025, 0.035]",162,448000000,-18.145532717164322,-54.58589479264513,180.20943966489165,7.335305191062998,-1.5624151039408782,0.696886989739433
"[-0.02, 0.009000000000000025, 0.035]",162,452000000,-18.122170751886607,-54.58390596338138,180.22455791951165,7.335207037129115,-1.5592131846975528,0.6967880059648386
"[-0.02, 0.009000000000000025, 0.035]",162,456000000,-18.09864670967712,-54.58174013252382,180.2404199869783,7.335073412810606,-1.5559874282150805,0.6966849475927861
"[-0.02, 0.009000000000000025, 0.035]",162,460000000,-18.075004107229283,-54.57940722294903,180.2569881444839,7.334906321560528,-1.5527427402284655,0.6965782561282926
"[-0.02, 0.009000000000000025, 0.035]",162,464000000,-18.05125175459976,-54.576917992468125,180.2742217490671,7.334707714374198,-1.5494822319902717,0.6964683450284352
"[-0.02, 0.009000000000000025, 0.035]",162,468000000,-18.087815346135404,-54.57383735545407,180.3114373522458,7.335041499892895,-1.5535364096303708,0.6968496835899085
"[-0.02, 0.009000000000000025, 0.035]",162,472000000,-18.06825830968121,-54.572371507100506,180.32667265594276,7.3342819762135685,-1.5510532353041737,0.6968190469806451
"[-0.02, 0.009000000000000025, 0.035]",162,476000000,-18.053565469177137,-54.570333940861346,180.34196213304142,7.334292976030661,-1.548927235299195,0.6968186110766144
"[-0.02, 0.009000000000000025, 0.035]",162,480000000,-18.03661862127727,-54.56796817649776,180.36087066937858,7.33428548592768,-1.5464624959735565,0.6967357854289035
"[-0.02, 0.009000000000000025, 0.035]",162,484000000,-18.01820146683664,-54.565645881715945,180.37976464225224,7.33407899201235,-1.5438621635432355,0.6966576190363308
"[-0.02, 0.009000000000000025, 0.035]",162,488000000,-18.00045761915001,-54.56335633272256,180.3978268617007,7.333867482796503,-1.541363097254931,0.6966036614417765
"[-0.02, 0.009000000000000025, 0.035]",162,492000000,-17.983149178276797,-54.56099260516741,180.41614644561238,7.3337042890237045,-1.5389037279017252,0.6965454919193437
"[-0.02, 0.009000000000000025, 0.035]",162,496000000,-17.965638446942165,-54.55856407073318,180.4349555682902,7.333530460501621,-1.5364136958111312,0.6964776174053022
"[-0.02, 0.009000000000000025, 0.035]",162,500000000,-17.94801176667908,-54.5561065410411,180.45390773642035,7.33333047743488,-1.533913289913433,0.6964091148558488
"[-0.02, 0.009000000000000025, 0.035]",162,504000000,-17.92930878125053,-54.5536025648033,180.47258291067035,7.333119572497786,-1.5312698513744345,0.6963315482072023
"[-0.02, 0.009000000000000025, 0.035]",162,508000000,-17.90749027625785,-54.55104338376557,180.4906804014462,7.332874644155715,-1.5282540710001875,0.6962348279205406
"[-0.02, 0.009000000000000025, 0.035]",162,512000000,-17.885615849064333,-54.54837647934673,180.50908788445776,7.332637183083047,-1.5252162265332307,0.696139330778052
"[-0.02, 0.009000000000000025, 0.035]",162,516000000,-17.863599903905225,-54.545630991159975,180.52785131761547,7.332380692085327,-1.5221608207584711,0.6960408098183304
"[-0.02, 0.009000000000000025, 0.035]",162,520000000,-17.84072603103858,-54.54281673669612,180.54675496012106,7.332139907294771,-1.519063206720798,0.6959047216745511
"[-0.02, 0.009000000000000025, 0.035]",162,524000000,-17.816595199625148,-54.539916089293726,180.5657632671898,7.331811337799194,-1.5156826663693754,0.695820901291148
"[-0.02, 0.009000000000000025, 0.035]",162,529000000,-17.783660768466948,-54.51653190531856,180.58931166519412,8.757118299598925,-1.5107441330315243,0.7012207998212043
"[-0.02, 0.009000000000000025, 0.035]",162,532000000,-17.769096784623116,-54.533903133831124,180.60464518918062,7.331193205015537,-1.5091328343689865,0.6956177560953921
"[-0.02, 0.009000000000000025, 0.035]",162,536000000,-17.74522206146172,-54.5308045984039,180.62459217746428,7.330864087342065,-1.5058398939923072,0.695507057811095
"[-0.02, 0.009000000000000025, 0.035]",162,540000000,-17.71218937183065,-54.50720793316956,180.64920447844318,8.756126048044205,-1.5008861676345193,0.7008911900054503
"[-0.02, 0.009000000000000025, 0.035]",162,544000000,-17.69752735443749,-54.52445769774598,180.66515894777157,7.3301706387684336,-1.499261495970294,0.69527971429579
"[-0.02, 0.009000000000000025, 0.035]",162,548000000,-17.673718600990746,-54.52121011064812,180.68579999473567,7.32981009033586,-1.4959753445118171,0.6951627813713315
"[-0.02, 0.009000000000000025, 0.035]",162,552000000,-17.649933393173054,-54.51791802565633,180.7066614353316,7.329439640900977,-1.4926913852222254,0.6950440633431748
"[-0.02, 0.009000000000000025, 0.035]",162,556000000,-17.62618619760907,-54.51458483311834,180.7277251494954,7.329060286657727,-1.4894114365774864,0.694923923576549
"[-0.02, 0.009000000000000025, 0.035]",162,560000000,-17.602484159214487,-54.51121332620347,180.74898034219757,7.328672891928895,-1.486136276701134,0.6948024692031064
"[-0.02, 0.009000000000000025, 0.035]",162,564000000,-17.57883079034546,-54.50780646181653,180.77041564992905,7.328277921442641,-1.4828663773286723,0.6946797883291562
"[-0.02, 0.009000000000000025, 0.035]",162,568000000,-17.553239075712163,-54.50434497569704,180.79103469990457,7.327858902565173,-1.4793503036906097,0.6945740777184042
"[-0.02, 0.009000000000000025, 0.035]",162,572000000,-17.512320959238462,-54.480052857830884,180.81561325816162,8.75290694362058,-1.4733747895755642,0.6998792344190947
"[-0.02, 0.009000000000000025, 0.035]",162,576000000,-17.493058640699253,-54.496744132944116,180.83207020571373,7.326837085851883,-1.471176660746685,0.6942336740045105
"[-0.02, 0.009000000000000025, 0.035]",162,580000000,-17.46301750312158,-54.4926489828658,180.85363801175774,7.326295024108478,-1.4671099664776206,0.6940829543168259
"[-0.02, 0.009000000000000025, 0.035]",162,584000000,-17.43291702422847,-54.488386768328375,180.8759431917754,7.325724819555118,-1.463028864503314,0.6939283999035717
"[-0.02, 0.009000000000000025, 0.035]",162,588000000,-17.391833388668104,-54.463184112842654,180.90415002414818,8.75065378284098,-1.4570454832836028,0.6992595087024251
"[-0.02, 0.009000000000000025, 0.035]",162,592000000,-17.372406893652467,-54.479413888394916,180.92256796933358,7.324488970990349,-1.454815185806221,0.693608460890377
"[-0.02, 0.009000000000000025, 0.035]",162,596000000,-17.33117961737937,-54.45386919970611,180.95229377899688,8.749347591271354,-1.448805247531163,0.6989324195081794
"[-0.02, 0.009000000000000025, 0.035]",162,600000000,-17.311681185142728,-54.46990607433855,180.9715620250475,7.323143807901213,-1.4465612531705812,0.6932771883398292
"[-0.02, 0.009000000000000025, 0.035]",162,604000000,-17.28126202483729,-54.46497003687268,180.99687912713034,7.322434363726739,-1.4424227189517207,0.6931072741742448
"[-0.02, 0.009000000000000025, 0.035]",162,608000000,-17.250822944849798,-54.459922221387245,181.0227026777888,7.321702060713561,-1.4382790817317677,0.692934753908846
"[-0.02, 0.009000000000000025, 0.035]",162,612000000,-17.22569839471503,-54.45474106145069,181.05053915787175,7.3209658357664145,-1.434790259866093,0.6928153396188037
"[-0.02, 0.009000000000000025, 0.035]",162,616000000,-17.20169265506921,-54.44954639570144,181.07882362021607,7.320206143091366,-1.4314480720246425,0.6926884369647526
"[-0.02, 0.009000000000000025, 0.035]",162,620000000,-17.17635150594897,-54.444330517961916,181.10679526844578,7.319464213562886,-1.4279477587862177,0.6925415599567771
"[-0.02, 0.009000000000000025, 0.035]",162,624000000,-17.150001875142184,-54.43898962159459,181.1353918662091,7.318668862615136,-1.4242994259007957,0.6924113575962546
"[-0.02, 0.009000000000000025, 0.035]",162,628000000,-17.123844918447727,-54.43363962543586,181.16390080787352,7.317861578521784,-1.4206818221712818,0.6922846469407749
"[-0.02, 0.009000000000000025, 0.035]",162,633000000,-17.088286713995416,-54.40724128872104,181.19922631174583,8.7425494298508,-1.415361135970942,0.6976490539058064
"[-0.02, 0.009000000000000025, 0.035]",162,636000000,-17.072088219064188,-54.42282178982343,181.2214976540186,7.3162583778347345,-1.4135065819778772,0.6920207461613932
"[-0.02, 0.009000000000000025, 0.035]",162,640000000,-17.04628630529564,-54.41736183066574,181.25061600015476,7.315441735856791,-1.4099279012002002,0.6918834088375554
"[-0.02, 0.009000000000000025, 0.035]",162,644000000,-17.020606119713324,-54.41187364248632,181.27987721497706,7.314617804883391,-1.4063647267711457,0.6917448967197426
"[-0.02, 0.009000000000000025, 0.035]",162,648000000,-16.99505286380629,-54.4063562700829,181.30929620359134,7.313788658205265,-1.4028165398359795,0.6916049166548741
"[-0.02, 0.009000000000000025, 0.035]",162,652000000,-16.96674004574941,-54.400773080717116,181.3376891117093,7.312928846542493,-1.3989194921528303,0.6914779570078027
"[-0.02, 0.009000000000000025, 0.035]",162,656000000,-16.938143164457873,-54.39513603545954,181.36625711069237,7.312074113628394,-1.394992119812971,0.6913196694973213
"[-0.02, 0.009000000000000025, 0.035]",162,660000000,-16.90958366694383,-54.389437193405925,181.3951446661094,7.311202221887125,-1.3910683040076242,0.6911646394154716
"[-0.02, 0.009000000000000025, 0.035]",162,664000000,-16.881158668121223,-54.383687008541564,181.42426478518564,7.310318269541192,-1.3871609405805652,0.6910115996277133
"[-0.02, 0.009000000000000025, 0.035]",162,668000000,-16.852882135687004,-54.37788691045026,181.45363290813606,7.309426000104269,-1.383270102495973,0.6908588982181363
"[-0.02, 0.009000000000000025, 0.035]",162,672000000,-16.824733067057966,-54.372042030183785,181.48324316184127,7.308524429186268,-1.3793939926509782,0.6907057586837522
"[-0.02, 0.009000000000000025, 0.035]",162,676000000,-16.79670960708047,-54.36615758181646,181.51306965075253,7.307613600364487,-1.3755325747358857,0.6905520369293564
"[-0.02, 0.009000000000000025, 0.035]",162,680000000,-16.768285782108734,-54.36023477511846,181.54284690492088,7.306689521443696,-1.3716173451215075,0.6904011676087878
"[-0.02, 0.009000000000000025, 0.035]",162,684000000,-16.74039893437928,-54.35429408414066,181.5723551543859,7.305768649699396,-1.3677777139540865,0.6902486013505844
