grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.0070000000000000236, 0.035]",150,896000000,-18.331532732987384,-45.41211329738956,200.49143013318437,6.952335704415867,-1.795442235941846,0.3623122770485988
"[-0.02, 0.0070000000000000236, 0.035]",150,900000000,-18.33082598752732,-45.40664202084682,200.47787763709366,6.95065141635765,-1.7953545362532828,0.3624490779853053
"[-0.02, 0.0070000000000000236, 0.035]",150,904000000,-18.33019598650528,-45.401308981600515,200.46506839828805,6.949007029941963,-1.7952737020766554,0.36258635496362984
"[-0.02, 0.0070000000000000236, 0.035]",150,908000000,-18.329925620118082,-45.395935938696006,200.45573601716438,6.947361666941057,-1.795195919632266,0.362839330239592
"[-0.02, 0.0070000000000000236, 0.035]",150,912000000,-18.3297906988302,-45.39064215894434,200.4472537441929,6.945798792092195,-1.795168716296176,0.36312513539254876
"[-0.02, 0.0070000000000000236, 0.035]",150,916000000,-18.329637037624728,-45.38544019127255,200.43882960384988,6.944239382542347,-1.795130320320271,0.36339638290700205
"[-0.02, 0.0070000000000000236, 0.035]",150,920000000,-18.329529218667883,-45.380309422373315,200.43074172515097,6.942708178615685,-1.7950959873788634,0.3636638160945968
"[-0.02, 0.0070000000000000236, 0.035]",150,924000000,-18.329449794053364,-45.37525100638671,200.4229083351612,6.941198389256199,-1.7950641377695389,0.3639265289168364
"[-0.02, 0.0070000000000000236, 0.035]",150,928000000,-18.32940075840554,-45.37025889875704,200.415327664536,6.939709815978331,-1.7950352585342002,0.3641851444959507
"[-0.02, 0.0070000000000000236, 0.035]",150,932000000,-18.32937987648553,-45.36532898842478,200.40798165446046,6.9382410776577785,-1.7950094608381821,0.3644401076091954
"[-0.02, 0.0070000000000000236, 0.035]",150,936000000,-18.330513782446737,-45.378768201291884,200.39990852217488,5.510685587501292,-1.7955935550196664,0.3590809347285666
"[-0.02, 0.0070000000000000236, 0.035]",150,940000000,-18.32941505946113,-45.355639330320166,200.39392799524515,6.935358043166219,-1.7949667537051028,0.36494034121153185
"[-0.02, 0.0070000000000000236, 0.035]",150,944000000,-18.329467328645293,-45.35087212429916,200.387188745242,6.933941352228102,-1.7949495586093391,0.3651861508538556
"[-0.02, 0.0070000000000000236, 0.035]",150,948000000,-18.329540286052236,-45.34615215571062,200.38062139812266,6.9325397251592635,-1.7949348998413832,0.3654293834148422
"[-0.02, 0.0070000000000000236, 0.035]",150,952000000,-18.32963222508514,-45.341476374465444,200.37421217574476,6.931152141078252,-1.7949225924942898,0.36567022232461927
"[-0.02, 0.0070000000000000236, 0.035]",150,956000000,-18.329741541185744,-45.33684198127256,200.3679481594547,6.929777655332867,-1.7949124551026245,0.36590882489704196
"[-0.02, 0.0070000000000000236, 0.035]",150,961000000,-18.33102333257115,-45.3506237738759,200.3611092067312,5.502331075729857,-1.7955147012423147,0.36053065266735024
"[-0.02, 0.0070000000000000236, 0.035]",150,964000000,-18.33001005499382,-45.32768626903915,200.35569703085883,6.9270727931796525,-1.7949012716368147,0.36637329425846693
"[-0.02, 0.0070000000000000236, 0.035]",150,968000000,-18.330033866291554,-45.32322410755122,200.348568483169,6.9257426023258315,-1.7948960277249353,0.36655483059546345
"[-0.02, 0.0070000000000000236, 0.035]",150,972000000,-18.33007406701883,-45.31879754625823,200.34155466411937,6.9244162480322435,-1.7948815047470488,0.3667252824144273
"[-0.02, 0.0070000000000000236, 0.035]",150,976000000,-18.330145602856774,-45.314412536346595,200.33475684002786,6.92310917924332,-1.794874247529998,0.3668969650521363
"[-0.02, 0.0070000000000000236, 0.035]",150,980000000,-18.33023103375696,-45.310068277477455,200.32808740435922,6.9218135362043505,-1.794869121317158,0.3670667151438716
"[-0.02, 0.0070000000000000236, 0.035]",150,984000000,-18.331483394357736,-45.324210604136994,200.3207410722732,5.494465622436509,-1.7954783810131434,0.3616032189030226
"[-0.02, 0.0070000000000000236, 0.035]",150,988000000,-18.330447991122007,-45.30148813940259,200.31512974672856,6.919257244005447,-1.79486572547677,0.367402254419556
"[-0.02, 0.0070000000000000236, 0.035]",150,992000000,-18.331731942335434,-45.31571147948021,200.30806693844715,5.491935665035046,-1.7954787434019641,0.3619364126550264
"[-0.02, 0.0070000000000000236, 0.035]",150,996000000,-18.33071573504916,-45.29303818112448,200.30261443267784,6.916742033471876,-1.7948690986978528,0.3677336658281434
"[-0.02, 0.0070000000000000236, 0.035]",151,0,-18.33085661441017,-45.28886843243202,200.29610438379063,6.91552000036656,-1.794881799959544,0.367878622059639
"[-0.02, 0.0070000000000000236, 0.035]",151,4000000,-18.330830014435183,-45.28480723385823,200.28846029857027,6.9142834170052,-1.7948766955628712,0.36797325384809
"[-0.02, 0.0070000000000000236, 0.035]",151,8000000,-18.330861827473232,-45.28076634176343,200.28110730026384,6.9130665703376035,-1.7948718104146737,0.3680637825128188
"[-0.02, 0.0070000000000000236, 0.035]",151,12000000,-18.33091174390016,-45.276767486035304,200.27390981154707,6.911863963732509,-1.794872616796205,0.36815550145875303
"[-0.02, 0.0070000000000000236, 0.035]",151,16000000,-18.33097561304708,-45.27280532977616,200.2668349689053,6.910672218810899,-1.7948753590862911,0.36824606587601905
"[-0.02, 0.0070000000000000236, 0.035]",151,20000000,-18.331053557512508,-45.268877484057185,200.25987871068804,6.9094914710501305,-1.7948803271284355,0.36833599500422937
"[-0.02, 0.0070000000000000236, 0.035]",151,24000000,-18.33114304981563,-45.26498227536757,200.25302517628336,6.908320600301506,-1.7948869686137168,0.36842512693338797
"[-0.02, 0.0070000000000000236, 0.035]",151,28000000,-18.33124294426935,-45.261117958468816,200.24626510716462,6.907159017013748,-1.7948950415912925,0.3685134699026603
"[-0.02, 0.0070000000000000236, 0.035]",151,32000000,-18.332502460449778,-45.275848967224356,200.23873993175278,5.4799740710702185,-1.7955186942374084,0.3629485726440484
"[-0.02, 0.0070000000000000236, 0.035]",151,36000000,-18.3326216859731,-45.272048946907454,200.2321599057455,5.478831362868051,-1.7955293003098607,0.36303513799357195
"[-0.02, 0.0070000000000000236, 0.035]",151,40000000,-18.33274814765692,-45.26827548248749,200.22564873158225,5.477696313876959,-1.7955408233110153,0.3631209583834592
"[-0.02, 0.0070000000000000236, 0.035]",151,44000000,-18.331725787979206,-45.24594197717688,200.21999981142858,6.902595008176735,-1.7949381839944825,0.36885915978235456
"[-0.02, 0.0070000000000000236, 0.035]",151,48000000,-18.3330199849017,-45.2608039619532,200.21281030575375,5.4754476823170775,-1.7955662361022853,0.36329045642476837
"[-0.02, 0.0070000000000000236, 0.035]",151,52000000,-18.332006313288353,-45.23850667039432,200.20724517427072,6.90035661114793,-1.7949646776753077,0.36902768573289446
"[-0.02, 0.0070000000000000236, 0.035]",151,56000000,-18.33215419927704,-45.23482384022153,200.20094480426033,6.899247138154143,-1.7949788710883858,0.3691109488972959
"[-0.02, 0.0070000000000000236, 0.035]",151,60000000,-18.332306503244695,-45.231163160334944,200.19469026194216,6.898143779911648,-1.7949936130456599,0.36919357424666693
"[-0.02, 0.0070000000000000236, 0.035]",151,64000000,-18.332462783177725,-45.22752391407237,200.18847789689517,6.897046289290566,-1.7950088495588274,0.3692755819510168
"[-0.02, 0.0070000000000000236, 0.035]",151,68000000,-18.33262263612875,-45.223905443520565,200.18230437714868,6.89595444023598,-1.7950245320120133,0.3693569907446811
"[-0.02, 0.0070000000000000236, 0.035]",151,72000000,-18.33278569429498,-45.220307144372704,200.17616665915838,6.894868025500163,-1.7950406160726327,0.36943781801897957
"[-0.02, 0.0070000000000000236, 0.035]",151,76000000,-18.332951621826595,-45.21672846132054,200.17006196162413,6.893786855129696,-1.7950570615438441,0.3695180799261441
"[-0.02, 0.0070000000000000236, 0.035]",151,80000000,-18.33312011160843,-45.213168883859844,200.16398774088975,6.892710754877296,-1.7950738317785229,0.36959779146275873
"[-0.02, 0.0070000000000000236, 0.035]",151,84000000,-18.33329088287207,-45.209627942376144,200.1579416704693,6.891639564733473,-1.7950908932725533,0.36967696640178427
"[-0.02, 0.0070000000000000236, 0.035]",151,88000000,-18.333463678579896,-45.20610520483905,200.15192162200321,6.890573137776282,-1.7951082154996265,0.36975561754686287
"[-0.02, 0.0070000000000000236, 0.035]",151,92000000,-18.333638263825833,-45.20260027340324,200.1459256483149,6.889511339056292,-1.795125770405737,0.36983375665984614
"[-0.02, 0.0070000000000000236, 0.035]",151,96000000,-18.334979288854733,-45.217764186961226,200.139273899678,5.46244544421242,-1.7957596839155663,0.36425593970056697
"[-0.02, 0.0070000000000000236, 0.035]",151,100000000,-18.333997804243555,-45.195646122164014,200.13404258461927,6.887403715543972,-1.7951624228754954,0.36998864305287493
"[-0.02, 0.0070000000000000236, 0.035]",151,104000000,-18.334180825568712,-45.192196307157054,200.12814773283293,6.886356204075342,-1.7951809192709733,0.37006604925768105
"[-0.02, 0.0070000000000000236, 0.035]",151,108000000,-18.334367347428156,-45.18876489747714,200.12228553095733,6.88531398167258,-1.7951997746816706,0.3701427901446616
"[-0.02, 0.0070000000000000236, 0.035]",151,112000000,-18.334555834450207,-45.18535193681363,200.11644892709313,6.884276562000021,-1.7952189902979052,0.3702189623523802
"[-0.02, 0.0070000000000000236, 0.035]",151,116000000,-18.33474673748936,-45.18194590514418,200.11107682963444,6.883217349005601,-1.7952270710388682,0.3703159889235733
"[-0.02, 0.0070000000000000236, 0.035]",151,120000000,-18.33522535869776,-45.178417739343466,200.10781381769436,6.882178813655401,-1.7952575341019656,0.37049358643066377
"[-0.02, 0.0070000000000000236, 0.035]",151,124000000,-18.335655577477024,-45.1749105338474,200.10438832440803,6.881140153694139,-1.7952986801398314,0.3706835613477837
"[-0.02, 0.0070000000000000236, 0.035]",151,128000000,-18.33728117885131,-45.19003583993815,200.10073753881656,5.454084262818945,-1.7959486906868842,0.3652407910526286
"[-0.02, 0.0070000000000000236, 0.035]",151,132000000,-18.336460359847226,-45.167876746094926,200.0972049005103,6.879041288471887,-1.7953606107116635,0.3710556212528604
"[-0.02, 0.0070000000000000236, 0.035]",151,136000000,-18.336848341078472,-45.164355812016574,200.09352439156604,6.8779885054372025,-1.7953885792539594,0.37124190725099504
"[-0.02, 0.0070000000000000236, 0.035]",151,140000000,-18.337228609488626,-45.16083381787063,200.08979567317212,6.876934157658108,-1.7954150412898584,0.3714282763706439
"[-0.02, 0.0070000000000000236, 0.035]",151,145000000,-18.338812677644125,-45.175951032178745,200.0858890114045,5.449869711026461,-1.7960569552948127,0.3659862665780049
"[-0.02, 0.0070000000000000236, 0.035]",151,148000000,-18.337969008159995,-45.15379089670924,200.08221450573512,6.8748222112930675,-1.795464565875636,0.3718013114552056
"[-0.02, 0.0070000000000000236, 0.035]",151,152000000,-18.33850957497616,-45.148512581045544,200.0764388726151,6.873236723433142,-1.795499448285749,0.3720813477130589
"[-0.02, 0.0070000000000000236, 0.035]",151,156000000,-18.338687309319518,-45.1467543093595,200.07449895716232,6.872708108766469,-1.7955107236532983,0.3721747343275585
"[-0.02, 0.0070000000000000236, 0.035]",151,160000000,-18.339039405383197,-45.14323993403548,200.07059925034594,6.871650860954467,-1.795532806594922,0.37236155441877644
"[-0.02, 0.0070000000000000236, 0.035]",151,164000000,-18.339387296268136,-45.139728869863966,200.06667513409113,6.87059374455037,-1.7955543176763,0.3725484173757347
"[-0.02, 0.0070000000000000236, 0.035]",151,169000000,-18.340934715858598,-45.15486482621266,200.0625537105965,5.4435278799360205,-1.7961909322177454,0.36710672345225775
"[-0.02, 0.0070000000000000236, 0.035]",151,172000000,-18.34007165196267,-45.132718504771915,200.05876229500015,6.868480568981704,-1.7955958215978378,0.3729221658602123
"[-0.02, 0.0070000000000000236, 0.035]",151,176000000,-18.340408616770503,-45.12922003239868,200.0547771968575,6.867424803722199,-1.7956158934290505,0.37310899240848594
"[-0.02, 0.0070000000000000236, 0.035]",151,180000000,-18.34074238566008,-45.12572653958692,200.05077497505158,6.866369763167025,-1.7956355552991692,0.3732957427152858
"[-0.02, 0.0070000000000000236, 0.035]",151,184000000,-18.342273057121908,-45.14088659462822,200.04656494396374,5.439307217118202,-1.7962700144130967,0.3678535980046317
"[-0.02, 0.0070000000000000236, 0.035]",151,188000000,-18.341404190150875,-45.118754937528266,200.04263207270697,6.864269115620305,-1.7956763774987112,0.37366354217035774
"[-0.02, 0.0070000000000000236, 0.035]",151,192000000,-18.34161830537462,-45.11533182842314,200.03748947590927,6.863226345896353,-1.7956949547642456,0.37380575980650677
"[-0.02, 0.0070000000000000236, 0.035]",151,196000000,-18.34182967729516,-45.11192073458637,200.0323186145883,6.862178288023357,-1.7957032811883167,0.37393830751003887
"[-0.02, 0.0070000000000000236, 0.035]",151,200000000,-18.342057776426934,-45.108525455789284,200.02724428106882,6.861140681823823,-1.7957166918505298,0.3740730548580857
"[-0.02, 0.0070000000000000236, 0.035]",151,204000000,-18.343461764067236,-45.12382513370431,200.02174697822974,5.434103952378351,-1.7963445604009851,0.3685647862161576
"[-0.02, 0.0070000000000000236, 0.035]",151,208000000,-18.342519299271814,-45.10178580172672,200.0171689155587,6.859077413315678,-1.7957453240970787,0.37434054456036275
"[-0.02, 0.0070000000000000236, 0.035]",151,212000000,-18.34275449980786,-45.098439287031354,200.01217324058308,6.858052417478051,-1.7957606430616173,0.3744736602951621
"[-0.02, 0.0070000000000000236, 0.035]",151,216000000,-18.344168447215946,-45.113796476392324,200.0067758961001,5.431031879968664,-1.7963907008544142,0.3689636803406725
"[-0.02, 0.0070000000000000236, 0.035]",151,220000000,-18.34323071758217,-45.09179095630462,200.00224820153258,6.856014456957166,-1.7957924214653724,0.37473845633312386
"[-0.02, 0.0070000000000000236, 0.035]",151,224000000,-18.343471077773216,-45.08848850700216,199.99731464582499,6.8550012020735975,-1.7958087167111398,0.37487012631470934
"[-0.02, 0.0070000000000000236, 0.035]",151,228000000,-18.3437119400842,-45.08521004080699,199.99210158539273,6.854014144767642,-1.7958334647368397,0.37498546234849334
"[-0.02, 0.0070000000000000236, 0.035]",151,232000000,-18.343791014401223,-45.08202170485598,199.98575314198044,6.853008971469783,-1.7958423753010737,0.37505581076944894
"[-0.02, 0.0070000000000000236, 0.035]",151,236000000,-18.34391851495043,-45.07884327043871,199.9796231574349,6.85201838477475,-1.7958500374676247,0.37512183412456485
"[-0.02, 0.0070000000000000236, 0.035]",151,240000000,-18.34405909600874,-45.07569613071628,199.97360043165722,6.851038763540973,-1.79586275457212,0.37518930144784085
"[-0.02, 0.0070000000000000236, 0.035]",151,244000000,-18.345362197994877,-45.091314367772505,199.9670170892139,5.424082425166076,-1.7964859533642659,0.3695971438809608
"[-0.02, 0.0070000000000000236, 0.035]",151,248000000,-18.344367211656756,-45.06948071145625,199.96182046754575,6.849104178007401,-1.795890999305525,0.37532377090472846
"[-0.02, 0.0070000000000000236, 0.035]",151,252000000,-18.344537880591304,-45.06641423967051,199.95604645122623,6.848148449149526,-1.7959089033602003,0.3753895415838672
"[-0.02, 0.0070000000000000236, 0.035]",151,256000000,-18.34471636730804,-45.06337217294318,199.9503414348237,6.847200342350815,-1.7959279294497588,0.3754551075540444
"[-0.02, 0.0070000000000000236, 0.035]",151,260000000,-18.344900688658097,-45.06035407211218,199.94469406087333,6.846258932418483,-1.7959475952515813,0.37552009449876583
"[-0.02, 0.0070000000000000236, 0.035]",151,264000000,-18.34509082548289,-45.05735913528214,199.93910227904902,6.845324138096572,-1.7959679496430296,0.3755845366396939
"[-0.02, 0.0070000000000000236, 0.035]",151,268000000,-18.34528618744529,-45.054386755324174,199.93356174665243,6.844395671407847,-1.7959889359437629,0.3756484132807241
"[-0.02, 0.0070000000000000236, 0.035]",151,272000000,-18.345486354769633,-45.05143629278288,199.9280689686588,6.8434733050033305,-1.7960105097795709,0.37571172222405746
"[-0.02, 0.0070000000000000236, 0.035]",151,276000000,-18.34569091511445,-45.04850715016396,199.92262062910325,6.842556821518899,-1.7960326278713636,0.3757744679434929
"[-0.02, 0.0070000000000000236, 0.035]",151,280000000,-18.345899488444157,-45.045598761818134,199.9172136696165,6.841646019044857,-1.7960552478553815,0.37583665784610787
"[-0.02, 0.0070000000000000236, 0.035]",151,284000000,-18.346111723184762,-45.042710597459035,199.91184526737828,6.8407407104995865,-1.7960783298526932,0.3758983015895269
"[-0.02, 0.0070000000000000236, 0.035]",151,288000000,-18.34749650748565,-45.058646314720974,199.9060051792146,5.413872399042216,-1.7967159034459192,0.37029802192656963
"[-0.02, 0.0070000000000000236, 0.035]",151,292000000,-18.346545901502722,-45.03699299431023,199.9012139115337,6.838945894943323,-1.7961257322477704,0.37601999250727425
"[-0.02, 0.0070000000000000236, 0.035]",151,296000000,-18.34676726778371,-45.034162665739565,199.8959463348668,6.838056079002933,-1.7961499848717755,0.3760800610439869
"[-0.02, 0.0070000000000000236, 0.035]",151,300000000,-18.346991137171752,-45.031350778386425,199.89070803949014,6.837171137423392,-1.7961745638614852,0.37613962535254564
"[-0.02, 0.0070000000000000236, 0.035]",151,304000000,-18.3472172738549,-45.02855696299046,199.88549713836412,6.83629094314941,-1.7961994412178561,0.3761986952477915
"[-0.02, 0.0070000000000000236, 0.035]",151,308000000,-18.347445460128192,-45.02578087705363,199.8803118905694,6.835415378568924,-1.7962245908939884,0.3762572799594524
"[-0.02, 0.0070000000000000236, 0.035]",151,312000000,-18.3488474547298,-45.04185338459634,199.87468479912548,5.408583055486099,-1.7968643951513914,0.3706531108989052
"[-0.02, 0.0070000000000000236, 0.035]",151,316000000,-18.347907194396615,-45.02028064621036,199.8700120586725,6.833677711553735,-1.7962756131733637,0.3763730280748197
"[-0.02, 0.0070000000000000236, 0.035]",151,320000000,-18.348140386713638,-45.017555933426166,199.86489462780173,6.832815415188434,-1.7963014430948272,0.37643020721578924
"[-0.02, 0.0070000000000000236, 0.035]",151,324000000,-18.348374915028995,-45.01484781102645,199.85979713908486,6.8319573595589755,-1.7963274598769754,0.3764869326586739
"[-0.02, 0.0070000000000000236, 0.035]",151,328000000,-18.348610634160146,-45.012156043660866,199.8547184296014,6.831103464708004,-1.7963536461452887,0.3765432111713619
"[-0.02, 0.0070000000000000236, 0.035]",151,332000000,-18.348853852875816,-45.00948647773,199.84969110611894,6.83025750230745,-1.796381200498765,0.37659929855161
"[-0.02, 0.0070000000000000236, 0.035]",151,336000000,-18.349092608018918,-45.00683361459832,199.84468602869347,6.829412897259427,-1.796408075190104,0.376655240105235
"[-0.02, 0.0070000000000000236, 0.035]",151,340000000,-18.349336256604147,-45.00419684843668,199.83971192181832,6.828573663460607,-1.79643478021362,0.37671062007957046
"[-0.02, 0.0070000000000000236, 0.035]",151,344000000,-18.34958171105153,-45.001577258485256,199.834768174692,6.827739105262175,-1.796461445768887,0.37676548569038565
"[-0.02, 0.0070000000000000236, 0.035]",151,348000000,-18.349831887159013,-44.99897698307847,199.8298448432352,6.826910370611362,-1.7964893434889788,0.3768226049536277
"[-0.02, 0.0070000000000000236, 0.035]",151,352000000,-18.350076347674417,-44.99639486849049,199.82492985478584,6.826084562394796,-1.7965172213898932,0.3768760617632846
"[-0.02, 0.0070000000000000236, 0.035]",151,356000000,-18.3503243071211,-44.99382809947429,199.8200375232802,6.825263579170811,-1.7965451502400893,0.37692932484535935
"[-0.02, 0.0070000000000000236, 0.035]",151,360000000,-18.350571577671325,-44.991277064078915,199.81516191964445,6.824446514001896,-1.7965722889209665,0.37698205623677844
"[-0.02, 0.0070000000000000236, 0.035]",151,364000000,-18.3520997715518,-45.00756094817002,199.8113200935209,5.397644708245301,-1.7972012412507494,0.3714279317497621
"[-0.02, 0.0070000000000000236, 0.035]",151,368000000,-18.351382044838772,-44.98604190272947,199.80869557509683,6.8227882046321024,-1.7966338151236787,0.37722333905318417
"[-0.02, 0.0070000000000000236, 0.035]",151,372000000,-18.35182127234804,-44.98339723324748,199.80590732077627,6.821960659880241,-1.7966758628348378,0.3773776479036228
"[-0.02, 0.0070000000000000236, 0.035]",151,376000000,-18.352251154335825,-44.98074052136958,199.80304521188484,6.821128930562782,-1.7967122646615419,0.3775302067998962
"[-0.02, 0.0070000000000000236, 0.035]",151,380000000,-18.352669527259987,-44.978079294655764,199.800115150312,6.820294515390723,-1.796746803562307,0.3776833818965596
"[-0.02, 0.0070000000000000236, 0.035]",151,384000000,-18.354290125754297,-44.994267186200936,199.7971836183613,5.393503876538776,-1.7973937081359699,0.3721981247826516
"[-0.02, 0.0070000000000000236, 0.035]",151,388000000,-18.353474700668517,-44.972747830739735,199.79406705559924,6.81861768154805,-1.7968099163992481,0.37798988277329354
"[-0.02, 0.0070000000000000236, 0.035]",151,392000000,-18.35386462593093,-44.970079605883974,199.79096674084792,6.817776582742091,-1.796839392723491,0.3781434237336001
"[-0.02, 0.0070000000000000236, 0.035]",151,396000000,-18.35424723713916,-44.96741089574869,199.78782264719138,6.816934194776549,-1.7968677654815561,0.37829715933812946
"[-0.02, 0.0070000000000000236, 0.035]",151,400000000,-18.35462317589302,-44.96474245812237,199.78463898852837,6.816090821009313,-1.796895177578763,0.37845107924320237
"[-0.02, 0.0070000000000000236, 0.035]",151,404000000,-18.35499298196156,-44.96207497154315,199.7814193908684,6.815246724477935,-1.7969217350880085,0.37860516466975824
"[-0.02, 0.0070000000000000236, 0.035]",151,408000000,-18.35535711595433,-44.95940905530481,199.7781670164547,6.814402137491788,-1.7969475207178989,0.37875939253311797
"[-0.02, 0.0070000000000000236, 0.035]",151,412000000,-18.355715978154215,-44.956745278514774,199.77488465641812,6.813557267824042,-1.7969726011605922,0.3789137368905961
"[-0.02, 0.0070000000000000236, 0.035]",151,416000000,-18.35606992252452,-44.954084167229034,199.7715747980718,6.812712304105972,-1.7969970319636146,0.37906816968319323
"[-0.02, 0.0070000000000000236, 0.035]",151,420000000,-18.35641926450988,-44.95142621011575,199.7682396618887,6.811867419174311,-1.7970208608111915,0.3792226615852543
"[-0.02, 0.0070000000000000236, 0.035]",151,424000000,-18.356764286538034,-44.948771863448066,199.76488122606676,6.811022772341165,-1.7970441294073827,0.37937718125138276
"[-0.02, 0.0070000000000000236, 0.035]",151,428000000,-18.357105240939816,-44.94612155557911,199.76150123659394,6.810178511935131,-1.7970668749598144,0.3795316954961763
"[-0.02, 0.0070000000000000236, 0.035]",151,432000000,-18.35744235158052,-44.943475691310546,199.75810120829985,6.8093347764482015,-1.7970891308898684,0.3796861681560627
"[-0.02, 0.0070000000000000236, 0.035]",151,436000000,-18.357775814522665,-44.940834656309384,199.75468241837444,6.808491696382893,-1.797110927505848,0.3798405590165923
"[-0.02, 0.0070000000000000236, 0.035]",151,440000000,-18.35808357664377,-44.93821243726322,199.7507916983427,6.807667563270176,-1.7971391417695042,0.37997554707598774
"[-0.02, 0.0070000000000000236, 0.035]",151,444000000,-18.358275000326596,-44.935640105355866,199.74613485034982,6.806818189434772,-1.7971482514687551,0.38008021573981826
"[-0.02, 0.0070000000000000236, 0.035]",151,448000000,-18.358507438702723,-44.93305449150514,199.74166151712666,6.805983006086034,-1.7971626293454634,0.3801863653242821
"[-0.02, 0.0070000000000000236, 0.035]",151,452000000,-18.35990649962361,-44.94936359290605,199.73688865852955,5.379199141698633,-1.7977882094496391,0.37464270063295935
"[-0.02, 0.0070000000000000236, 0.035]",151,456000000,-18.358970290536135,-44.92792790747769,199.73272665391437,6.804321830999404,-1.7971970516968714,0.38040067082499907
"[-0.02, 0.0070000000000000236, 0.035]",151,460000000,-18.360369324267367,-44.94426696795547,199.7279759027356,5.377545407383442,-1.7978223573756464,0.3748559448081764
"[-0.02, 0.0070000000000000236, 0.035]",151,464000000,-18.359433095488047,-44.92284937762412,199.7238258743755,6.802672605694861,-1.7972312823685206,0.3806134784092461
"[-0.02, 0.0070000000000000236, 0.035]",151,468000000,-18.360831363720724,-44.93921820850938,199.7190934369829,5.375903420593595,-1.7978564991159196,0.3750677935942137
"[-0.02, 0.0070000000000000236, 0.035]",151,472000000,-18.359894893153324,-44.91781835883506,199.71495352756557,6.801034966757195,-1.7972654384046196,0.3808248255188453
"[-0.02, 0.0070000000000000236, 0.035]",151,476000000,-18.36010983274491,-44.915309187483224,199.71038449697733,6.800212623948804,-1.7972797749151144,0.3809295208786059
"[-0.02, 0.0070000000000000236, 0.035]",151,480000000,-18.36032887977884,-44.912805871393864,199.7057926595622,6.799403164482324,-1.797297818877289,0.38103009003245875
"[-0.02, 0.0070000000000000236, 0.035]",151,484000000,-18.360418140438224,-44.91037253421342,199.69998201023694,6.7986014167842725,-1.7973139863098742,0.38108470024559676
"[-0.02, 0.0070000000000000236, 0.035]",151,488000000,-18.36049434128135,-44.90795756827408,199.6940981872534,6.797789861776912,-1.7973168047737405,0.38112680868685095
"[-0.02, 0.0070000000000000236, 0.035]",151,492000000,-18.360595046083944,-44.90556033187786,199.6883525245735,6.796991879481472,-1.7973261227941069,0.38117214172747454
"[-0.02, 0.0070000000000000236, 0.035]",151,496000000,-18.360697337682726,-44.90318424288159,199.68263768726854,6.796198100426407,-1.7973361775845222,0.38121684323861565
"[-0.02, 0.0070000000000000236, 0.035]",151,500000000,-18.36080573121451,-44.90082640821913,199.67697067289393,6.795410102949655,-1.7973474036758468,0.3812613936969769
"[-0.02, 0.0070000000000000236, 0.035]",151,504000000,-18.36091798595577,-44.898486609716656,199.67134048364665,6.794627123696953,-1.7973594227203868,0.381305657896066
"[-0.02, 0.0070000000000000236, 0.035]",151,508000000,-18.36103356653938,-44.89616412802196,199.66574325194648,6.793848915037333,-1.7973720311148753,0.3813495760043015
"[-0.02, 0.0070000000000000236, 0.035]",151,512000000,-18.361151911444153,-44.89385845563863,199.66017536240403,6.793075248354629,-1.797385105111183,0.3813931257099154
"[-0.02, 0.0070000000000000236, 0.035]",151,516000000,-18.361270881033658,-44.89156834930592,199.65463504041335,6.792305932666363,-1.7973971464546152,0.3814357882717668
"[-0.02, 0.0070000000000000236, 0.035]",151,520000000,-18.36139414723249,-44.8892949207601,199.64912058915127,6.791540616303192,-1.7974113526561224,0.3814788187764029
"[-0.02, 0.0070000000000000236, 0.035]",151,524000000,-18.362659364613204,-44.90599417541552,199.64306374353382,5.364844374224123,-1.7980339613359955,0.3758551995462931
"[-0.02, 0.0070000000000000236, 0.035]",151,528000000,-18.361645975742924,-44.884793771033614,199.63815611662164,6.790022392079883,-1.7974401281825085,0.381563595222191
"[-0.02, 0.0070000000000000236, 0.035]",151,532000000,-18.362913632601963,-44.90153078235542,199.63214475470227,5.3633356667666305,-1.7980629086856021,0.3759388969790381
"[-0.02, 0.0070000000000000236, 0.035]",151,536000000,-18.361901934990602,-44.88035266736539,199.62726240661362,6.788519366780771,-1.7974692953886846,0.3816467272447574
"[-0.02, 0.0070000000000000236, 0.035]",151,540000000,-18.36203115491358,-44.87815403373873,199.62183917881237,6.7877733683509565,-1.7974840277688373,0.3816877029091086
"[-0.02, 0.0070000000000000236, 0.035]",151,544000000,-18.362161010455363,-44.8759697208069,199.6164301275324,6.787030945056301,-1.797498846648963,0.3817282957773946
"[-0.02, 0.0070000000000000236, 0.035]",151,548000000,-18.362291362641102,-44.873799527818335,199.61103414479473,6.786292025948248,-1.7975137395988674,0.3817685127124752
"[-0.02, 0.0070000000000000236, 0.035]",151,552000000,-18.362422080712236,-44.871643268564554,199.60565019719968,6.785556545204713,-1.797528693464208,0.3818083599128693
"[-0.02, 0.0070000000000000236, 0.035]",151,556000000,-18.36253138990513,-44.869499671478636,199.60011827456134,6.78481317991409,-1.7975412698745052,0.3818460257781016
"[-0.02, 0.0070000000000000236, 0.035]",151,560000000,-18.362665893531823,-44.86733223539129,199.59467834669624,6.784083921386391,-1.7975529791471079,0.38188333381692574
"[-0.02, 0.0070000000000000236, 0.035]",151,564000000,-18.36276782208479,-44.86519761355069,199.58914540891232,6.783351153969474,-1.797566531311122,0.38192232661651565
