grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,352001028,-13.951833388791059,-7.15153502448652,-107.66203472189042,-3.2485245519894583,2.3185357750014663,1.5080943208451727
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,356001028,-5.371403310114427,17.901840480859004,-86.69489117414884,-1.7302506053619704,1.8204900190762912,0.5263829083885195
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,360001028,-13.421239908908568,-6.365576332058097,-105.77642516258615,-3.016580741527737,2.1552324467862563,1.290312626610411
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,365001028,3.7545113810288813,42.365370177968664,-65.18553960065182,1.3890731744040794,1.1906491447448937,-0.5913117816865581
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,368001028,-4.91136758204676,17.813618612188616,-85.78282743755065,-1.5703239708771326,1.543191677409236,0.26497086115701446
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,372001028,3.2061479399752146,40.440341767164384,-67.42811375213313,-0.25203880617325797,1.0275382357129337,-0.623934951264256
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,376001028,-5.202074032616734,17.705399610011746,-87.0707669176532,-1.7782936874260362,1.3964573345633564,0.28946239239765376
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,380001028,-13.457959342000425,-4.257360646936508,-105.87099829552434,-3.2383702869513407,1.7567569462116182,1.1605618492060303
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,384001028,-13.118123471118494,-3.3962080805045005,-104.95849258433526,-3.1590214078437846,1.673087355009069,1.104389213844331
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,388001028,-5.332788809696297,17.167801777701506,-87.79058100713917,-1.8583060300462484,1.1629843562366324,0.24186421952507328
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,392001028,-13.074789850504596,-2.865792252132934,-104.86952305684302,-3.1964692649228783,1.5268867604537912,1.0687397155727776
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,396001028,2.556171498170424,36.91950846804276,-70.83179146529231,-0.506202681989505,0.5961881483548155,-0.6113055232551379
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,400001028,-5.095379848492183,17.083011852041537,-87.4953689231443,-1.7968919844193694,0.9416469012053084,0.17301859243887474
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,404001028,-4.935695877130837,16.971235447416454,-87.15225546263201,-1.7304866775762864,0.8541949180861107,0.11902600092647478
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,409001028,1.770314239479843,33.52401827595701,-73.21231058579194,0.7960988448135884,0.36471931986583533,-0.6308057897427153
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,412001028,-4.5796735193401945,17.30961477742935,-86.52259878990475,-0.2185723871983939,0.6708220383519513,0.03704478526608082
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,416001028,-12.512262281633502,-1.086234217905016,-103.47848830116206,-3.1316210578693866,1.0509216915657573,0.8669681565034144
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,420001028,-4.654217497837092,17.134882880788055,-86.9022718287673,-1.698936520333231,0.5473582883804328,0.02003083015152768
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,424001028,-10.111040371362792,3.7224112150394575,-98.05105262905006,-2.57110983028391,0.8079614430781163,0.5927423885284104
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,428001028,-4.597984315363948,16.98822811552204,-86.93631125708083,-1.6955153379405028,0.3926724497122388,-0.027961492019140888
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,432001028,-10.245861232908831,3.9981991992872707,-98.54186639180178,-2.688101544763348,0.6590095728788784,0.5673740636389759
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,436001028,-9.833552005488983,5.180170482246112,-97.76879397541246,-2.6481186394719494,0.5754375361092324,0.5167617393664781
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,440001028,-4.513429057616564,17.50052855101351,-87.11629592128628,-1.7656668335317134,0.1899597990872975,-0.06993062402393674
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,444001028,-4.566451669155909,17.442856764248155,-87.33155408919225,-1.7984489231087535,0.1315319801584668,-0.07674434601976327
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,448001028,-1.1422858821678705,25.76645150624348,-80.80550570703696,-1.3176353664412583,-0.1434296128025132,-0.4614019710865908
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,452001028,-1.0992641865630537,25.479883270303286,-80.70466996367398,-1.2737749864285846,-0.1947505546700956,-0.4777256314227328
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,456001028,-4.970553030921539,16.674546250898217,-88.41157392494881,-1.925435279869509,-0.002935992545025856,-0.07042078061787654
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,460001028,-5.295092587161397,15.996710642103224,-89.14018829001685,-0.5706789046350504,-0.03724585055537544,-0.050653565846442705
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,464001028,-5.432297879658335,15.625875891975097,-89.43520350383837,-2.020772890530596,-0.05670701787768606,-0.04414397204421555
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,468001028,-5.274285421427733,15.635388342497517,-89.0835376243301,-1.9587611293629237,-0.09933123004479705,-0.0703827652074362
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,472001028,-5.211218356336402,15.4389525617439,-88.92446284284011,-1.9158110102162744,-0.13360138104908126,-0.08327966731053149
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,476001028,-5.403409853285085,14.894425296789814,-89.31001483257272,-1.9412607921485903,-0.1487321008382868,-0.06730294500867473
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,480001028,-5.3386119496049345,14.89966692782761,-89.17864429368232,-1.9185812548499577,-0.1755030519398444,-0.07869114078348655
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,484001028,-5.828381391866635,13.763182493790415,-90.13284809497819,-1.996307769851759,-0.16299971464054042,-0.02941183015491483
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,488001028,-5.233467548799607,15.151555326724099,-89.02027948855668,-1.9115622736908027,-0.2179847355765122,-0.09858527474429996
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,492001028,-5.6207047078261265,14.419852076158104,-89.80393578391806,-1.9913865972406428,-0.20557060829973395,-0.06160305475902905
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,496001028,-5.939684785467096,13.702502688650682,-90.4196169335256,-2.0422743944505886,-0.19316320618089988,-0.03119882967666393
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,500001028,-6.188078964210014,12.931657493026426,-90.85023871584076,-0.6282748656322635,-0.18270295342222043,-0.005978754816935938
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,504001028,-6.283757356407147,12.505709187756446,-90.9906643842989,-2.04690589173436,-0.17717411907786307,0.005680232302956889
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,508001028,-6.371536376183789,11.988989307181063,-91.09092719989164,-2.023517601303653,-0.17112624705418367,0.019177178033035425
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,512001028,-6.428325217563315,11.556208547739583,-91.13483546256028,-1.997168705498906,-0.1658850630262465,0.030979068791852027
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,516001028,-6.472620915212703,11.171938932350159,-91.15745666642995,-0.5433303881573602,-0.16096080363777465,0.04320355045456983
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,520001028,-0.01094336207006813,-0.08490589989884079,-0.00817788481538173,0.005001411606453621,0.0014948519719816256,0.0036292417923005638
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,524001028,-0.027364312934515356,-0.16887866627813786,-0.029675888091173164,0.007310064651348203,0.003600616344551999,0.008996463971984142
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,528001028,-0.038745152920187875,-0.15809274773769033,-0.059202790338726885,0.0007918699953646247,0.004588177355956957,0.011880594455979693
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,532001028,-0.04877199756845496,-0.060042798647032214,-0.10221689239021003,1.4130392421805031,0.004220842688359094,0.01256010005999339
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,536001028,-0.05261386097440157,0.0176719735625106,-0.1296231069142344,-0.02596917661787823,0.00411337477240914,0.01183006725581337
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,540001028,-0.05671370866285769,0.1176358529308601,-0.160597883582124,-0.03931129832691771,0.003270531948436295,0.010173410610644557
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,544001028,-0.05949730101078021,0.19366203725147457,-0.18334470688219895,-0.04919375333664622,0.0024126395327359607,0.008296177799932192
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,548001028,-0.0656459869283651,0.22773044172366674,-0.20782473789739697,-0.06134921283749595,0.001728465812028901,0.0019083369491300628
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,552001028,-0.06524120228145092,0.232323363348371,-0.20493382779983804,1.3691961526388121,0.0005580431259244456,0.00271598821572247
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,556001028,-0.06444282812936086,0.2118488462780288,-0.2000042902747019,-0.05528861019315179,0.0007363521180072663,0.0032865848080763926
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,560001028,-0.06377649477619618,0.16911951314586737,-0.18895102488732718,-0.04907177645777505,0.0008030812855478464,0.0042858577987620605
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,564001028,-0.063326807397587,0.10915462985116342,-0.17310129582628164,1.3870530946429347,0.0008312153497984642,0.005801383818887729
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,568001028,-0.06264089417190638,0.07753706361290469,-0.1664076572391231,-0.03700028912115605,0.00146370504284965,0.0067091934249137175
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,572001028,-0.062289609320007155,0.047454880635932284,-0.15909912745697596,-0.03318158539564786,0.0018183381941841992,0.0078101587752047175
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,576001028,-0.06211259156929305,0.033467346559449496,-0.1556604567692368,-0.03141108947888438,0.002076032627943092,0.008643999742394853
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,580001028,-0.06209233625092986,0.03470623443319809,-0.15584851783522424,-0.031529493754048676,0.0022008404461503206,0.009140549528956682
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,584001028,-0.0621882067389915,0.047420504234786165,-0.15875965385367863,-0.033047969454121695,0.00219430294107692,0.009301816981624828
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,588001028,-0.06234847495829865,0.06640568732208152,-0.16316011251341678,-0.035318146146482654,0.0020857221137651205,0.009189177183874714
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,592001028,-0.0625223353526082,0.08639384026528596,-0.16780804570406715,-0.0376966493527533,0.0019191561180482708,0.008899666324806182
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,596001028,-0.06266926099479819,0.10313258227777311,-0.17170353826420737,-0.039671557835229576,0.0017406403774071766,0.008539665937123242
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,600001028,-0.06276436400698415,0.11400779514012527,-0.1742326055695571,-0.040933674822987154,0.0015882042433377208,0.008202452623478546
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,604001028,-0.06279950211495389,0.11819091500733414,-0.17520050813209664,-0.04139084088885325,0.0014859918501863856,0.007953400455591175
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,608001028,-0.06275606950111878,0.11377177333439548,-0.17415854286615584,-0.040805133486976564,0.0014418272754448402,0.007805084221837233
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,612001028,-0.0627242195073291,0.1103607066730028,-0.17335992962052416,-0.040382976082164124,0.0014529851951834427,0.00781378392230242
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,616001028,-0.06264955591461113,0.10229256411160748,-0.17147414835457297,-0.03939918662880193,0.0015024960592282532,0.007898059030488291
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,620001028,-0.06257591737438056,0.09428446021922987,-0.16960580390389524,-0.03843539419421349,0.0015720842064423923,0.008038535620761428
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,624001028,-0.06251780158196235,0.08793501523650349,-0.16812797820947623,-0.03768080800236295,0.0016430758720975547,0.008194251695691213
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,628001028,-0.06248326215618394,0.08413817249279276,-0.16724875234509895,-0.03723879538596986,0.0017008425550677497,0.008330502314758126
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,632001028,-0.062473765001678894,0.08306641649353885,-0.16700748451843594,-0.03712589615937434,0.0017368155024576337,0.008424451238175062
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,636001028,-0.06248541009386749,0.08430321169714361,-0.16730595590995279,-0.03728857451000955,0.001748815408015414,0.008467035774394532
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,640001028,-0.06251095432911746,0.0870634430262065,-0.1679600241256871,-0.037630223016835496,0.0017400119858118623,0.008461626651409981
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,644001028,-0.06254204215310899,0.09043704339429048,-0.16875662124676438,-0.03804059692471595,0.0017170404101847225,0.008420470234867833
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,648001028,-0.06257114356752336,0.09360132253396891,-0.16950337125011572,-0.03842117866764383,0.0016878542799395602,0.008360159005837642
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,652001028,-0.06259287729039131,0.0959664558354607,-0.17006254047477753,-0.038702301176933185,0.0016598140361675506,0.008297280165126458
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,656001028,-0.0626045957144854,0.09724031796917565,-0.17036611254629364,-0.0388504894796311,0.0016383412563445443,0.00824508008216529
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,660001028,-0.06260628377353056,0.09741831221817066,-0.17041332700879153,-0.03886681030127215,0.001626278132268566,0.008211578177857087
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,664001028,-0.06259995134366958,0.0967176434153103,-0.1702552414769123,-0.038778647985811654,0.0016239142711025334,0.00819916860167444
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,668001028,-0.06258875881040776,0.09548215624603884,-0.16997243564012265,-0.03862808718178101,0.0016295202284497545,0.00820544345841362
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,672001028,-0.06257611344440367,0.09408372599399151,-0.1696519362000508,-0.038460028322237605,0.0016401628678137659,0.008224789711712505
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,676001028,-0.06287802941751863,0.09278320361129566,-0.16834931573758283,1.3898171163928172,0.0013081147654212533,0.00826991533681623
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,680001028,-0.06255713746011782,0.09196690122045048,-0.16917099310056116,-0.03821054862011786,0.0016638876179148054,0.00827528549265838
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,684001028,-0.06255355646618355,0.09155144333787746,-0.16908115476869412,-0.03816428090681834,0.001672120823198009,0.008294903363700479
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,688001028,-0.0628699967216424,0.09183360838433785,-0.16814917533102403,1.3899207334408188,0.0013293185439824384,0.00832102718067726
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,692001028,-0.06255735794112532,0.09191971686536782,-0.16918183298993128,-0.03821516947658754,0.0016767511611043284,0.008309302589182055
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,696001028,-0.06256240920469647,0.09245022170305539,-0.16931296932402162,-0.038281155660698785,0.0016741224721102954,0.008305012026430886
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,700001028,-0.06256773619565376,0.0930125220357425,-0.16945137127154553,-0.03835011924555842,0.0016697562482075323,0.008296032868965825
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,704001028,-0.06288855525661824,0.0937800874750323,-0.16863221787284388,1.3896801896204776,0.001316365814096998,0.008295701052419724
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,708001028,-0.0625752016298794,0.09379241721071452,-0.16964716729778928,-0.03844476894155813,0.0016608902963557437,0.008275201733893955
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,712001028,-0.0625764351879291,0.09391009208916934,-0.16968129626506823,-0.03845898118112623,0.0016581992897251041,0.008267746192746728
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,716001028,-0.062576110658014,0.09385736849947257,-0.16967558205206856,-0.0384527999640758,0.0016571673005243426,0.008263752864523827
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,720001028,-0.06257468116567272,0.0936834105535631,-0.16964155994486774,-0.03843230958517285,0.0016576615582485354,0.008263201289860828
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,724001028,-0.06257271737715164,0.0934504080218641,-0.1695937934158529,-0.0384050664720883,0.0016592727430229104,0.008265382616308464
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,728001028,-0.06257076531183225,0.09321803021373753,-0.1695462385770945,-0.03837823581260835,0.0016614614840656516,0.008269201675396548
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,732001028,-0.06256924202479042,0.09303199069844226,-0.16950957371034647,-0.03835723898496868,0.0016636971490575636,0.008273487350772823
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,736001028,-0.06256838152617045,0.09291807364949278,-0.16948980806247604,-0.03834506564875517,0.0016655626589565653,0.008277245907465036
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,741001028,-0.06288371792899361,0.09308442508700487,-0.16853019189469975,1.38975633994908,0.0013195257241424008,0.008293369078524127
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,744001028,-0.06256868023131057,0.09291091235905391,-0.16950189260722226,-0.03834726438867997,0.0016673815342863607,0.008280943853849504
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,748001028,-0.0625695284334219,0.09298400387967298,-0.1695258362254357,-0.03835743087351773,0.001667357753417642,0.008280704543472073
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,752001028,-0.06257053801696322,0.0930750235287352,-0.16955394222706488,-0.038369608252027065,0.0016669277366395674,0.008279444191298696
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,756001028,-0.06257149463970635,0.09316053247556333,-0.1695807300416341,-0.038380989713996616,0.0016663169123117827,0.00827763110681251
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,760001028,-0.06257224430563363,0.09322363494106867,-0.16960225451133581,-0.038389579358409254,0.0016657348887307855,0.008275736429753489
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,764001028,-0.0625727103924626,0.09325586518374251,-0.169616544710685,-0.03839440623917301,0.0016653370087278407,0.008274138472695897
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,768001028,-0.06257289112083575,0.09325693870200169,-0.1696235434290898,-0.03839548241880375,0.001665205642747969,0.008273068128441224
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,772001028,-0.06257284260354501,0.09323291335472383,-0.16962467501460665,-0.03839357265400434,0.001665350363964424,0.008272596519645098
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,776001028,-0.06257265410505797,0.09319349903681307,-0.16962221518294385,-0.03838986592726279,0.0016657230861877315,0.008272657679404327
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,780001028,-0.06257242236435867,0.09314925524985185,-0.16961863516084463,-0.038385637589597676,0.0016662410011524242,0.008273093590774772
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,784001028,-0.06257223040542742,0.09310926721395063,-0.1696160587055182,-0.03838197244193298,0.001666811333222662,0.008273707480636966
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,788001028,-0.06257213395727618,0.09307965735718504,-0.16961591474271032,-0.038379590409271636,0.001667352279208667,0.00827431222700295
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,792001028,-0.06288760764847945,0.09326186977944317,-0.168659865974778,1.3897203581316557,0.0013204089916568629,0.008287976268584935
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,796001028,-0.06257229237941103,0.09305880277947942,-0.1696246001183077,-0.03837946788649216,0.0016681494605911285,0.008274990264941579
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,800001028,-0.06257251399348229,0.09306398720907971,-0.1696325877667597,-0.03838126619983506,0.0016683821289312784,0.008274970928509956
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,804001028,-0.0625727831013837,0.09307441955394147,-0.1696417959985972,-0.03838367209956317,0.001668529179096434,0.0082747462033958
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,808001028,-0.06257306068434731,0.09308583758770439,-0.16965122760220552,-0.03838617222268059,0.0016686265339845852,0.008274386871013006
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,812001028,-0.06257331503971586,0.09309476876401135,-0.16966007111912873,-0.03838835322906986,0.0016687118972020798,0.008273974389832683
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,816001028,-0.06257352646052983,0.09309904668640456,-0.16966782118196733,-0.03838996182677579,0.001668816650327254,0.008273582114489503
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,820001028,-0.06257368845531974,0.09309794473881183,-0.1696743094825699,-0.03839091872635625,0.0016689611760400958,0.008273262272795345
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7298,824001028,-0.06257380596196094,0.09309198878697877,-0.1696796604398223,-0.038391294303232515,0.0016691531757804245,0.008273040392835967
