grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,900999962,2.1503470904716755,-27.730959558964347,88.9625999355468,-0.6192521416683172,-1.2479541578032438,0.19844819612145986
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,904999962,2.152785448476193,-27.739135239724522,89.05170540068988,0.8110668550081201,-1.2532592107344551,0.2030070692152044
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,908999962,2.2040253099007776,-27.8085865765351,89.20922997912142,-0.6063247135070926,-1.2569584970783518,0.19335493816874616
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,912999962,2.208438682546647,-27.817229708489634,89.29782039083527,0.8241130908018931,-1.2620426957659703,0.1978840738569304
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,916999962,2.2680583252581767,-27.85696913127485,89.42289578622179,0.8308051183193137,-1.2623541664998186,0.19450364340054532
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,920999962,2.297165411951265,-27.896746291520916,89.5445038819,0.8375393992363006,-1.2668035772854673,0.19154900915531348
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,924999962,0.8637439201066921,-27.91480957600004,91.41134718637821,0.929522970824678,-1.1670209602552182,0.20458189383365177
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,928999962,0.945202084220065,-27.954282209133854,91.78540521256632,0.9265786352457539,-1.1691499034851893,0.2019903011955324
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,932999962,1.0152597410877822,-27.99417563069943,92.0281927290105,0.9286143211494418,-1.1702763101499734,0.1988843129795958
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,938999962,1.1121837506771872,-28.086952725289176,92.33539606614622,-0.4887645161491443,-1.173686468648592,0.18676125254449022
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,940999962,1.1356124513842425,-28.076771635927237,92.37048611224661,0.9381685927149266,-1.1721723017512438,0.19181499279832603
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,944999962,1.2143228428300163,-28.119543027355725,92.50558076251569,0.9443233559677671,-1.17004939769307,0.18771611377502584
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,948999962,1.255003467538528,-28.16246280070211,92.63238908867324,0.9510227319086642,-1.1729939998005696,0.18410871188224232
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,952999962,1.3390897018485728,-28.20690555967393,92.73736795363958,0.9582708321114257,-1.1699726112766302,0.1798320745960793
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,956999962,1.399669024027058,-28.28359125357453,92.86476286008413,-0.4575574254396646,-1.1727402369880178,0.16863077041900826
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,960999962,1.4745202411930178,-28.32985467846496,92.93449682564601,-0.4492734128349909,-1.1706635594756014,0.16392940961133967
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,964999962,1.5193513040685898,-28.34349443734269,93.0226692678122,0.9817805281848299,-1.1695893250417067,0.1665000991264996
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,968999962,1.6041470157023936,-28.39102796062849,93.11622320113688,0.9903446426807178,-1.1674413587996577,0.1612190188473362
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,972999962,1.669210352655261,-28.438888257468673,93.18661447908288,0.9998185195410356,-1.1663554229912514,0.1561336370094633
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,976999962,1.7667787567985982,-28.488482490219468,93.23905868519353,1.009353570048574,-1.162175758495929,0.15034963389471367
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,980999962,1.8563290163863575,-28.538227090055504,93.2550023348164,1.0206386768945581,-1.1575221073631912,0.14523297697916748
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,984999962,1.961812978510595,-28.587765213149396,93.25032132871893,1.0315920647243981,-1.1514068897614265,0.1396670401054097
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,988999962,0.7589482566561101,-28.60144482072428,95.5626575835116,1.1902539046039893,-1.0481537756452137,0.1500575757021363
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,992999962,0.8554109337972229,-28.64205593999283,96.01344515043154,1.18165024373711,-1.0503450314173397,0.14786300459972418
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,996999962,0.9093600058114952,-28.679556866075814,96.22582881478966,1.1836388037457506,-1.0514957236141735,0.14657332778628884
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,999962,0.952163642351338,-28.709745497751328,96.35589764120816,1.1861045865609074,-1.0535932193084694,0.14591631855593024
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,4999962,1.2851372627997557,-28.7514105021346,99.41540550426069,1.2700511019085121,-1.0319637657383125,0.15258522552156945
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,8999962,1.8897594114099732,-28.78746464816966,103.00845008121141,1.3762924831804892,-0.9798191110255696,0.13164524091192975
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,12999962,1.9854566962968783,-28.824784296708863,106.50461255701195,1.485697860307662,-0.9877991630432095,0.11589494100327113
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,16999962,2.029677500388651,-28.860475494116766,110.52455813144482,1.6081418275852943,-1.0026036082768162,0.10394450478333384
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,20999962,-0.7031315333999948,-28.857408580485725,118.29145390293424,1.9634041737049883,-1.1938324903423023,0.1494927349232753
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,24999962,-0.3874565144281868,-28.891992212955035,123.70550629409448,2.0840299529498822,-1.232558793027859,0.15080515176489517
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,28999962,-0.03026467644165065,-28.924632290644666,129.10280060161543,2.221798560498679,-1.2614897964434832,0.1464988310103384
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,32999962,0.3572739306562861,-28.95989329005794,134.6750774741829,2.3727858404212787,-1.2878149080111367,0.13674214560825193
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,36999962,0.7628974005739018,-28.996388430646363,140.4561594108144,2.53708137538805,-1.3141239597677776,0.12613114622495303
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,40999962,1.1896357787985803,-29.03371778694268,146.56076698745022,2.7128579618534996,-1.34148235155914,0.11556764240085948
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,44999962,-1.1202059759708043,-29.017160084578848,154.63975796081778,3.105818046565542,-1.4949114926759517,0.16305992673912478
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,49999962,-0.9022537476084485,-29.062952475831597,160.56224687189234,1.7947288441388318,-1.5474466303171814,0.15728779179134078
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,52999962,-0.7282692235580597,-29.050390513515644,164.02644636730568,3.302449227225914,-1.5718121168559969,0.16286321294980555
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,56999962,-0.19767450888764515,-29.059266179934337,168.69976326760488,3.4206500256556174,-1.5667547087755058,0.1542065704687971
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,60999962,0.6391469209853398,-29.063332847608514,173.34440211350824,3.541906284288797,-1.5209690805132436,0.13979691737805822
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,64999962,2.759796327259453,-28.937784307590643,178.937409427315,3.8443632647829338,-1.2887707719471035,0.07794861315095603
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,68999962,2.9192072007224636,-28.941353001485915,180.97193819043068,3.9440123613536326,-1.1634637594664519,0.1080948760912348
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,72999962,3.2995881222990526,-28.935682077423774,183.53032641179124,3.9919632340790145,-1.151049689442829,0.10634446310099122
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,76999962,3.426128395270462,-28.9396018205507,185.4196977307237,4.006959210625171,-1.1655433562294708,0.10055065470066704
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,80999962,3.6735235549609175,-28.959380712497946,187.71227204839136,2.6171587627564135,-1.169895861745915,0.09039071935933063
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,84999962,3.8729524130357396,-28.936359015111442,189.09063316576402,4.067139882087702,-1.1662755021968154,0.09344698673423568
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,88999962,4.1521881525468105,-28.932131135003434,190.9197831781787,4.0998935476191445,-1.160432492300969,0.089447361483596
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,92999962,4.478762738130967,-28.946056751680764,193.11821395747714,2.713361726376371,-1.1566214743088894,0.07849864939047424
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,96999962,4.662246965082675,-28.921823051911687,194.33673534374424,4.15980253512468,-1.1546292052691274,0.08213204570009225
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,100999962,4.882187692477959,-28.916866164121824,195.87494830449663,4.186454152485258,-1.1544578902698435,0.0789248438398924
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,104999962,5.088992701061063,-28.91161028021107,197.36906634876675,4.208679137974108,-1.1561865046710302,0.07656504780133333
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,108999962,5.23530312236942,-28.906775730475278,198.79154876155044,4.2275999794251735,-1.1649102121238066,0.07393634679766703
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,112999962,5.328085741898815,-28.9035690826529,200.04142834788107,4.240633020040318,-1.1810138220328286,0.07224568121385055
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,116999962,5.393921548760559,-28.901463767046184,201.20654765311528,4.252698746546707,-1.1969813281964918,0.07029157586314705
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,120999962,5.426360409607412,-28.899785882803815,202.17795674847042,4.259753302582535,-1.2178392824632542,0.06892621315264436
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,124999962,5.3980300683187,-28.900497252862248,202.99155569844572,4.265077820566721,-1.2540997040284312,0.06715272116151516
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,128999962,5.364942604895094,-28.92438621748132,203.62498037118985,2.8470248366621753,-1.2757895103871686,0.05734900072613225
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,132999962,5.370314937582089,-28.90635118671059,204.12465172530943,4.27796575848273,-1.2847966304118097,0.06101072021117038
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,136999962,5.399573102255618,-28.909899491307296,204.9432061149123,4.286543199835707,-1.2946862989456434,0.057979838892945
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,140999962,5.445723947652399,-28.911554980045683,205.91943095841668,4.294218741196762,-1.2991324362085273,0.05502610235144678
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,144999962,5.359187956543802,-28.906627371762173,206.20704560986678,4.291514553680344,-1.33125422074583,0.05746609253467938
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,148999962,5.325727420901973,-28.91363773007276,206.19032656750528,4.2887146177926,-1.3402442557129066,0.057460213672245186
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,152999962,5.3108559007367,-28.91609009977774,206.1837774228733,4.290571089678756,-1.3458608674784998,0.05745859821452126
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,156999962,5.3041825688536335,-28.91840805136751,206.18201623090746,4.29136558902396,-1.3503324047130612,0.05741498211340157
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,160999962,5.303247812541547,-28.920721217430014,206.1840195550217,4.292073822040981,-1.353972170807784,0.05732950102380585
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,164999962,5.306376580384911,-28.922954576543624,206.18860463578616,4.292792457728699,-1.3570111283172113,0.05722342266347935
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,168999962,5.312269553525836,-28.925141795929665,206.19491906458316,4.293501578373463,-1.3596387603468119,0.05710350860710012
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,172999962,5.319996314446356,-28.927301382802934,206.2023759601574,4.294204820149243,-1.3619877890785665,0.05697466952112007
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,176999962,5.328937661888269,-28.929443777001033,206.21058652734334,4.294904703522928,-1.3641465869094227,0.05684015678678467
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,180999962,5.33867864429586,-28.931575698505668,206.21929126337832,4.295602495203388,-1.3661744754446736,0.05670205856952715
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,184999962,5.348940539901341,-28.93370142810446,206.2283167827649,4.29629901090386,-1.3681113430817315,0.05656174059084618
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,189999962,5.359073213003199,-28.956928557850425,206.24063748420835,2.8716604244768007,-1.3713587903465547,0.05025967566997325
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,192999962,5.370340220524006,-28.9379441917854,206.24690537203531,4.297690114126198,-1.3718104932850497,0.056277741900129796
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,196999962,5.381268197693709,-28.940064051634693,206.25633941555068,4.298385244178688,-1.3736029382876516,0.05613505170293975
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,200999962,5.391866409682313,-28.96328861282193,206.268947207345,2.873745837997785,-1.376722655256454,0.04983181346137899
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,204999962,5.40328878827039,-28.94430436166713,206.2753088122439,4.299775360722057,-1.3771156961535929,0.055849645039889984
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,208999962,5.414318152739105,-28.946425535926878,206.28480578885362,4.300470487575092,-1.3788452212569235,0.05570721790565569
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,212999962,5.425334798736199,-28.9485476617934,206.29429560915423,4.301165713433901,-1.3805605890578732,0.05556508960283768
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,216999962,5.436207190670004,-28.950686225710065,206.30373358008262,4.3018873424173645,-1.3822783425230185,0.055423660641721995
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,220999962,5.447174761082546,-28.952830499640964,206.31319890752226,4.302621697723673,-1.383972069719986,0.05528177606736484
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,224999962,5.458112810187289,-28.954969397502925,206.32264545154345,4.303366797082603,-1.3856531633591092,0.05514025555458957
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,228999962,5.469014308450363,-28.95710922573716,206.33206978452873,4.304111066495133,-1.3873239346032398,0.05499916907106395
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,232999962,5.47987382062468,-28.959250219744753,206.34146938514544,4.304855146820712,-1.3889851380049523,0.054858511204333826
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,236999962,5.490689870578976,-28.96139233996823,206.3508435155918,4.305599149734691,-1.390637044399822,0.05471829223689617
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,240999962,5.501461594747619,-28.96353561086283,206.36019168923065,4.306343068852335,-1.3922798523523052,0.05457851270187575
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,244999962,5.5121884234619305,-28.96568004981023,206.36951360274497,4.307086910588791,-1.3939137150242742,0.0544391727441591
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,248999962,5.522870034664638,-28.967825667538474,206.3788090954876,4.307830680880043,-1.3955387494075078,0.05430027210498234
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,252999962,5.533506271947019,-28.969972471657602,206.38807810099874,4.308574384040989,-1.397155048396065,0.05416181010922083
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,256999962,5.544097088048033,-28.972120467841158,206.39732061579656,4.309318023765027,-1.3987626887320461,0.0540237857399235
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,260999962,5.554642510106986,-28.97426966042938,206.4065366785731,4.310061603294091,-1.4003617362025529,0.05388619778996806
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,264999962,5.565142614088286,-28.976420053029205,206.41572635572774,4.310805125571624,-1.4019522492185006,0.053749044917838606
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,268999962,5.574988892279144,-28.99968431126231,206.42792351335248,2.8862389020996297,-1.4048501570692067,0.04745421537482053
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,272999962,5.586007326631787,-28.980724450102958,206.43402690769744,4.312292009081633,-1.4051078815516105,0.05347603844558557
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,276999962,5.595858269482128,-28.98286798112468,206.44290854663527,4.312999162670575,-1.4067378021508978,0.053346408883275354
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,280999962,5.60381797476642,-28.984977769723752,206.45082615767322,4.313678576507362,-1.4085769924773301,0.05323657258246517
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,284999962,5.611668405038243,-28.987109609810798,206.45873519391665,4.3143383738524825,-1.4104220580115423,0.05312706387796784
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,288999962,5.619485348940075,-28.989242071538644,206.46662641542937,4.315001498053195,-1.412260188784745,0.05301794228389489
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,292999962,5.6272774489627295,-28.991375817706604,206.47450284660664,4.3156649799591085,-1.4140906294690727,0.05290907124877642
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,296999962,5.633769111780354,-29.014619581658916,206.48507618415357,2.891000035320348,-1.4172893676518494,0.04664934972827506
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,300999962,5.642785026637901,-28.995647564911234,206.4902101195921,4.316993020484832,-1.4177288364121756,0.05269202991039024
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,304999962,5.649211482261012,-29.018894767670968,206.5007455591803,2.8923290303609113,-1.4209089562911448,0.04643293313320063
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,308999962,3.7804330426792907,-29.10476816909047,205.74203928222124,4.607202998773305,-1.7876627518158563,0.06236140271329882
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,312999962,5.8097491328252095,-28.959434646885253,206.52901449044128,4.433189956666746,-1.376822651520536,0.04674263467717099
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,316999962,3.8040794584908433,-29.107571000297686,205.76452691770325,4.610560326638586,-1.7877544520478983,0.06219048534613958
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,320999962,5.829987774694623,-28.96507283175954,206.54626045652756,4.434049366025475,-1.3784468734927693,0.046479645022257876
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,324999962,6.384920078578194,-29.15178627317136,206.3701586012575,4.073230139676382,-1.3779215687679054,0.054260188322292846
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,328999962,5.756125365964584,-29.012518845147632,206.5612730961823,4.355115427207165,-1.4125073997804896,0.04576171564134224
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,332999962,6.40947402876335,-28.92449768169853,206.52344196099355,4.397820330087491,-1.320871940048526,0.04958337372817545
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,336999962,7.137947166790523,-28.97699885645548,206.53881509035548,4.16504924255577,-1.276173130472945,0.04364712747219934
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,340999962,6.479818519792559,-29.169891007426695,206.34775927348244,4.06187283199471,-1.3726027589792977,0.050744060042651085
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,344999962,3.9087616160337193,-29.131004227064235,205.76669953068745,4.648378023517252,-1.7814869121383525,0.05477455256530084
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,348999962,5.89365119915577,-28.988192099636986,206.5883763831278,4.444076998434736,-1.3813614405326273,0.04479631135976625
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,352999962,6.465264574607242,-28.942838229248856,206.55110969275682,4.4017288864428465,-1.3223524147197905,0.04856155010744134
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,356999962,6.469163925604276,-28.967743093563225,206.5618614294096,2.9774253923593053,-1.3243739770309852,0.042323729108292296
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,360999962,6.517132451625165,-29.186900600624245,206.38473324614867,4.066489904634828,-1.3759516616443932,0.050243830655588906
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,364999962,3.9295796596407744,-29.148364010095015,205.80135664911057,4.6550045284884,-1.7857646807283905,0.05416244619085753
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,368999962,5.920123827315482,-29.005280630747666,206.62563048109612,4.449213768175895,-1.3858218666116051,0.04427435059435458
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,372999962,6.4916641329020095,-28.960192003703995,206.59041763226745,4.406395503467586,-1.3270118562168967,0.048117944837822724
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,376999962,6.522340832680555,-28.971454311552858,206.58567386221725,4.399887974602367,-1.3257210423155994,0.04610679916509608
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,380999962,7.219993308786448,-29.01452443717446,206.62520668285907,4.182842522032292,-1.2810452199159394,0.04228774432982174
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,384999962,7.188173930981145,-29.024140585959163,206.5901285356682,4.199207522379496,-1.2813618241751485,0.0396341630999093
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,388999962,6.567844679326211,-29.21000323372653,206.43391083928708,4.07488619555161,-1.3797571594150735,0.049588485236912394
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,392999962,6.56693085201676,-29.20282298944742,206.3576921969903,4.1012050085167715,-1.37697826740858,0.048408555460275005
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,396999962,6.59680349970679,-29.203988035986892,206.36732403851792,4.1011245714519635,-1.3748821172113503,0.048325994142715656
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,400999962,6.606129518541453,-29.20775397157091,206.3738095664087,4.101442061581743,-1.3749722044209227,0.048195936051811494
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,404999962,6.6128501573553535,-29.21145241934995,206.38075556509511,4.102387640677973,-1.3753221500834099,0.048101593920399366
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,408999962,6.6186579265253025,-29.215178997805673,206.38803939089115,4.10343997647721,-1.3757803630050276,0.04801532038056466
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,412999962,6.623901445839601,-29.218927135621303,206.39544781971816,4.104547576068638,-1.3763045238024112,0.04793261613493405
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,416999962,6.628781032726433,-29.222691321691162,206.40291571396864,4.105684548091753,-1.3768706608245056,0.0478519592085378
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,420999962,6.633393930167675,-29.226467466509092,206.41040811582295,4.106842652829625,-1.3774660433214105,0.047772703820877394
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,424999962,6.6378156461627285,-29.23025243158282,206.41791476213348,4.10801603455668,-1.3780813599524362,0.04769444148069768
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,428999962,6.642089548083954,-29.234044667598752,206.4254251195373,4.109201418372588,-1.378710963301574,0.0476168909514435
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,432999962,6.6462710679389,-29.237841797624878,206.4329440451633,4.110394280475477,-1.3793487417338954,0.047539839415323804
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,436999962,6.650386423935823,-29.241643015306163,206.4404673216006,4.111592278568958,-1.3799914981701846,0.047463109823436045
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,440999962,6.654454072149375,-29.24544762581625,206.44799300265606,4.112793960805981,-1.3806369945595516,0.047386604426838175
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,444999962,6.6584866583301325,-29.249255171507983,206.45551987839505,4.113998330840946,-1.38128369971145,0.04731025641208386
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,448999962,6.662492893007435,-29.253065341335812,206.46304715010112,4.115204709097389,-1.3819305600944514,0.04723402044348568
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,452999962,6.66647879683372,-29.256877922497928,206.4705742902546,4.116412629598216,-1.3825768495753517,0.047157865496416984
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,457999962,7.277612074513351,-29.11159352847925,206.73238483132903,2.8006374244184755,-1.29081685524574,0.031984009401587854
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,460999962,6.6744049884191705,-29.2645097824416,206.48562690101457,4.1188319169599055,-1.3838658726613215,0.04700572087397581
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,464999962,6.678350155678614,-29.268328893140268,206.49315199223122,4.12004291260957,-1.3845080271211254,0.04692970668644503
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,468999962,6.682285421140081,-29.27215005465644,206.50067612726016,4.1212546552224625,-1.3851483708748518,0.04685372114318731
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,472999962,6.6862117468299225,-29.275973234761498,206.50819924475226,4.122467073399211,-1.3857867947389633,0.0467777595574802
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,476999962,6.690203687649854,-29.27979535586411,206.5157573157458,4.1236728393374324,-1.3864169312501753,0.04670153546052047
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,480999962,6.6945511431320694,-29.283605060231004,206.5234838552959,4.124842341889476,-1.3870139952447018,0.04662380011824696
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,484999962,6.698893391084319,-29.287419636802976,206.53117231920027,4.126007003202139,-1.3876083615220969,0.04654538181711354
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,488999962,6.703233603631783,-29.29123553641636,206.53885564090993,4.127171805514488,-1.3882000163527222,0.046466992165460574
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,492999962,6.70756659626034,-29.2950533864703,206.54653705044976,4.128337059068675,-1.3887895878629144,0.04638863420093464
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,496999962,6.711731352540076,-29.298884196932487,206.55422484764878,4.129541302313731,-1.3893923015510334,0.04631092181670626
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,500999962,7.324858408662392,-29.15356538183293,206.81926122392917,2.8138948084042728,-1.2972560666007706,0.031190576311055596
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,504999962,6.719981588376197,-29.306549190996506,206.56959620068363,4.131975910244761,-1.3905963974212399,0.04615597169368335
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,508999962,7.332514299669453,-29.161176580064655,206.83447970371282,2.816171148344286,-1.298521783940952,0.031056583622219858
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,512999962,6.728134604398103,-29.314236569552776,206.58490947370353,4.134396922682914,-1.3917999494112456,0.04600080196130951
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,516999962,6.732202775826325,-29.318083360930046,206.59256020347527,4.135607346280132,-1.3923986673439606,0.045923232343988984
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,520999962,6.736265444372247,-29.32193206359925,206.60020948860404,4.13681819669651,-1.39299538543298,0.04584567329865308
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1879,524999962,6.740322154661643,-29.325782692347715,206.60785747639096,4.138029542931076,-1.3935901586051993,0.04576812862095925
