grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,336000967,-15.117089666288242,-24.635560005613044,16.744214863078632,-0.49752343009016164,-2.402164174204146,0.009834074340348997
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,340000967,-14.923048752076868,-24.576212105345082,16.724892077932743,-0.5173175477540756,-2.3280571187369605,0.019599645865228665
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,344000967,-15.962190468143804,-24.496383726437468,17.39211358650084,0.7811229713131476,-2.4236536336983616,-0.026862334345240435
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,348000967,-14.949380345572497,-24.440782451608676,17.646478686911706,0.8616012359777021,-2.347992322038113,0.02402028629802977
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,352000967,-16.045334448619904,-24.43227489062034,17.797614912025892,-0.685345213818702,-2.4071741741273,-0.0374228584747065
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,356000967,-16.011059367912505,-24.38572941902683,18.1282729948756,-0.7032287689473364,-2.4027327152329194,-0.03645163019357833
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,360000967,-16.014363027905897,-24.33347657755622,17.94702889632701,-0.7082305437801184,-2.4035542711639755,-0.03555204680821222
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,364000967,-16.013937358600895,-24.24842881329965,17.702704848118486,0.7104286584107471,-2.403642285706116,-0.027593819242631046
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,368000967,-16.009934457618524,-24.20146060477094,17.669957300858876,0.7020144051127892,-2.402849162676392,-0.02675309228934153
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,372000967,-16.105757951025137,-24.15588094551066,17.814133068032653,0.6883829808404457,-2.413563244347722,-0.028543685688826148
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,376000967,-16.079458543768894,-24.1078191726845,17.791839351125585,0.6786459972611213,-2.4105022143217787,-0.027877191700418136
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,380000967,-16.093745896180256,-24.060363324252947,17.575480413442104,0.6751749794369298,-2.4128338196603814,-0.02737474475558188
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,384000967,-16.09299837036703,-24.05080555990642,17.632224508522683,-0.7577331387278906,-2.4128909514560224,-0.03412466942203829
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,388000967,-16.075331241830416,-24.00434728932636,17.57090531065542,-0.766100902710993,-2.4110067678206883,-0.03360499573182152
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,392000967,-16.088509356376797,-23.959044443070706,17.427447573616586,-0.7708012170606106,-2.412649289718826,-0.032935325840649954
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,396000967,-16.06283111939499,-23.91571223363312,17.520551265825773,-0.7827367858472347,-2.4090022316191297,-0.032265591919620196
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,400000967,-16.205541632609087,-23.87053490535856,17.364756559968974,-0.7876204479876819,-2.426460408813263,-0.034611026635624764
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,404000967,-16.14783822725677,-23.830068277270552,17.74861398548515,-0.807489659929163,-2.4179419239864433,-0.03380829624074344
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,408000967,-16.1678742377553,-23.783985199176563,17.450218670944327,-0.8079489266386974,-2.421319694021155,-0.03327595803456629
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,412000967,-16.18100013796315,-23.74221360690223,17.39018645422658,-0.8144581699706313,-2.4227361939597074,-0.03281995552917527
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,416000967,-16.15458285455481,-23.665321445088217,17.353653117528395,0.5998559008787395,-2.419011031641555,-0.024839651132144702
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,420000967,-16.172323114222955,-23.62406771555387,17.25447549917456,0.5947553775825143,-2.4209315873801276,-0.024287224425672438
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,424000967,-16.147510442409402,-23.61765134726161,17.390968969641985,-0.8404724291633786,-2.4180858467356665,-0.03110700486006923
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,428000967,-16.156219441746448,-23.574252243919904,17.09771392740995,-0.8411285142202937,-2.4199582291808404,-0.03058375250087375
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,432000967,-16.20790336688025,-23.53757971156266,17.465091611092507,-0.8587675255385782,-2.4242367696508818,-0.031401807619170774
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,436000967,-16.206880318840515,-23.49442246382235,17.239180211232927,-0.8616342367392957,-2.4250851755760063,-0.031114819355501866
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,440000967,-16.223796968941105,-23.423345230048394,17.256648929421136,0.5532964056334818,-2.4258673125529238,-0.023452265333439803
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,444000967,-16.2001018268343,-23.416561768319138,17.24301247186121,-0.8781811965032565,-2.424102245887941,-0.030467925598864354
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,448000967,-16.234501790907455,-23.344545111210778,17.090483209767118,0.5418042160576179,-2.427308205184891,-0.022728820003330208
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,452000967,-16.204078952340232,-23.34004592861694,17.24875578119341,-0.8937883678480814,-2.4239320927931622,-0.02962089726868078
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,456000967,-16.2287051344157,-23.299522505869085,16.903935625378562,-0.8923007567637447,-2.4277588185156045,-0.029298115727090512
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,460000967,-16.212882094107048,-23.264591763846518,17.191608054969073,-0.9073598002416813,-2.424428558030215,-0.028769193866654108
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,464000967,-16.218170565536216,-23.224419161227203,16.85978383569276,-0.9066559109089423,-2.426201139407431,-0.028393161573174397
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,468000967,-16.229492950975214,-23.190025646913952,17.06789947369797,-0.9189363274705061,-2.426175200091339,-0.028073429546511708
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,472000967,-16.21513052242545,-23.15121217403207,16.87958341448047,-0.9222101209035198,-2.4253409388423273,-0.02764745985636341
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,476000967,-16.245844248587627,-23.116459363163447,16.90958852716348,-0.929536035307736,-2.428229322203918,-0.02750554953836304
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,480000967,-16.21281586283847,-23.079786098026872,16.907916933505863,-0.9377834660749776,-2.4246908442924315,-0.02704182995299942
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,484000967,-16.24724402931697,-23.013052764378703,16.873427944423838,0.4798851855619206,-2.427333670709139,-0.019462076874531498
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,488000967,-16.211524182372834,-23.00981746433344,16.91505220472829,-0.9524219875097575,-2.424095011939477,-0.02636782057500231
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,492000967,-16.25001723940636,-22.973690572313373,16.630458122350017,-0.951369481506156,-2.4289242306082754,-0.026106292958450683
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,496000967,-16.215752546009316,-22.941087411393102,16.91655176609219,-0.9663624904780378,-2.4238929430629033,-0.025597202342805603
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,500000967,-16.2477020059386,-22.90468015602615,16.53569208946162,-0.963083917511282,-2.4286018632042015,-0.025390086532764866
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,504000967,-16.215633043106912,-22.840996608746515,16.826858783466324,0.44505835328664156,-2.423228362158669,-0.017652428420256938
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,508000967,-16.24626048273287,-22.83731076873576,16.49941891424934,-0.976029257296916,-2.4282805169164514,-0.0247708672885234
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,512000967,-16.24492488151964,-22.80684317485962,16.83291454070561,-0.9911648723334012,-2.426468093478761,-0.02449496566043219
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,516000967,-16.2472263011306,-22.771319486166178,16.46456943383064,-0.9886773655350032,-2.4282095952602853,-0.024185446088958562
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,520000967,-16.25561011881685,-22.741389610466932,16.765233874424297,-1.0026282156468045,-2.42741283859723,-0.023929722005786247
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,524000967,-16.245559012290123,-22.70673948992215,16.456922974472352,-1.001723372566134,-2.4275605590432106,-0.02351570499002753
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,528000967,-16.254048700687306,-22.67692978414045,16.674490465351557,-1.0132854680149652,-2.4257591358049675,-0.023012466300625256
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,532000967,-16.24599100353125,-22.643359554999336,16.430932352576782,-1.0140363121454739,-2.4272217324858145,-0.02289122308594349
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,536000967,-16.256839800566304,-22.61379656995872,16.60558822266226,-1.0243289280071737,-2.4251890756285457,-0.022312868578173273
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,540000967,-16.25460260333091,-22.581095934530293,16.393981705558904,-1.0258014112042722,-2.4280461755520415,-0.02246928692549144
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,544000967,-16.26194233144228,-22.552040225533464,16.577426677339915,-1.0361982430752064,-2.425116324337578,-0.021761093036694712
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,548000967,-16.264772880528444,-22.519922574509774,16.34639652500183,-1.0370221937730433,-2.429064495179736,-0.022057458353821335
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,552000967,-16.268598638247845,-22.461049118588548,16.62891808802881,0.373059572305657,-2.4271957330908838,-0.014481175732618867
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,556000967,-16.27514323068291,-22.45985355113306,16.29053601953366,-1.0477990557004349,-2.4301004664081387,-0.021643296222424557
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,560000967,-16.283192223762164,-22.432230382605677,16.548945584904747,-1.060070711415292,-2.4280569910388285,-0.02115319478656008
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,564000967,-16.281713816473005,-22.40094586922646,16.244075185974097,-1.0586356623939435,-2.430566172114799,-0.021156178905222256
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,568000967,-16.285041929705518,-22.34349192069279,16.56513798310332,0.35060781885105874,-2.4284696065700047,-0.01367711300430674
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,572000967,-16.2904746465157,-22.343141091305284,16.201510357085688,-1.0693583926315644,-2.431338634623636,-0.020750147796765983
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,576000967,-16.415035960984458,-22.317119442941735,16.599392935716033,-1.0869911879332173,-2.4381332294986517,-0.022028227321649108
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,580000967,-16.583614573713422,-22.290083842996168,16.935212983442845,-1.101564512061111,-2.464244711925625,-0.027721677480254114
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,584000967,-16.601682038395982,-22.26156976857959,16.847095179136133,-1.1048439208718857,-2.466056991074382,-0.027601797579488663
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,588000967,-16.616280519398217,-22.234008198697005,16.880228910062844,-1.1115926861476222,-2.467750709104725,-0.027813177195071148
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,592000967,-16.622864890852295,-22.206535464166766,16.8756883946155,-1.1170098575199119,-2.4682145936208912,-0.02761071947964744
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,596000967,-16.636589847648953,-22.17930066914262,16.873062394195525,-1.1226063844148884,-2.469716994985109,-0.0276875592873288
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,600000967,-16.644703901385718,-22.152373034119098,16.877109076123485,-1.1282410282295217,-2.4704454948762695,-0.02760060485782967
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,604000967,-16.65442730494117,-22.125634597110114,16.871925085517603,-1.133612994142272,-2.4713857813912914,-0.027552392006692683
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,608000967,-16.663309476277465,-22.099167143622456,16.872114148492862,-1.139073008018094,-2.4722266415474214,-0.027496058601512496
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,612000967,-16.67302557824422,-22.07291922549877,16.870340347205868,-1.144435967899057,-2.4731611284238078,-0.027454916129680096
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,616000967,-16.68288921171277,-22.01707605918862,16.875624233723187,0.273604031638193,-2.4733801491428395,-0.020113716693901273
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,620000967,-16.69489875125075,-22.0211196809359,16.877897361005605,-1.1552762187679586,-2.4754068842827923,-0.02745861485174972
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,624000967,-16.7059350289241,-21.995553935506727,16.88199905043698,-1.1606413653874204,-2.476541425878872,-0.027468096066792347
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,628000967,-16.716657994126,-21.97021051653954,16.885734453229624,-1.165963203562657,-2.4776382996874684,-0.027471929936075057
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,632000967,-16.727238177858965,-21.94509187077269,16.888933976363447,-1.1712369707700114,-2.478715914692366,-0.02747286708425467
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,636000967,-16.73773031140207,-21.920195373364493,16.892786197001172,-1.1764815275135614,-2.479782844206821,-0.027474814356571287
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,640000967,-16.748329216691268,-21.895522551421514,16.897124975237237,-1.1816983434093262,-2.480844909057126,-0.02748226109018792
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,644000967,-16.757557689474417,-21.841601168205788,16.90145308610971,0.2367135530726029,-2.4809303010903543,-0.020141451705309232
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,648000967,-16.76895960841671,-21.846794692596973,16.905108412982543,-1.1919930128505298,-2.4828570066712463,-0.027484257666680723
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,652000967,-16.779959378979854,-21.822736286396445,16.909146278693747,-1.1970830958551772,-2.483945004796075,-0.027503421743191425
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,656000967,-16.791558530702215,-21.798883227991293,16.918933310947875,-1.202259325864715,-2.4851343131540995,-0.027546192839405403
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,660000967,-16.803457215770944,-21.77521675612027,16.925678770501065,-1.2073222751721326,-2.486359969447875,-0.027595765585747056
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,664000967,-16.81530194061338,-21.751749149016234,16.934278448596377,-1.2123952104716997,-2.4875818521441775,-0.02764975698528782
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,668000967,-16.827057622684997,-21.7284705498805,16.942691448961494,-1.2174216414740424,-2.4887875635675325,-0.027701101435764874
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,672000967,-16.83890441818242,-21.70538111349352,16.951273084256798,-1.2224156615156172,-2.4900062352020433,-0.027757768804584804
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,676000967,-16.850676383044114,-21.68248050864157,16.960270621429956,-1.2273809161490152,-2.491213903698143,-0.027814623749621847
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,680000967,-16.86246920914427,-21.659765286353792,16.969347506853026,-1.2323104625133334,-2.4924236634231853,-0.027874003041001627
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,684000967,-16.872873123073646,-21.63723020698364,16.97614329251366,-1.2371436336052595,-2.4934486690299127,-0.02790207278476886
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,688000967,-16.88244017609559,-21.61486893566689,16.98144578591196,-1.2418922487030721,-2.494359664868564,-0.02790371483297671
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,692000967,-16.892786948431496,-21.592682630517896,16.986894519868176,-1.2466132254991127,-2.495380738238863,-0.027927522344898148
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,696000967,-16.903198540054927,-21.57067053823622,16.99676508940501,-1.2513971103654824,-2.496419645273986,-0.027958194439483552
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,700000967,-16.913672833600273,-21.548821828011434,17.003056084438096,-1.2560563482007683,-2.4974748535855014,-0.027990820252287718
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,704000967,-16.9229967779569,-21.498383090105435,17.01282921968337,0.16296503146419306,-2.4976116870535727,-0.020696722484936814
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,708000967,-16.934239597253576,-21.505636994490004,17.019034481130088,-1.2653714616718097,-2.4995467940602953,-0.028059111805572967
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,712000967,-16.94429514305387,-21.48430088306692,17.026208845024794,-1.2699706454860475,-2.500552930719287,-0.02808784111962781
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,716000967,-16.9542842964994,-21.463134753983958,17.033983408354697,-1.274550272245437,-2.50155102567514,-0.028117311809926826
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,720000967,-16.96425394453719,-21.44213519699393,17.04177166329452,-1.2790956294991542,-2.502545576257342,-0.028147935908813593
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,724000967,-16.974078246340177,-21.421302411946098,17.049715342581287,-1.2836117093453687,-2.5035230124648873,-0.02817811215938626
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,728000967,-16.983236860796946,-21.400627184927245,17.055772704391565,-1.288048614649681,-2.504395108968349,-0.028190262971157454
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,732000967,-16.992219016479304,-21.380111451028732,17.062577666028535,-1.2924697045787503,-2.5052417890145695,-0.028198996851856117
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,736000967,-17.00746693819731,-21.359511159401592,17.074292171568473,-1.2968744010444482,-2.5067469910745013,-0.028269007140549696
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,740000967,-17.02898008274564,-21.338461154046502,17.111934483531165,-1.3018151204820374,-2.5091060680020303,-0.028638471084122208
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,744000967,-17.05166784150746,-21.317212202594234,17.143260051981535,-1.306605203434051,-2.511581332886427,-0.029007419767064557
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,748000967,-17.074911064861055,-21.295808444070367,17.17699822978815,-1.3114963339114165,-2.514135302364578,-0.029393296283803827
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,752000967,-17.097881529251428,-21.274244289669383,17.21186390647572,-1.3164419843891528,-2.516635120381523,-0.029765747684437516
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,756000967,-13.80217920979784,-21.27675430497423,48.938085253721006,-2.023727127056712,-1.987610864015016,0.04831981142391817
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,760000967,-13.367434916079258,-21.274073693151472,46.68452797327208,-1.9541498778683069,-2.010176315994069,0.07095495826001796
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,764000967,-13.676272359387458,-21.24115584205955,44.573035799065934,-1.9107357795011588,-2.0538684908226075,0.06330248327938948
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,768000967,-14.016305155786503,-21.176302208339152,41.99784536879647,-0.43288204594267915,-2.1027911247741438,0.06228724915905781
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,772000967,-14.210733048947166,-21.174306809889984,40.476615162179435,-1.8265636693019924,-2.132210628479845,0.05043014869419438
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,776000967,-14.45903167733133,-21.14164048174674,38.5354664191395,-1.7867841609668225,-2.16754040498772,0.044553488025105614
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,780000967,-14.68110570595926,-21.113208111946875,36.700236265956285,-1.747752902648993,-2.201498589684361,0.04133974923520589
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,784000967,-14.913538108379257,-21.085927011003587,34.78100811873189,-1.7075169833132025,-2.2365095808248974,0.037773666545264484
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,788000967,-15.147250623907187,-21.05880103139366,32.808187202339624,-1.6657959872313988,-2.271655383667208,0.03415565412924393
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,792000967,-15.37979421951524,-21.031612109183833,30.79126882256641,-1.6229795952479946,-2.3067928037723937,0.03059199523018441
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,796000967,-15.615483615902475,-21.004207621918663,28.734731226757233,-1.57922990566158,-2.342459199122646,0.02697728254756404
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,800000967,-15.854121854779581,-20.976503343793446,26.640525459930913,-1.5346107214653946,-2.378639052236511,0.02330740983127766
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,804000967,-16.094352429861782,-20.94840092899294,24.507589260416353,-1.4891566180035556,-2.4151486811349128,0.019698343411228558
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,808000967,-16.332986609599146,-20.919876177478326,22.33635114554248,-1.4428327818986464,-2.451655240704019,0.01613793206983649
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,812000967,-16.551382026715938,-20.890861350318406,20.12770918243313,-1.3955334883624024,-2.48569911135672,0.013094715520333144
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,816000967,-16.772358082987964,-20.861352216415554,17.88322117514317,-1.3474753975311529,-2.5201543241234585,0.010052227947594305
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,820000967,-16.82955127901579,-20.832068040890825,16.554132453792853,-1.3213650457002066,-2.527833176047281,0.010949597558364887
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,824000967,-16.860826710816948,-20.804965817296168,16.771012957343302,-1.3310195031423209,-2.53305546688617,0.009679407131907736
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,828000967,-16.881092502075816,-20.777288880307925,16.732318258629903,-1.33515577874039,-2.536770687617066,0.009601328768243489
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,832000967,-16.893344832813536,-20.749170976400723,16.666727119726414,-1.3386946842949308,-2.5387479659718672,0.009728103859899861
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,836000967,-16.895257487994275,-20.720920135333873,16.638377759903896,-1.3431928060456755,-2.5388705493133554,0.010122509088383636
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,840000967,-16.8946156053165,-20.692557062596855,16.63206345224358,-1.3482255602377795,-2.538567479358243,0.010578141829120646
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,844000967,-16.89413988581569,-20.66408295174289,16.62792565477141,-1.3533242047802476,-2.5383550844421787,0.011029350786390002
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,848000967,-16.884690574978826,-20.635449922556187,16.6008791855699,-1.3578417856624694,-2.5370867275176914,0.011694798038582754
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,852000967,-16.86979239078854,-20.576144733903913,16.579908015026568,0.06102117766881987,-2.5343972711963922,0.019845291178773095
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,856000967,-16.863554957667972,-20.57781418420935,16.535697570823093,-1.3666534620705595,-2.5343703042285637,0.013090891586142073
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,860000967,-16.84945493332945,-20.548715468227826,16.5128518257112,-1.3714212793494305,-2.5333518405947197,0.013572196487677268
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,864000967,-16.839660747458414,-20.517848624677058,16.45511043516581,-1.3756120952443995,-2.5310266801202688,0.014344900828062723
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,868000967,-16.81218561080248,-20.48777087006957,16.390704377023923,-1.3795443543927104,-2.5276170814606873,0.015349979403869285
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,872000967,-16.784872771441805,-20.45758263963366,16.3274755412165,-1.3835284902426146,-2.5241083401170257,0.01635955683729795
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,876000967,-16.757835367351316,-20.427336105222583,16.27028146424575,-1.3876871481606405,-2.5205289107770135,0.01735882835097602
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,880000967,-16.731803205793657,-20.39702464100975,16.224617964370907,-1.392158991157146,-2.516924865897672,0.018339767315514233
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,884000967,-16.708151914795664,-20.366619596267377,16.19520452011871,-1.3971303414908673,-2.5132793772168034,0.019405229865529394
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,888000967,-16.659360909986404,-20.335065147307777,16.046314995895166,-1.3992249577685067,-2.507161819122468,0.020912585987660992
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,892000967,-16.572457117621102,-20.277772248805537,16.30393746769054,0.01331811000200328,-2.4948541941604536,0.030671047861461243
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,896000967,-16.577717411181947,-20.27897389241689,15.848228835085669,-1.4042826720323722,-2.4981047718135603,0.023096283020575425
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,900000967,-16.528210577647226,-20.219331573046514,16.19169224484484,0.005015318769676813,-2.4893712639585237,0.032016566864688456
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,904000967,-16.530287008461904,-20.219848707648346,15.730086984804487,-1.4122150673641027,-2.492494202038802,0.02490774259418993
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,908000967,-16.478328970879126,-20.159449805976497,16.076221019463116,-0.0031938829286030646,-2.483188727899518,0.033807691405918994
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,912000967,-16.47644057838931,-20.160199931868558,15.611249246742691,-1.4196301375637073,-2.4855002101397305,0.026540294773889084
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,916000967,-16.42718005361567,-20.1022584505747,15.929531012557336,-0.010299388437792767,-2.477182135314846,0.03598379991511147
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,920000967,-16.437566384961496,-20.103484320938584,15.508481478020483,-1.4280658692994126,-2.481056344890172,0.028347896833284758
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,924000967,-16.411283905386206,-20.074586641283883,15.448721482220169,-1.4319658375760123,-2.4779118065292454,0.029389537649499253
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,928000967,-16.39295158007217,-20.04557137386322,15.401621318845747,-1.4361797012687894,-2.475491786231908,0.03008939762580365
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,932000967,-16.365502159197487,-20.017221762810635,15.3355480455347,-1.439534906445381,-2.472323398964679,0.031110578721044613
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,936000967,-16.3475513648438,-19.98962387197805,15.29323154037795,-1.4436045822085617,-2.4700914364324627,0.03198724958698773
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,940000967,-16.309029308259607,-19.961825286906308,15.213259942053499,-1.4466660607988842,-2.46546102457074,0.033264202873824034
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,944000967,-16.286475406176056,-19.934283783619254,15.157072271539333,-1.4503631665420422,-2.462595705720267,0.03409458218329475
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,948000967,-16.252015881972017,-19.907288143803925,15.079784578045798,-1.4531381477890213,-2.458573285787331,0.03524607289575887
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,952000967,-16.23121303985932,-19.881108956379098,15.031371202841969,-1.4569805245348089,-2.4560410375512984,0.03610356379415125
