grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,244999975,2.7827835142142696,-27.389411621757098,78.81217725026337,0.9011035159909093,-0.8439633417789381,0.37900028993253326
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,248999975,2.7814229819832055,-27.40130272107596,78.90585462653607,0.9005694784498877,-0.8451525672337994,0.37861116638384357
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,252999975,2.7774524529529434,-27.41346830880322,78.97788991168882,0.9008235809007354,-0.8463410208343495,0.37814991570631096
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,256999975,2.7724950115759133,-27.425849175558735,79.03484519089419,0.901497309153616,-0.8475140775821854,0.377650804510804
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,260999975,2.7671147361831125,-27.438415843916182,79.08213056062411,0.9025131407615198,-0.8486024646611645,0.3771364143899322
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,264999975,2.7616448743830553,-27.45115447407096,79.12253928223838,0.9037782277324304,-0.8496134646226032,0.37661603148759365
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,268999975,2.7562511788925597,-27.46404938057739,79.15785323110067,0.9052325974802554,-0.8505562761195998,0.3760942633542603
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,272999975,2.751010356274965,-27.477084917644227,79.18925624184344,0.9068357292010352,-0.8514395037590086,0.3755733030242794
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,276999975,2.745950712141993,-27.49024641381033,79.21756889319494,0.9085589976283048,-0.852271002590573,0.37505406905886857
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,280999975,2.741074960601122,-27.503520586343154,79.24338455711585,0.9103813111314765,-0.8530578138941787,0.3745368191048827
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,284999975,2.7363730111316538,-27.516895660106783,79.2671493641943,0.9122865389076706,-0.8538061664160738,0.3740214814667603
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,288999975,2.728852284119876,-27.55403744811813,79.29526640516826,-0.5108418451980277,-0.8554399379667692,0.36730614595466005
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,292999975,2.7274252581305163,-27.543908677233798,79.30984354629422,0.9162973036954187,-0.8552086367765518,0.37299559050973274
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,296999975,2.723144057613926,-27.557529980182082,79.32927522014411,0.9183841280889802,-0.8558716384244229,0.37248446364611176
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,300999975,2.7189688795419857,-27.57121862228893,79.34769149999502,0.9205154106893612,-0.8565140914541993,0.37197417400276195
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,304999975,2.7148847100952325,-27.584968928304857,79.36524808368537,0.9226852581234126,-0.857139068700888,0.37146446784851306
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,308999975,2.710878194323694,-27.59877604256797,79.38207597385447,0.9248886955511592,-0.8577492138224652,0.3709551190930064
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,312999975,2.7069376019917457,-27.612635816114306,79.3982859477889,0.9271215072171127,-0.8583467975241261,0.3704459292141462
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,316999975,2.7030527142751786,-27.626544707401308,79.41397199404722,0.9293801112266339,-0.858933768390811,0.3699367253017357
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,320999975,2.699214678235286,-27.64049969597878,79.4292140413682,0.9316614591811221,-0.8595117968775288,0.36942735774496793
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,324999975,2.6954158534881487,-27.654498207814104,79.44408016705624,0.9339629538570005,-0.860082314113274,0.36891769736743063
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,328999975,2.6888526074177386,-27.692350954087157,79.46299552153864,-0.48874253278889346,-0.8615308773901448,0.3622063894903841
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,332999975,2.687910448940494,-27.68261736934325,79.47290830809028,0.9386178533885368,-0.8612055413526664,0.36789706880046613
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,336999975,2.6841933649199117,-27.69673456579372,79.48696212352152,0.9409677583566464,-0.8617601993543429,0.3673859224577696
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,340999975,2.6804942511327994,-27.710888296926086,79.50082595889553,0.9433307219381983,-0.8623112876233063,0.366874123292246
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,344999975,2.676809542734486,-27.725077420679824,79.5145306455378,0.9457055717761413,-0.8628594637103402,0.3663616104199476
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,349999975,2.67036089882969,-27.76315887512736,79.53225118814396,-0.4769179852856169,-0.8642855746982241,0.35964615941452094
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,352999975,2.6694715656378505,-27.753558125450773,79.54156409381036,0.9504870779269956,-0.8639492478632262,0.3653342410700984
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,356999975,2.6658134416707226,-27.767848197490746,79.55493458488752,0.9528921546195527,-0.8644917488466985,0.3648193004409641
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,360999975,2.6621598957035815,-27.78217060399381,79.56823042616651,0.9553059185909247,-0.8650331454080928,0.3643034758231555
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,364999975,2.6585092850951693,-27.796524856368997,79.58146565932722,0.9577278421127875,-0.8655737388542779,0.3637867380648109
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,368999975,2.654860202359699,-27.810910545614494,79.59465228475459,0.9601574758840339,-0.8661137873496781,0.3632690618786949
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,372999975,2.649386853737492,-27.832547293867965,79.61436310784296,0.9638155628244918,-0.8669233123809037,0.3624907408624187
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,376999975,2.647561970528934,-27.839774928947353,79.6209192519231,0.9650384021379377,-0.8671931008583545,0.36223080929391516
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,380999975,2.6439109021992477,-27.854253107030374,79.63401585730837,0.9674890933415567,-0.8677327169699254,0.3617101970259325
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,384999975,2.6374879330377805,-27.892690339048144,79.65113893484475,-0.4550457252907094,-0.8691516442447552,0.3549841525198806
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,388999975,2.6366010427324422,-27.88330047643678,79.66016751365326,0.9724097538515252,-0.8688125652215881,0.3606659269539086
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,393999975,2.630162294858567,-27.92181633942699,79.67726914071098,-0.4501084185363031,-0.8702368012254351,0.3539380744861821
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,396999975,2.6292469889971724,-27.912483685481178,79.68628272222632,0.9773595278811076,-0.8699105399425919,0.3596177340325523
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,400999975,2.62555043403882,-27.927128878011327,79.69933120254403,0.9798453750791054,-0.8704673634515749,0.3590904071644626
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,404999975,2.6190699500011667,-27.965773639574866,79.71641887660856,-0.4426465256016088,-0.8719077374765475,0.3523555974284234
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,408999975,2.6181423997200794,-27.95650824371459,79.72543671708496,0.9848345078839328,-0.8715830169542933,0.3580329587403198
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,412999975,2.6144305831424046,-27.97124250806271,79.73849991010215,0.9873376027843812,-0.8721419411268133,0.35750274328479525
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,416999975,2.610740732787558,-27.985998348281356,79.75158173505666,0.9898438295872078,-0.8726890723439638,0.35697195455857633
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,420999975,2.60705392006877,-28.000781614827638,79.76468144603405,0.9923549989245303,-0.8732330507212379,0.3564411094845989
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,424999975,2.6005838435209943,-28.03959975113436,79.78185281483084,-0.43010569481790206,-0.8746584458759452,0.34970174713671065
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,428999975,0.0981978257076645,-28.010336909989217,80.34106796560914,1.1373304241211557,-0.7927467827626304,0.33521861967897854
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,432999975,0.09762511807949309,-28.027333781551654,80.68234101676855,1.129384944746027,-0.7989413784186477,0.3344958773805076
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,436999975,0.1054040952644052,-28.04095559503041,80.88673698357807,1.1257476797731196,-0.8006727614755459,0.334903240855988
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,440999975,0.11085725840002819,-28.05447884676864,81.02232191194176,1.1242712049759143,-0.8015869102411703,0.33509785060577524
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,444999975,0.11209721800823264,-28.068044418571123,81.11755970212687,1.1241052078386322,-0.8023800911054266,0.3350882926711773
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,448999975,0.10142824477028511,-28.081768986687948,81.1876479088004,1.1247811440908362,-0.8043092734554607,0.33465031876209583
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,452999975,0.09108556596426953,-28.095638138857115,81.24265476357823,1.1259477923753796,-0.8059904688948366,0.3341702042452165
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,456999975,0.07815195950121562,-28.13346813622583,81.29954570882954,-0.2977925768842129,-0.8084603801083117,0.3275096617284543
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,460999975,0.07442942999025576,-28.123791486965892,81.32773140637156,1.1291051249016995,-0.8085342853655199,0.3332277531024741
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,464999975,0.06701313575088469,-28.13806786534294,81.36292642828224,1.130943583868307,-0.8096111667620589,0.3327540832988851
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,468999975,0.06002975027018659,-28.152466346604115,81.39502800319735,1.1328971747016559,-0.8106078179555654,0.3322798581475836
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,472999975,0.05343430389666842,-28.166976327156984,81.42478948138162,1.134940968522447,-0.8115394489055586,0.33180716257465026
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,476999975,0.047181354664973696,-28.181587765344087,81.45271572035705,1.1370579135228802,-0.8124174050182749,0.33133706985696937
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,480999975,0.04122788967171798,-28.196291522372782,81.47916167998837,1.1392357566834617,-0.8132504819380455,0.33087002408097055
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,484999975,0.03553398853202433,-28.211079485949053,81.50438881081244,1.1414652889540768,-0.8140457877430759,0.33040607283123696
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,488999975,0.030064180569913057,-28.225944521124084,81.52859785586084,1.1437393049525826,-0.8148091228366179,0.329945048345428
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,492999975,0.024788030376864723,-28.240880364943035,81.55194836875104,1.146051985389848,-0.8155451963742445,0.329486696236855
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,496999975,0.019678155058612867,-28.255881611519676,81.57457041250488,1.1483985386571225,-0.8162580640949297,0.3290306838821438
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,500999975,0.015018088889401149,-28.270933301072276,81.59659342940218,1.1507707707483734,-0.816913713299815,0.3285837412579025
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,504999975,0.01085580228740124,-28.28602299407842,81.61813545946234,1.1531647463519064,-0.8175046751924392,0.3281516650879543
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,508999975,0.006790494869808483,-28.30116613189754,81.63924877876192,1.1555816064917732,-0.8180824652863219,0.3277204786561314
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,512999975,0.0028074769229481933,-28.316359776678794,81.65999147186493,1.1580190909252386,-0.818648994065569,0.32728988652364105
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,516999975,-0.0011062452020585978,-28.331601172260207,81.68041521486762,1.1604752052734044,-0.8192060028683388,0.32685974030381765
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,520999975,0.005457577955363335,-28.346864719806277,81.70160738893544,1.162878444887408,-0.8184651621331114,0.3267191686797064
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,524999975,0.012798365869053474,-28.36215209097563,81.72318821240431,1.1652863912791676,-0.8176173185433565,0.3266115239257928
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,528999975,0.020167281861600383,-28.37747597110105,81.74498514342682,1.167693872687229,-0.8167697062000163,0.3265015673297037
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,532999975,0.029028608443459558,-28.41698462684277,81.7733829751125,-0.254923618390996,-0.8162988808036238,0.32031250142547507
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,536999975,0.034971625478682156,-28.40822846454388,81.78890259943128,1.1725183760610631,-0.815071282692542,0.3262771994525979
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,540999975,0.042401367990239636,-28.423655650789613,81.8109480788684,1.174937769549079,-0.8142198475520589,0.32616350136290834
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,544999975,0.05089273580319914,-28.438596210640174,81.83694915582679,1.1775659578018545,-0.8115312614448251,0.32588578322878
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,548999975,0.056128341272683735,-28.45364277006754,82.16404119794203,1.1830494498580137,-0.8054023369865557,0.3269966138169796
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,552999975,0.03995146677636663,-28.466851771428477,82.62324238516071,1.1923430794599221,-0.8034521095490785,0.3305008674506078
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,556999975,0.029100726776444485,-28.479758843984847,83.05564507941546,1.2026591960795945,-0.7994650025287987,0.33376839757101856
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,560999975,0.025578971198939593,-28.492432935101306,83.49193814734947,1.2129136210065066,-0.7939257495376049,0.3364427518762683
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,564999975,0.0197610789878499,-28.505127283537522,83.95283068037115,1.2231009834927389,-0.7877990754973754,0.33910665391076933
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,568999975,-0.02942447158270861,-28.518472105526005,84.42361932642982,1.2341357582591157,-0.7870188921559552,0.3411737364424616
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,572999975,-0.062145476209289285,-28.55653208870115,85.04401162339514,-0.1773289724618612,-0.7825877460304094,0.3387453678790484
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,576999975,-0.06140204068539923,-28.547399263448014,85.43418430574853,1.2571071413457828,-0.7760377986391532,0.3470660059427242
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,580999975,-0.031532005623222115,-28.563038081438542,85.97592605547035,1.2694068061656398,-0.7642824358648526,0.34834193211788567
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,584999975,0.023201411109374626,-28.604068141006117,86.68469793668818,-0.13986231013864026,-0.7474347075429866,0.34221809887163895
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,588999975,-0.02725301377987638,-28.59702331102619,87.11982819504314,1.2965961809807613,-0.7462673548730435,0.3472261561722286
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,592999975,-0.16584771369979434,-28.61635507449483,87.71290287969308,1.3123251643472116,-0.7543942928355007,0.3435661111834212
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,596999975,-0.06736742944024582,-28.63631241642694,88.33863360912792,1.3282277613435731,-0.7322872188265666,0.34062521892575853
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,600999975,-0.11173785383981949,-28.65747076538192,88.9840313020172,1.345876695717926,-0.7270794766919102,0.3368786956034718
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,604999975,-0.21199738640093985,-28.680892616869713,89.63636550235708,1.3650656859179389,-0.7290105476445987,0.32980431855789033
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,608999975,-0.12448697584297358,-28.705222907362153,90.31103591572642,1.3853570010955767,-0.7063145438657399,0.32472495847163313
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,612999975,-0.3180833996665441,-28.759586597366745,91.16367736020254,-0.011369436593704041,-0.7158001301669228,0.30741684799450647
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,616999975,-0.2516721612552242,-28.760383968918134,91.7053817907442,1.432159475675422,-0.6969548928992011,0.30767671204286623
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,620999975,-0.4726221448258335,-28.791429104472822,92.42711388697249,1.4589011456979688,-0.710748442214582,0.29637681869570226
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,624999975,-0.47804904826853384,-28.82368859503772,93.19217333811308,1.4863812452630698,-0.6968063504856571,0.2865689350623748
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,628999975,-0.47036671152965237,-28.85801201982364,94.33802368051771,1.5211349372750067,-0.6725993593218319,0.27298159176748543
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,634999975,-0.547758768382747,-28.91038239594006,96.74889240528222,1.590729238442532,-0.6504802172831663,0.25825539906810285
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,636999975,-0.6064791551059279,-28.92806502393208,97.60943406196378,1.6158670579542074,-0.6456860622793295,0.2553527455057283
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,640999975,-0.6810679373937045,-28.994847720023373,99.89827041400758,0.2565166817321969,-0.6224591171841186,0.2428396654759195
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,644999975,-3.5656256664340846,-28.975313985716607,102.85602128509255,1.8827419659397435,-0.712219588197968,0.26931816906111256
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,648999975,-3.4973688017838365,-29.01021461344595,104.71296922355081,1.9600394967826904,-0.5926827126323488,0.2609389335308882
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,652999975,-3.4734415153246374,-29.04852878474268,106.61539258082156,1.9972281689446612,-0.5712792646047765,0.25920772330602254
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,656999975,-3.588571785230687,-29.091791004093906,108.63917904105513,2.042918010219874,-0.5632071338188332,0.2589581186719853
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,660999975,-3.649892085014551,-29.141717907740766,110.84683323302968,2.0965997489408235,-0.5448808247334748,0.25669953191024797
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,664999975,-3.864617609421192,-29.198773031014817,113.29246250419946,2.1586465667306713,-0.5415297077000862,0.25679010750730263
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,668999975,-4.1204477433808915,-29.265477100384228,115.93938010639673,2.2323659068283694,-0.5396569601646347,0.2580168076133203
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,672999975,-4.46495310065813,-29.3415837327208,118.97754307242444,2.316484562571253,-0.5433432327059026,0.264127984639988
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,676999975,-4.9762201964195985,-29.429394838789634,122.44339621461509,2.4134355784067933,-0.5622548484907132,0.2753195332875204
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,680999975,-5.706159683283104,-29.52985339181909,126.36538546139914,2.524290371923332,-0.6024750676915644,0.2923474569348312
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,684999975,-9.870543137901462,-29.576138819943615,134.21992110115477,2.9080279092742014,-0.7741341746822994,0.32313405720159927
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,688999975,-11.280682166423547,-29.680333115925293,140.4847445424594,3.0657920852376845,-0.920809507967048,0.35300321544686997
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,692999975,-13.063452790421689,-29.811621953611688,148.06612940490183,3.2737074266339063,-1.0954236071653336,0.3899143447643177
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,696999975,-16.13552217741733,-30.057811419958696,160.81452241094,2.2203102517606577,-1.3826756899943735,0.4397901291108782
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,700999975,-21.685587373737715,-30.012401506538787,172.48578606894873,4.107556366735152,-1.7870165896698895,0.4385148880504414
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,704999975,-25.88135618638882,-29.9134553961822,182.77700126217982,4.248920913486322,-2.0325874091986544,0.28782989104298085
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,708999975,-26.07519570747859,-29.80450525124607,182.6939563141471,4.548469671474017,-2.189907394765541,0.3518487828776089
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,712999975,-26.111873981285843,-29.796382236235036,182.95053049134356,4.555854256229504,-2.173148661070332,0.3470258534966626
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,716999975,-26.26302865723504,-29.794700403641112,183.60463276857848,4.556729701132356,-2.1792355248457,0.3430954473683274
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,720999975,-26.47885350696863,-29.79659957503065,184.46896937543767,4.5598225695813746,-2.1963911291203218,0.34097655619068534
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,724999975,-26.74112257224024,-29.806929049506337,185.53675420123207,4.563558915018774,-2.223922623186559,0.33906140305830146
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,728999975,-26.924913193549145,-29.819267955844037,186.31382534150416,4.571334874709861,-2.2446289311505385,0.3368814174760476
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,732999975,-27.147058624918994,-29.84330999699696,187.2329283243609,3.152282222371359,-2.261251334248687,0.32712156946925
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,736999975,-27.27811691732382,-29.8175945404626,187.62487959071152,4.580197044434588,-2.2742907871498463,0.3302395217897294
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,740999975,-27.342911531279118,-29.797357620413713,187.74789319111622,4.57461439121159,-2.2837743023785064,0.3301120655777755
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,744999975,-27.400850550725533,-29.800981018117827,187.83915944924408,4.565731850597402,-2.288046900240791,0.3342839325799406
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,748999975,-27.429583918371918,-29.80392764829474,187.90747873310747,4.561505994023682,-2.2897106281271298,0.3371739667783432
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,752999975,-27.448285140658154,-29.808582105264268,187.96099058867742,4.558683338807514,-2.290570337510344,0.3393123906159805
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,756999975,-27.46256327710661,-29.814401186504835,188.00231298663184,4.5573329834210154,-2.2911897922358193,0.3408561727632425
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,760999975,-27.473679853768594,-29.821026498303286,188.03514203228232,4.556961548712138,-2.2916635031912236,0.3419657906819681
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,764999975,-27.482518118424892,-29.828240725083567,188.06182764603693,4.557277939860602,-2.2920392922657493,0.3427675551383326
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,768999975,-27.489701478818045,-29.83588368978705,188.08403640751604,4.558086833062714,-2.2923474316088774,0.34334971708232526
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,772999975,-27.495679331331715,-29.84384374818318,188.1030386069032,4.559270074295978,-2.2926042895775076,0.3437640107073483
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,777999975,-27.502628040520538,-29.874472774436757,188.12583376677253,3.1354936766257335,-2.293514221169299,0.3380023509364266
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,780999975,-27.50516114491671,-29.860518959720256,188.1350849981299,4.562379623335252,-2.2930320982279473,0.3441737778931764
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,784999975,-27.509060559052248,-29.869052199229838,188.14880889977044,4.564168686854687,-2.2932140189241252,0.34427234392930967
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,788999975,-27.51415084741088,-29.900116209361716,188.16650158265156,3.140909510650352,-2.294053826350911,0.3382768442267159
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,792999975,-27.51738470434217,-29.908814641665323,188.17834659990734,3.142882095881856,-2.294210642834111,0.3382927749798194
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,796999975,-27.51899022163601,-29.89509068358629,188.18498655170512,4.570023519634697,-2.2936929096512393,0.3443485567597325
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,800999975,-27.52195004080976,-29.903856068756756,188.1960412181288,4.572069436767469,-2.29384008126327,0.344331162300898
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,804999975,-27.524808826650485,-29.912645890763695,188.20679901677974,4.574141988096271,-2.2939837774257095,0.3443012365925939
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,808999975,-27.52898251571006,-29.94393330840131,188.22184748638938,3.151128617586982,-2.294791198390924,0.3381929728128512
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,812999975,-27.53032288502128,-29.93027217671207,188.2277008177136,4.57833935340207,-2.2942642516576877,0.3442161951015284
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,816999975,-27.53301228422429,-29.93909987795578,188.23793902104734,4.580454846917679,-2.2944021557515173,0.3441652686653206
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,820999975,-27.535672050314837,-29.947933310044185,188.2480781001159,4.582577358642172,-2.2945390062599182,0.3441106318573108
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,824999975,-27.538310011538716,-29.95677046339177,188.2581396727499,4.584704781177933,-2.2946750536979534,0.34405324149901817
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,828999975,-27.542281039161587,-29.988066744733946,188.27239273206257,3.161702204975904,-2.2954809904700793,0.3379346581099063
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,832999975,-27.543526563084242,-29.974338241726016,188.2776077528129,4.5889073763228545,-2.294948332290738,0.3439854309277193
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,836999975,-27.54615990367752,-29.983083547965343,188.28715115652645,4.590987477062214,-2.295083201075932,0.34398101720071345
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,840999975,-27.54880318666091,-29.991823078843147,188.29670987689832,4.593063016753925,-2.2952206293421575,0.3439779910452837
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,844999975,-27.551451193897623,-30.000558915537837,188.30626489530658,4.595135254765891,-2.2953591568878045,0.343975581428926
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,848999975,-27.554100652701045,-30.009290894808938,188.31580565597523,4.597205394448295,-2.295498111499769,0.34397337436184755
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,852999975,-27.5567502347102,-30.018018956161992,188.32532804938026,4.599273834921526,-2.295637191093284,0.3439711840946923
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,856999975,-27.55939938839764,-30.026743029045363,188.33483025040974,4.601340750359345,-2.295776249708346,0.34396894281435514
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,860999975,-27.562047919765856,-30.035463052500447,188.34431153973765,4.603406204556466,-2.295915218532241,0.34396663089984647
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,864999975,-27.564695373973155,-30.044176688990504,188.35376882304794,4.605469972706649,-2.2960539912785594,0.3439640699464344
"[-0.012999999999999994, -0.005999999999999988, 0.035]",1331,868999975,-27.567341504534905,-30.052884356010882,188.36320130618347,4.607531825635608,-2.2961926907245394,0.3439608600152095
