grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.011999999999999993, 0.035]",45,676999999,-455.68911002800905,-177.78466979069032,-1493.3720707641032,73.69435697767724,-10.12854140744749,-19.733579180788222
"[-0.02, -0.011999999999999993, 0.035]",45,680999999,-455.6729446992491,-177.76088059364898,-1493.137314967938,73.68731438942048,-10.12957776101822,-19.73404650750228
"[-0.02, -0.011999999999999993, 0.035]",45,684999999,-455.6321190910351,-177.73475520801483,-1493.3968782016755,73.68539376760614,-10.125645634332315,-19.733755263013762
"[-0.02, -0.011999999999999993, 0.035]",45,688999999,-455.611994839118,-177.70964245639757,-1493.697689143495,73.6837931787917,-10.121061470707717,-19.732638518491523
"[-0.02, -0.011999999999999993, 0.035]",45,692999999,-455.6747780801176,-177.68740137456157,-1493.546302994951,73.67730419436413,-10.127057216604614,-19.73255523883264
"[-0.02, -0.011999999999999993, 0.035]",45,696999999,-455.6829191196914,-177.66576716929023,-1493.2690103900734,73.66998545189942,-10.129917482219643,-19.732973200003443
"[-0.02, -0.011999999999999993, 0.035]",45,700999999,-455.6604825026743,-177.64240714825644,-1493.3310256734462,73.66641839397658,-10.128928285895118,-19.73295938442633
"[-0.02, -0.011999999999999993, 0.035]",45,704999999,-455.59095276892543,-177.61877187835327,-1493.6095981552185,73.66509512569482,-10.120820915011059,-19.732089951762006
"[-0.02, -0.011999999999999993, 0.035]",45,708999999,-459.02056587763775,-177.62532205077707,-1472.1758949329237,73.53535449163758,-10.558423529568099,-19.767295760187064
"[-0.02, -0.011999999999999993, 0.035]",45,712999999,-457.9514925514847,-177.59591854885488,-1478.2605149595706,73.58674077541711,-10.430436060658444,-19.759664187830726
"[-0.02, -0.011999999999999993, 0.035]",45,716999999,-457.18083732595755,-177.56023199828186,-1484.208418055121,73.63649041784046,-10.322218292741274,-19.762665164434807
"[-0.02, -0.011999999999999993, 0.035]",45,720999999,-456.2040966491142,-177.54094023215458,-1491.4735325392878,72.27141720416572,-10.18767358650394,-19.769093532525822
"[-0.02, -0.011999999999999993, 0.035]",45,724999999,-455.73560860202167,-177.499712938841,-1494.5419404319994,73.72086782592127,-10.112830654573624,-19.7638843943735
"[-0.02, -0.011999999999999993, 0.035]",45,728999999,-455.80840131503265,-177.48346172091755,-1494.2192464238474,73.71630557809812,-10.130882859064851,-19.76334301477474
"[-0.02, -0.011999999999999993, 0.035]",45,732999999,-455.8297638767346,-177.46544883261797,-1493.9237221629573,73.71191252426239,-10.139309558449323,-19.763563722378542
"[-0.02, -0.011999999999999993, 0.035]",45,736999999,-455.8885960580789,-177.44867993106726,-1493.569976790309,73.70602811221818,-10.147087839011265,-19.763678669942887
"[-0.02, -0.011999999999999993, 0.035]",45,740999999,-455.8832463868164,-177.4309178044349,-1493.9900449720978,73.70620066881261,-10.14044218551922,-19.763936224589703
"[-0.02, -0.011999999999999993, 0.035]",45,744999999,-455.85049876660884,-177.41190474719482,-1494.56701866321,73.70793002071704,-10.132377599234921,-19.76420361944393
"[-0.02, -0.011999999999999993, 0.035]",45,748999999,-455.8191029122395,-177.39466159220297,-1494.1072729826938,73.70215879453326,-10.135341118340389,-19.76418861766335
"[-0.02, -0.011999999999999993, 0.035]",45,752999999,-455.88361303379344,-177.37930031293732,-1493.6985021044818,73.69599984958552,-10.143871328164728,-19.764251462943154
"[-0.02, -0.011999999999999993, 0.035]",45,756999999,-455.8698980676881,-177.36120690457818,-1494.47865244573,73.69962043103136,-10.135876239612715,-19.76466122191529
"[-0.02, -0.011999999999999993, 0.035]",45,760999999,-455.8308754320285,-177.3445001439462,-1494.108528391021,73.69454296699796,-10.136795462573986,-19.764588440881667
"[-0.02, -0.011999999999999993, 0.035]",45,764999999,-455.9020718275535,-177.32992332033888,-1493.687074376764,73.68834812799633,-10.14604552542118,-19.764711288906334
"[-0.02, -0.011999999999999993, 0.035]",45,768999999,-455.87278351598326,-177.31245870870265,-1494.5953703038824,73.69328420575637,-10.135511725191451,-19.765179153698575
"[-0.02, -0.011999999999999993, 0.035]",45,772999999,-455.9044856063641,-177.31441724636622,-1493.7094538761987,72.25776607460874,-10.1473197504836,-19.770730040903874
"[-0.02, -0.011999999999999993, 0.035]",45,776999999,-455.8956459045082,-177.28297099866202,-1493.762077912169,73.68212993787121,-10.145195555702589,-19.76521266923665
"[-0.02, -0.011999999999999993, 0.035]",45,780999999,-455.8949284240701,-177.2605966787577,-1493.7691510213056,73.67896965416003,-10.144978382069162,-19.765450105796532
"[-0.02, -0.011999999999999993, 0.035]",45,784999999,-455.83859656999175,-177.25152145364126,-1494.1738184908763,73.68145499022998,-10.137656973931625,-19.76559537284893
"[-0.02, -0.011999999999999993, 0.035]",45,788999999,-455.9090816580757,-177.23842095591343,-1493.750546020863,73.6756993751097,-10.147403835847564,-19.76572971362683
"[-0.02, -0.011999999999999993, 0.035]",45,792999999,-455.8429926011843,-177.23908076493012,-1494.2775682581287,72.25205862817026,-10.137867908331119,-19.771718838570443
"[-0.02, -0.011999999999999993, 0.035]",45,796999999,-455.84539137794155,-177.20859893044187,-1494.2770441775626,73.67620566700101,-10.13757179409416,-19.766203953155077
"[-0.02, -0.011999999999999993, 0.035]",45,800999999,-455.90076255134477,-177.1965237729309,-1493.821887979295,73.67039636619556,-10.145517386659467,-19.766284543571288
"[-0.02, -0.011999999999999993, 0.035]",45,804999999,-455.8819569328456,-177.1811963399354,-1494.7739568992654,73.6760267964795,-10.13554916258304,-19.766872159078346
"[-0.02, -0.011999999999999993, 0.035]",45,808999999,-455.8426424044061,-177.16778308762179,-1494.3075442584448,73.67089995385926,-10.137429132628792,-19.766823821021323
"[-0.02, -0.011999999999999993, 0.035]",45,812999999,-455.90473886959137,-177.15641936650553,-1493.8740357844754,73.66539767796057,-10.145924945193642,-19.766896666386874
"[-0.02, -0.011999999999999993, 0.035]",45,816999999,-455.8912892974976,-177.14210218730688,-1494.7086021864097,73.67032035474391,-10.137465959179575,-19.767483841404687
"[-0.02, -0.011999999999999993, 0.035]",45,820999999,-455.85179471519666,-177.12920543948556,-1494.286983944439,73.66556907181159,-10.138868785570292,-19.767406452537777
"[-0.02, -0.011999999999999993, 0.035]",45,824999999,-455.9160668975896,-177.11874109103513,-1493.8489260702202,73.66018706408674,-10.14725199834929,-19.76752719888324
"[-0.02, -0.011999999999999993, 0.035]",45,828999999,-455.89769264730467,-177.1047349298354,-1494.77535597391,73.6660046271634,-10.137718705255267,-19.768177720527305
"[-0.02, -0.011999999999999993, 0.035]",45,832999999,-455.8547350996286,-177.09268320681176,-1494.3052141703406,73.6610954716683,-10.139238689220967,-19.76809112595398
"[-0.02, -0.011999999999999993, 0.035]",45,836999999,-455.92589266417923,-177.08247998759256,-1493.8681847653609,73.6558360092801,-10.149024483420977,-19.768205953969456
"[-0.02, -0.011999999999999993, 0.035]",45,840999999,-455.90338918918394,-177.0695158941293,-1494.7489447122796,73.66139541842394,-10.138710227806486,-19.768858717194075
"[-0.02, -0.011999999999999993, 0.035]",45,844999999,-455.86143849030117,-177.05796693389493,-1494.3434546935275,73.65711124416032,-10.139703573555432,-19.76880732550763
"[-0.02, -0.011999999999999993, 0.035]",45,848999999,-455.9313006773373,-177.04835701954258,-1493.8929759631103,73.6518420305323,-10.149435443801453,-19.768906304577484
"[-0.02, -0.011999999999999993, 0.035]",45,852999999,-455.90704178511703,-177.035845857649,-1494.8169101204799,73.65790094967551,-10.13871950595323,-19.769611475365174
"[-0.02, -0.011999999999999993, 0.035]",45,856999999,-455.8652144814954,-177.02483037341293,-1494.3707051136876,73.65334026700006,-10.140122869774528,-19.76953606051718
"[-0.02, -0.011999999999999993, 0.035]",45,860999999,-455.93136474488097,-177.01619385979114,-1493.919038646044,73.6482082397282,-10.148773646003315,-19.76963956879006
"[-0.02, -0.011999999999999993, 0.035]",45,864999999,-455.9153122302279,-177.00393184158688,-1494.8385537511078,73.6543518403551,-10.139441488215283,-19.770371617126255
"[-0.02, -0.011999999999999993, 0.035]",45,868999999,-455.9300497108977,-177.0127768599378,-1493.9721702726351,72.22042458590414,-10.149074734455608,-19.77586465286359
"[-0.02, -0.011999999999999993, 0.035]",45,872999999,-455.9116464310388,-177.00090092329864,-1494.9486893668573,72.22703374350964,-10.138685461667555,-19.776642999761606
"[-0.02, -0.011999999999999993, 0.035]",45,876999999,-455.9203740592252,-176.97357009503935,-1494.8728818267869,73.65127115593366,-10.139825016719909,-19.771174438510798
"[-0.02, -0.011999999999999993, 0.035]",45,880999999,-455.87482960781256,-176.96372320640222,-1494.4457534467163,73.64717807575178,-10.14072651208821,-19.77112731571934
"[-0.02, -0.011999999999999993, 0.035]",45,884999999,-455.9393847489943,-176.95606791786741,-1493.9704562791326,73.64201752421252,-10.149395193429763,-19.771187033479606
"[-0.02, -0.011999999999999993, 0.035]",45,888999999,-455.8758742634996,-176.96209122196518,-1494.5124890869854,72.21974617541532,-10.140638930215976,-19.777465481282658
"[-0.02, -0.011999999999999993, 0.035]",45,892999999,-455.8818549619158,-176.93529484219582,-1494.5393526244206,73.64494098405274,-10.140608092885442,-19.7720053121262
"[-0.02, -0.011999999999999993, 0.035]",45,896999999,-455.9339836177857,-176.92774650188386,-1494.0726149003813,73.64003480995432,-10.148650204388675,-19.772036931994332
"[-0.02, -0.011999999999999993, 0.035]",45,900999999,-455.9268718781115,-176.917426774732,-1494.8631179991735,73.64545456973511,-10.141017656739965,-19.77280089218822
"[-0.02, -0.011999999999999993, 0.035]",45,904999999,-455.88536781546804,-176.90840646842005,-1494.4395958618743,73.64151966394971,-10.14222232658324,-19.77275311289032
"[-0.02, -0.011999999999999993, 0.035]",45,908999999,-455.954884412302,-176.90112514641766,-1493.9844135413248,73.63681327704158,-10.152544701354925,-19.77281438315232
"[-0.02, -0.011999999999999993, 0.035]",45,912999999,-455.93516305375147,-176.8912876146656,-1494.8712187359304,73.64300060116585,-10.141822352896327,-19.773678093768307
"[-0.02, -0.011999999999999993, 0.035]",45,916999999,-455.8915673025423,-176.88261876963304,-1494.5320911181102,73.63983963369783,-10.142087848603554,-19.77367397798598
"[-0.02, -0.011999999999999993, 0.035]",45,920999999,-455.95226096852303,-176.87622038510185,-1494.0473843094387,73.63487895246594,-10.150558164441838,-19.77369988615608
"[-0.02, -0.011999999999999993, 0.035]",45,924999999,-455.8883753531635,-176.88402033543372,-1494.5166002585718,72.21248266662468,-10.142776996180295,-19.779996687015128
"[-0.02, -0.011999999999999993, 0.035]",45,928999999,-455.96036030059054,-176.878063191656,-1494.0299763563794,72.20751220185139,-10.152251840870763,-19.77998697409042
"[-0.02, -0.011999999999999993, 0.035]",45,932999999,-455.9630417032845,-176.85174761621846,-1494.0244683972448,73.63272545695226,-10.153254233877263,-19.774546502372925
"[-0.02, -0.011999999999999993, 0.035]",45,936999999,-455.94334397885785,-176.84256897076224,-1494.9524016836715,73.63943278378038,-10.142265770931704,-19.77550693921766
"[-0.02, -0.011999999999999993, 0.035]",45,940999999,-455.96081939516773,-176.85477153470293,-1494.073483692391,72.2059838559081,-10.152039155882935,-19.780884920411076
"[-0.02, -0.011999999999999993, 0.035]",45,944999999,-455.9690518753838,-176.8288461829403,-1494.04118740002,73.63094569633994,-10.153521644124117,-19.775429032020206
"[-0.02, -0.011999999999999993, 0.035]",45,948999999,-455.9000643277894,-176.83789015025008,-1494.532010233679,72.2088630020268,-10.144191239600579,-19.781737122118795
"[-0.02, -0.011999999999999993, 0.035]",45,952999999,-455.89673880785546,-176.81201249560007,-1494.5623983911798,73.63414885210422,-10.142894228193127,-19.776284791416053
"[-0.02, -0.011999999999999993, 0.035]",45,956999999,-455.9649737645457,-176.8068750426701,-1494.1148368522008,73.62986918924926,-10.152300381513749,-19.776405963615957
"[-0.02, -0.011999999999999993, 0.035]",45,960999999,-455.9059317499306,-176.81645871761194,-1494.537639576108,72.20735963977924,-10.144757319946828,-19.78264523946799
"[-0.02, -0.011999999999999993, 0.035]",45,964999999,-455.90156509178007,-176.79067851938126,-1494.574494326755,73.63276394700247,-10.143621661458889,-19.777187856441646
"[-0.02, -0.011999999999999993, 0.035]",45,968999999,-455.97032617032943,-176.78595168131707,-1494.1237274029231,73.62848049437397,-10.152854106827741,-19.777313732623668
"[-0.02, -0.011999999999999993, 0.035]",45,972999999,-455.95168229550535,-176.77746659572972,-1495.1256337289888,73.63608692594741,-10.14198040887734,-19.778397022570694
"[-0.02, -0.011999999999999993, 0.035]",45,976999999,-455.9057039768277,-176.77052490681396,-1494.595097567182,73.63163625892093,-10.143858444412665,-19.77815015170174
"[-0.02, -0.011999999999999993, 0.035]",45,980999999,-455.9777350558639,-176.76618649866933,-1494.1143706756068,73.62709290639422,-10.15336279032171,-19.778203236980122
"[-0.02, -0.011999999999999993, 0.035]",45,984999999,-455.95884540574366,-176.75771655463268,-1495.156907482148,73.63513055247726,-10.142554223103769,-19.779396631622788
"[-0.02, -0.011999999999999993, 0.035]",45,988999999,-455.91152592473736,-176.75126996748924,-1494.6081495227995,73.63064930390892,-10.144485046606432,-19.77909942693943
"[-0.02, -0.011999999999999993, 0.035]",45,992999999,-455.98525532293365,-176.7470585755033,-1494.115780424479,73.62602324857953,-10.154440355861706,-19.77911413140151
"[-0.02, -0.011999999999999993, 0.035]",45,996999999,-455.9633832615284,-176.73891629341924,-1495.1759862609963,73.6342622847896,-10.142957841793004,-19.780369269853004
"[-0.02, -0.011999999999999993, 0.035]",46,999999,-455.9149364096994,-176.73269115561567,-1494.626802325658,73.6298193511776,-10.144805199137357,-19.780029196891853
"[-0.02, -0.011999999999999993, 0.035]",46,4999999,-455.98974196266954,-176.72887810034905,-1494.1322352209527,73.62520627327623,-10.154652734977432,-19.780051263080583
"[-0.02, -0.011999999999999993, 0.035]",46,8999999,-455.97093976190047,-176.72094847087143,-1495.1746357055397,73.63337308601065,-10.143799817833122,-19.781323469636863
"[-0.02, -0.011999999999999993, 0.035]",46,12999999,-455.9180251456757,-176.71482677026128,-1494.646984286483,73.62913155919978,-10.145074583559081,-19.78093675187416
"[-0.02, -0.011999999999999993, 0.035]",46,16999999,-455.99084226657527,-176.71137547804676,-1494.1598862903686,73.62468384928965,-10.154683358288395,-19.78100471935791
"[-0.02, -0.011999999999999993, 0.035]",46,20999999,-455.9224032364965,-176.7221752243782,-1494.6556636305256,72.20310926745213,-10.146060526299365,-19.78734519915651
"[-0.02, -0.011999999999999993, 0.035]",46,24999999,-455.9238519137854,-176.69817928746434,-1494.653702675992,73.62863413095057,-10.145748799981021,-19.781957277735195
"[-0.02, -0.011999999999999993, 0.035]",46,28999999,-455.97949264685286,-176.71134471208015,-1495.2051328419834,72.20685900947349,-10.145161186147988,-19.78867345489087
"[-0.02, -0.011999999999999993, 0.035]",46,32999999,-455.974286175673,-176.68717691467702,-1495.2708778488777,73.63277380276796,-10.143043944377629,-19.783283160298904
"[-0.02, -0.011999999999999993, 0.035]",46,36999999,-455.9989549529234,-176.70269341573595,-1494.1774533888363,72.19823144814674,-10.156107295237286,-19.788298269145567
"[-0.02, -0.011999999999999993, 0.035]",46,40999999,-456.0033743488633,-176.6786390523387,-1494.1577536419059,73.62364118885665,-10.156817415493245,-19.78281044222627
"[-0.02, -0.011999999999999993, 0.035]",46,44999999,-455.97953299871125,-176.6714748311866,-1495.2746835452506,73.63242872372402,-10.143830132863163,-19.784256805913092
"[-0.02, -0.011999999999999993, 0.035]",46,48999999,-455.9310610348505,-176.66643120647348,-1494.6825658304995,73.62805337893091,-10.146198471521735,-19.78390918396322
"[-0.02, -0.011999999999999993, 0.035]",46,52999999,-456.00667491274413,-176.66317241379036,-1494.1658237317436,73.6234246455646,-10.157725830941235,-19.78371712028986
"[-0.02, -0.011999999999999993, 0.035]",46,56999999,-455.9921988362508,-176.6569923944725,-1495.1926522951353,73.63086450464299,-10.14858514734904,-19.784838501012793
"[-0.02, -0.011999999999999993, 0.035]",46,60999999,-455.9317088413144,-176.6506103297874,-1494.7343516988599,73.62865802928896,-10.143136060268096,-19.78529616952818
"[-0.02, -0.011999999999999993, 0.035]",46,64999999,-455.9985617532541,-176.64683734923176,-1494.2553938378292,73.6242651678283,-10.153711197074326,-19.785017572067666
"[-0.02, -0.011999999999999993, 0.035]",46,68999999,-456.0162376358836,-176.64166905809319,-1494.794788195212,73.62667984004544,-10.156014553869884,-19.785137508411694
"[-0.02, -0.011999999999999993, 0.035]",46,74999999,-455.9894569822468,-176.6316309983319,-1494.3403100022883,73.62472880084938,-10.147830088033531,-19.786260053208494
"[-0.02, -0.011999999999999993, 0.035]",46,76999999,-455.9740729338204,-176.6267412859434,-1495.0635046658927,73.62846655541351,-10.147893951231653,-19.786412988648767
"[-0.02, -0.011999999999999993, 0.035]",46,80999999,-455.96784131573065,-176.61954012415626,-1495.1374366271948,73.62794969458253,-10.146445225924692,-19.786399264918124
"[-0.02, -0.011999999999999993, 0.035]",46,84999999,-455.99437586895294,-176.61275422576418,-1495.1510210403007,73.6265652739022,-10.148268060010034,-19.786374707339302
"[-0.02, -0.011999999999999993, 0.035]",46,89999999,-455.91323343317646,-176.6035148316389,-1494.8544270339862,73.62321494601804,-10.142803565134669,-19.785634917138825
"[-0.02, -0.011999999999999993, 0.035]",46,92999999,-456.03174449815214,-176.6186256192987,-1494.9867839243086,72.19706920321944,-10.152784463494964,-19.79202131001827
"[-0.02, -0.011999999999999993, 0.035]",46,96999999,-456.02060244360104,-176.59558771742246,-1494.409637501061,73.61923878596865,-10.158567186255961,-19.786091405368378
"[-0.02, -0.011999999999999993, 0.035]",46,100999999,-455.9602261264482,-176.58758783357953,-1494.7288655232487,73.6199586154053,-10.153515351025234,-19.785798282585308
"[-0.02, -0.011999999999999993, 0.035]",46,104999999,-455.9217222871694,-176.58048386024086,-1495.0709056238854,73.62010642868098,-10.141054367670325,-19.78536999908371
"[-0.02, -0.011999999999999993, 0.035]",46,108999999,-455.98338696754433,-176.57426364977246,-1495.2192946165235,73.6196566980087,-10.147399154628365,-19.785809998370485
"[-0.02, -0.011999999999999993, 0.035]",46,112999999,-456.05158094534903,-176.57025318733716,-1494.7958197756698,73.61603651429131,-10.15562940776003,-19.786030407505795
"[-0.02, -0.011999999999999993, 0.035]",46,116999999,-456.0422175176648,-176.5656116528378,-1494.4265521757911,73.61312998622725,-10.158098016190534,-19.785802643261174
"[-0.02, -0.011999999999999993, 0.035]",46,120999999,-456.0154338183898,-176.5590410583234,-1494.442176015378,73.61275726149492,-10.159961590551859,-19.785601494276968
"[-0.02, -0.011999999999999993, 0.035]",46,124999999,-455.9470848006887,-176.5520127869936,-1494.7589342236067,73.61329207564371,-10.151691383081111,-19.78514261420252
"[-0.02, -0.011999999999999993, 0.035]",46,128999999,-455.92101029388317,-176.54547332962895,-1495.1053798625526,73.61376196807655,-10.14136046949615,-19.78490950544652
"[-0.02, -0.011999999999999993, 0.035]",46,132999999,-455.985298280348,-176.54015636904253,-1495.181456437864,73.61300250912718,-10.148309658647344,-19.785370872152363
"[-0.02, -0.011999999999999993, 0.035]",46,136999999,-455.96939188469156,-176.5530692926164,-1495.258973017725,72.18661955305774,-10.147190344024471,-19.790825956311917
"[-0.02, -0.011999999999999993, 0.035]",46,141999999,-456.0387954836882,-176.5496341942913,-1494.8608061079904,72.18324194920686,-10.15534252725982,-19.791080574548868
"[-0.02, -0.011999999999999993, 0.035]",46,144999999,-456.04317646861267,-176.54585447126306,-1494.4936923946798,72.18041563187798,-10.158685241105836,-19.790943434542537
"[-0.02, -0.011999999999999993, 0.035]",46,148999999,-455.93761847818166,-176.52005097022638,-1494.7760168939717,73.60734035902453,-10.150589689799906,-19.784588346201392
"[-0.02, -0.011999999999999993, 0.035]",46,152999999,-458.58006539815466,-176.54033171908696,-1476.6716192617296,73.60977487074845,-10.50486052680413,-19.805133788156223
"[-0.02, -0.011999999999999993, 0.035]",46,156999999,-457.7325339552758,-176.5261007257004,-1482.5128555814208,73.63015144138004,-10.389583011827758,-19.79941219227351
"[-0.02, -0.011999999999999993, 0.035]",46,160999999,-456.97678355464893,-176.51088750241613,-1488.1481919318526,73.6507689040015,-10.285921018001122,-19.809850655629198
"[-0.02, -0.011999999999999993, 0.035]",46,164999999,-456.0247758866775,-176.51296516692298,-1495.1163619253525,72.25051433222364,-10.154899510405947,-19.824400765002963
"[-0.02, -0.011999999999999993, 0.035]",46,168999999,-456.1312733832136,-176.49447591404072,-1493.9749336201462,73.673177380623,-10.174463089215896,-19.81666221878519
"[-0.02, -0.011999999999999993, 0.035]",46,172999999,-456.0541578328193,-176.48934337312954,-1495.3371757754642,73.67699127880418,-10.152749120366787,-19.81878513599165
"[-0.02, -0.011999999999999993, 0.035]",46,176999999,-455.9998946632978,-176.4851775516919,-1494.7497687714067,73.67589469332437,-10.15715472749999,-19.81783911538108
"[-0.02, -0.011999999999999993, 0.035]",46,180999999,-456.0946689765146,-176.48423047260195,-1494.147564688733,73.67346593043276,-10.167352661923099,-19.817602661775002
"[-0.02, -0.011999999999999993, 0.035]",46,184999999,-456.0461972327021,-176.47817417048392,-1495.6310359820793,73.67744209716231,-10.148769625378856,-19.819760552569576
"[-0.02, -0.011999999999999993, 0.035]",46,188999999,-455.9870099065753,-176.47441936968715,-1494.825595010795,73.67579785618355,-10.15462897592315,-19.81868329476052
"[-0.02, -0.011999999999999993, 0.035]",46,192999999,-456.09060908491875,-176.4738103208879,-1494.161896986275,73.6732998983595,-10.166663911258485,-19.818240350168722
"[-0.02, -0.011999999999999993, 0.035]",46,196999999,-456.045914114103,-176.46775403080727,-1495.6301184815748,73.67727317956404,-10.149003469860176,-19.820355419588648
"[-0.02, -0.011999999999999993, 0.035]",46,200999999,-455.9862148757396,-176.4641467590361,-1494.82632696706,73.67564712219315,-10.154707424643336,-19.819273242991624
"[-0.02, -0.011999999999999993, 0.035]",46,204999999,-456.0888178005488,-176.46366650022455,-1494.1613250591308,73.67318555582582,-10.166700052104206,-19.818814504053574
"[-0.02, -0.011999999999999993, 0.035]",46,209999999,-455.98601676734995,-176.476708281084,-1494.8245348194546,72.24997281459152,-10.155461841706401,-19.82535584837699
"[-0.02, -0.011999999999999993, 0.035]",46,212999999,-455.985302592265,-176.45427476830358,-1494.826708486454,73.67558740223195,-10.15478894197369,-19.81985941413093
"[-0.02, -0.011999999999999993, 0.035]",46,216999999,-456.08710401259356,-176.4539392097071,-1494.160598964949,73.67315898301463,-10.166745174781406,-19.819398338023486
"[-0.02, -0.011999999999999993, 0.035]",46,220999999,-456.04448498525824,-176.44815752332082,-1495.6278598258536,73.67720382776228,-10.14936586976573,-19.82151981118352
"[-0.02, -0.011999999999999993, 0.035]",46,224999999,-455.98436415889,-176.444823921317,-1494.8268044843685,73.67561822300885,-10.154870708794917,-19.820452484408538
"[-0.02, -0.011999999999999993, 0.035]",46,228999999,-456.08541739057057,-176.4446268506041,-1494.1596801525827,73.673221773484,-10.166793583110241,-19.81998815667497
"[-0.02, -0.011999999999999993, 0.035]",46,232999999,-456.0437380460445,-176.43898085504017,-1495.6264667749292,73.67730380314147,-10.149539323043973,-19.822109859708622
"[-0.02, -0.011999999999999993, 0.035]",46,236999999,-456.0846791207487,-176.45791476343965,-1494.157370822584,72.24770567460233,-10.167507548329816,-19.82607690765038
"[-0.02, -0.011999999999999993, 0.035]",46,240999999,-456.0837548744532,-176.43571391491085,-1494.1585615219412,73.67337115607381,-10.166845422058032,-19.82058146304838
"[-0.02, -0.011999999999999993, 0.035]",46,244999999,-456.0429754829151,-176.43019619895526,-1495.6248688780927,73.67748676356251,-10.149709147120484,-19.822710503744997
"[-0.02, -0.011999999999999993, 0.035]",46,248999999,-455.9824246510968,-176.42711536016594,-1494.8262142025922,73.67593464924417,-10.155034495096638,-19.82166336555399
"[-0.02, -0.011999999999999993, 0.035]",46,252999999,-456.0821106522729,-176.4271786476537,-1494.157243561716,73.6736004343492,-10.166899595261489,-19.821183695215883
"[-0.02, -0.011999999999999993, 0.035]",46,256999999,-456.0422007063428,-176.42177935817497,-1495.6230686291667,73.67774896397422,-10.149876713914974,-19.823315667033096
"[-0.02, -0.011999999999999993, 0.035]",46,260999999,-455.9814358959032,-176.41881694959451,-1494.8255699417273,73.67621285343112,-10.155116966391565,-19.822275257328794
"[-0.02, -0.011999999999999993, 0.035]",46,264999999,-456.08047001130075,-176.41899742328175,-1494.155744083806,73.67390459324851,-10.16695429741871,-19.821794072263753
"[-0.02, -0.011999999999999993, 0.035]",46,268999999,-456.04140984401243,-176.41371182436944,-1495.6210903871756,73.67808600330878,-10.150041905471536,-19.823926395878686
"[-0.02, -0.011999999999999993, 0.035]",46,272999999,-455.98043083578204,-176.41086001004447,-1494.8247037941026,73.67656233016073,-10.155199016118491,-19.822896483145726
"[-0.02, -0.011999999999999993, 0.035]",46,276999999,-456.04132614845406,-176.4278881541826,-1495.6175847711743,72.25276473610131,-10.15085209380676,-19.830039060857363
"[-0.02, -0.011999999999999993, 0.035]",46,280999999,-456.04060454374905,-176.4059733488386,-1495.6189463274422,73.67849247699137,-10.150204363510417,-19.824544723898093
"[-0.02, -0.011999999999999993, 0.035]",46,284999999,-455.97941257728513,-176.4032241005916,-1494.823641229537,73.67698049396417,-10.155281566300541,-19.823521583460593
"[-0.02, -0.011999999999999993, 0.035]",46,288999999,-456.04051218607793,-176.42038134202292,-1495.615315510877,72.25321949912163,-10.15101228233811,-19.830662809591974
"[-0.02, -0.011999999999999993, 0.035]",46,292999999,-456.03978897037655,-176.39854137631778,-1495.6166326071211,73.67896329855368,-10.150364732244313,-19.825168938605103
"[-0.02, -0.011999999999999993, 0.035]",46,296999999,-455.97838560813267,-176.3958912977858,-1494.822402361879,73.67746319027891,-10.155364474564918,-19.82414960437193
"[-0.02, -0.011999999999999993, 0.035]",46,300999999,-456.0756253317924,-176.39638520209127,-1494.1502935435751,73.67522778614212,-10.167130525280516,-19.823649005097856
"[-0.02, -0.011999999999999993, 0.035]",46,304999999,-456.03895744860876,-176.39140001938807,-1495.6141852499238,73.67949579050203,-10.150523274660026,-19.825796539844482
"[-0.02, -0.011999999999999993, 0.035]",46,308999999,-455.97734005868506,-176.38883812733906,-1494.8209877427528,73.67800227171418,-10.155446087633766,-19.824789629178042
"[-0.02, -0.011999999999999993, 0.035]",46,312999999,-456.074042207368,-176.38942570164158,-1494.1482243968169,73.67579123201646,-10.167194088216192,-19.824271339240237
"[-0.02, -0.011999999999999993, 0.035]",46,316999999,-456.0381091249807,-176.38453258640655,-1495.6116263993026,73.6800854704046,-10.150679259406353,-19.826429674315335
"[-0.02, -0.011999999999999993, 0.035]",46,320999999,-455.9762821376523,-176.38205232398698,-1494.8194236909653,73.67859697054885,-10.15552747371527,-19.825434201100794
"[-0.02, -0.011999999999999993, 0.035]",46,325999999,-456.0379825283015,-176.39955940033738,-1495.607713701706,72.25494223196979,-10.15148163878549,-19.832555831486985
"[-0.02, -0.011999999999999993, 0.035]",46,328999999,-456.03725340120604,-176.37791844017877,-1495.6089254531419,73.68072789021663,-10.150834132142407,-19.82706384027667
"[-0.02, -0.011999999999999993, 0.035]",46,332999999,-455.97521791969456,-176.37551773565224,-1494.8177335231478,73.67924435057704,-10.15560920968963,-19.826079799271024
"[-0.02, -0.011999999999999993, 0.035]",46,336999999,-456.0371168558004,-176.39312659928257,-1495.604919044927,72.25562251889248,-10.1516363143088,-19.83319054167134
"[-0.02, -0.011999999999999993, 0.035]",46,341999999,-455.97489623109203,-176.39077882192478,-1494.8143470418515,72.25414019637218,-10.156358513670051,-19.832210636367112
"[-0.02, -0.011999999999999993, 0.035]",46,344999999,-455.97415221686714,-176.36921983672266,-1494.8159534642114,73.6799396565968,-10.155689858196315,-19.826728919864813
"[-0.02, -0.011999999999999993, 0.035]",46,348999999,-456.0692043681839,-176.37004703773565,-1494.1412290505011,73.67778539465442,-10.167375282391898,-19.826178797986998
