grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,999975,3.142858566176421,-26.531452351522574,76.96590161164005,-2.0817763016871447,-0.810524321286177,0.77792704221716
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,4999975,3.123223566692136,-26.529482477304178,77.1994245760314,-0.6597450453653858,-0.8142180552355085,0.7827353266287487
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,8999975,3.1098081791568264,-26.561282048347476,77.32227696991941,-2.086863368867607,-0.8172957416620896,0.7758525074320828
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,12999975,3.0953582950209593,-26.577232796753687,77.46787428908337,-2.088236414303192,-0.8201391204214574,0.7748014423193736
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,16999975,3.0822980627091714,-26.593749512877434,77.59741832324174,-2.088995874371866,-0.8226594587632824,0.773753951104455
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,20999975,3.070266087748493,-26.610763663329767,77.71382552670089,-2.089253657844014,-0.8248836716891681,0.7727048459516206
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,24999975,3.0594012463120572,-26.628194176413885,77.81937765586089,-2.0890914206986233,-0.8268873615470931,0.7716627111134016
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,28999975,3.0496506700145596,-26.645976688467897,77.91589681893282,-2.0885770379348942,-0.8287170371974995,0.7706311888324343
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,32999975,3.040690275217407,-26.648386655420936,78.0253015201946,-0.6618947764223647,-0.8301111323512262,0.7754551236375772
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,36999975,3.128897693828154,-26.659650884702987,77.93408638279747,-0.6505953754595681,-0.8076080529193342,0.7801416889342421
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,40999975,3.112051526254489,-26.69574754926613,77.93745795555921,-2.0802718717963913,-0.8190151297506446,0.77133697148189
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,44999975,3.1060146429352202,-26.714938528767508,77.94415590748717,-2.0763291495544136,-0.8192973409567946,0.7703089971586183
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,48999975,3.1017201734455604,-26.734177013420442,77.96351920488966,-2.0730727981357657,-0.8198166236842743,0.7693025405493094
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,52999975,3.0993150476711717,-26.73795131975361,77.996925691812,-0.6437226031059486,-0.8197575284531271,0.7741901308913153
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,56999975,3.0956490968615844,-26.77261222811107,78.02164664700334,-2.067227637296547,-0.8208707185234169,0.7673821665762778
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,60999975,3.0931557815265385,-26.791806293504848,78.05624071837788,-2.0644942316604693,-0.8214130639022228,0.7664429902804268
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,64999975,3.0908205020965833,-26.81098663638994,78.09305752321733,-2.0618367077879345,-0.8219659882885425,0.7655117597309916
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,68999975,3.0885805105293813,-26.83016058206051,78.13150870291277,-2.0592335088886067,-0.8225283015661442,0.764584663751521
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,72999975,3.0863439521908353,-26.849334474941468,78.17119961778333,-2.056670624976556,-0.8231029734020274,0.7636584565201652
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,76999975,3.0840884370553456,-26.868514337838228,78.21186381803275,-2.054137906375974,-0.8236904686744178,0.7627318024094865
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,80999975,3.081802202613865,-26.887702674046082,78.2533100694785,-2.051628330595464,-0.8242922146457011,0.7618042981705754
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,84999975,1.9962264509010423,-27.22086409600824,85.28997168203965,-0.6314354670296973,-0.7804127439102844,0.7055046915845189
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,88999975,1.6595123945710264,-27.2744282752739,85.04109490231916,-0.6719082650102383,-0.8458257583521291,0.7025031855835194
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,92999975,1.6460935524596954,-27.305616215332925,84.95550234056991,-0.6600422872500624,-0.8416183870966747,0.7014537817070828
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,96999975,1.6365440530322766,-27.3515813425115,84.98559408707935,-2.0806518112462253,-0.8412749848138215,0.6943485796375173
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,100999975,1.631379805469574,-27.38762437110713,85.07267634999945,-2.075634545570802,-0.840454767123137,0.6929848959190336
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,104999975,1.6205924137402405,-27.425687416962425,85.17611700908739,-2.0709129404377733,-0.8414353888431587,0.6913722661103847
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,108999975,1.6049021388396447,-27.46494690755945,85.28120174741699,-2.066131101269983,-0.8435925241327571,0.6895522564089284
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,112999975,1.5953474389236746,-27.50509282671417,85.3870731374968,-2.06127288396422,-0.845050647913571,0.6878549510284573
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,116999975,1.5835421154052587,-27.545862677892035,85.48953644965869,-2.056125954765826,-0.8469224489155865,0.6860711160805957
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,120999975,1.575928643585235,-27.587317692381163,85.58949637317116,-2.0508498608495036,-0.8483143313920415,0.6842551648774613
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,124999975,1.5683754980576627,-27.629178200949713,85.68730614885814,-2.0453411233242385,-0.8496758809628209,0.6824550754453796
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,128999975,1.562558934996492,-27.671479324077428,85.78275850991585,-2.0397622287772395,-0.8509078617594041,0.6806603068360354
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,132999975,1.557889569750957,-27.71420687790591,85.87745043664319,-2.0339845421839176,-0.8519153667134958,0.6789393741016645
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,136999975,1.5559897352289025,-27.747830339464045,85.99319376644593,-0.6010887295473424,-0.852207097667069,0.6829210963585771
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,140999975,1.5523639082284726,-27.800689895571697,86.0629755473839,-2.0222054056224614,-0.853560151500951,0.6755500725393658
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,144999975,1.5519398252491414,-27.84444895097432,86.15441724446754,-2.016227344984708,-0.8541316221823889,0.6738829271011432
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,148999975,0.17516959809049437,-27.871388691107292,87.45799224824903,-1.930879342159484,-0.857163352255701,0.6556501506525304
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,152999975,0.19444444168509645,-27.923948073320645,87.8159907242999,-1.9031587873301767,-0.8166337836202411,0.6476574926280255
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,156999975,0.16186846879475275,-27.96971639059608,88.0591868383739,-1.9012183219048704,-0.8221469348286047,0.6457728361984538
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,160999975,0.11465073698812484,-28.015668141331282,88.22292693294756,-1.8966047543148883,-0.8287631700062423,0.6435908247389085
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,164999975,0.06883816979904755,-28.06198209914556,88.35689845065662,-1.8905640660899377,-0.8341260726336994,0.6415692637599849
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,168999975,0.011795595436232487,-28.10021981234173,88.49973725849718,-0.4566152455732986,-0.8402036039822709,0.6449951681384987
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,172999975,-0.03072519703250265,-28.15595051000178,88.57885927163372,-1.8767507499174558,-0.8456945923192479,0.6372177873865423
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,176999975,-0.014117701938276883,-28.203555348251687,88.68762647034873,-1.8699644619487024,-0.8432031940157294,0.6362993580410473
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,180999975,-0.06499845430996293,-28.251249335237755,88.78801308115479,-1.8623172681449416,-0.8488166552821651,0.6343956649206486
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,184999975,-0.1023736436093618,-28.29953157007961,88.88584497250115,-1.854808771506276,-0.8526695907407136,0.6324375441508219
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,188999975,-0.13643727613495144,-28.348095991276995,88.97587765854338,-1.846930625707576,-0.8564799131835144,0.6305869049278379
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,192999975,-0.15435993434668982,-28.396869443382375,89.06878390578014,-1.8391690984487985,-0.8576510596376656,0.6291376268787758
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,196999975,-0.20138093673359175,-28.445885033932566,89.14544964883183,-1.8305029283043621,-0.8637434931418981,0.627010755147472
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,200999975,-0.21506276488221848,-28.495156340018696,89.22978762923711,-1.822664280493466,-0.8636634066363975,0.6257177023134576
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,204999975,-1.7709165604452282,-28.519814052168993,91.6507402835974,-1.6663109580226936,-0.8598580021258637,0.6201372624047968
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,208999975,-1.848639027595314,-28.569442133620296,92.06181456680875,-1.6679726133982409,-0.8703260887166977,0.6181896727549898
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,212999975,-1.9182568802359201,-28.618496728077282,92.31477197549567,-1.663392329263672,-0.8776497529068179,0.6169014513104853
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,216999975,-1.9891971818968304,-28.6677122015102,92.51006368941064,-1.6567337962015825,-0.8842575763992302,0.6155691389436122
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,220999975,-2.050153136712795,-28.717005318637028,92.66061680620206,-1.6484658586492682,-0.8886270274133858,0.614874966932802
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,224999975,-2.127684615687276,-28.75808018336717,92.8540425367057,-0.2124651294513537,-0.8940479389426179,0.6195967022804609
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,228999975,-2.179173412767022,-28.815312861151163,92.93357666196047,-1.6309028926453255,-0.8981916539650047,0.6131226203458529
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,232999975,-2.2437965698397337,-28.8646984382325,93.01429480926753,-1.6205336964339008,-0.9032499714888088,0.6122280145304813
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,236999975,-2.2751434296442286,-28.907778729755652,93.55230111304613,-1.5990380849685146,-0.8801339910554709,0.6130732496030274
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,240999975,-3.910193149357896,-28.912561962218284,99.1501008356208,-1.3236601468471707,-0.9056479533736699,0.6847927059216874
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,244999975,-3.871485106967502,-28.957543428408982,102.05463492820189,-1.2743387186597617,-0.8917814080734331,0.6774062966695289
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,248999975,-3.8169407405305416,-29.00505084131144,104.7828979054189,-1.2027396723080677,-0.8700806371567629,0.6652442222036961
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,252999975,-3.7631116968065945,-29.054629836754337,107.65456135528405,-1.118927579071946,-0.8440691723385558,0.6565127991195505
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,256999975,-3.6912415780444157,-29.10657583061314,110.66703802632709,-1.02640034055334,-0.8128543648978446,0.6500418164664494
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,260999975,-3.7214669677148398,-29.16059201197063,113.80989066081986,-0.927656523310077,-0.7927936079626179,0.6475469944801117
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,264999975,-3.325273062410592,-29.21543898788604,117.02461432955636,-0.8241558677026102,-0.7189631481177827,0.6352471284771564
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,268999975,-4.516082316560065,-29.202635939568374,125.41548922429155,-0.43606103096760873,-0.6934773262334422,0.6672389344660097
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,272999975,-4.807994957862458,-29.25015367404379,131.06531256860524,-0.3142681928925817,-0.731525168304536,0.6837740140433085
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,276999975,-5.343863665806431,-29.295083217037767,136.75773049032767,-0.16201060693569852,-0.7904133128555748,0.7007989471987519
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,280999975,-6.059934753675329,-29.340493184772836,142.79275863183793,0.008635146726477971,-0.8678074940828877,0.7211816294297588
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,284999975,-6.900900803492701,-29.38823126769299,149.1730965322189,0.19356853190879653,-0.9588718665726137,0.7438009695525711
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,288999975,-7.233428919459371,-29.41374090016652,155.4929559593208,0.3754326750102899,-0.9836723730965545,0.7546993072927466
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,292999975,-9.415590656385545,-29.301886425272954,164.6149449914335,0.7445486378005438,-1.2646652230692241,0.7288933919455212
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,296999975,-9.661837228646563,-29.285467709700697,168.5126054203135,2.329096434833087,-1.1660458332117938,0.772845983762154
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,300999975,-9.882163684015545,-29.308069558591068,170.65763596284842,0.944932920000656,-1.1926580224485588,0.7662131666173346
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,304999975,-10.183241556682328,-29.308123663702432,173.35652771674398,1.006906599601402,-1.2257336080203185,0.7618908208559423
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,308999975,-10.494594173475358,-29.30504110612731,175.8421747696715,1.0704840234808712,-1.2589125993125554,0.7548509985059573
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,312999975,-10.85514236525577,-29.278170212870172,178.60208876244295,2.5712133643700965,-1.2963615282270655,0.7492382307547545
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,316999975,-11.062337769212375,-29.29383486452153,180.07455927101736,1.185957212136671,-1.3192619976495799,0.7356820926955623
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,320999975,-11.2915692915842,-29.28658876538977,181.79128144628794,1.2345330379119162,-1.3442890786239645,0.7254415254049007
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,324999975,-11.527577125691273,-29.25782429537785,183.62738750960037,2.709534023914189,-1.3672194097762014,0.718777387377849
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,328999975,-11.68948570728541,-29.273941776417654,184.65955295205518,1.3092583075416646,-1.3850675922896842,0.7060170754146866
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,332999975,-11.884660382929807,-29.267450788192505,185.9239752147429,1.338054698110851,-1.4061755818146466,0.6972087553912644
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,336999975,-12.07114717052164,-29.262342388569017,187.14759646821085,1.361028559636749,-1.4262029615775922,0.6900360307262485
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,340999975,-12.24226133577472,-29.256968939919414,188.29395047965193,1.379030611260585,-1.4440396305763468,0.6833522459067495
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,344999975,-12.389212343851376,-29.253549515520973,189.3082883789299,1.3938815224180063,-1.4610195424611474,0.677941847620052
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,348999975,-12.528702793030945,-29.249237737668892,190.32224602155677,1.4071018161534534,-1.4734959709036297,0.6722632888088982
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,352999975,-12.640437709435467,-29.245235793948332,191.20719519679207,1.4148413917030969,-1.4867929282293235,0.6672259981464872
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,356999975,-12.77224193255397,-29.2426857421421,191.82375096018507,1.4200308884550679,-1.5080485124448013,0.6632554825908867
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,360999975,-12.919799929754443,-29.240252798597677,192.3139475303354,1.428601751925426,-1.521510672288024,0.6584475446399047
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,364999975,-13.15380297324877,-29.219529689750047,193.05918176192736,2.862023423833294,-1.5445482590408384,0.6598319090419793
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,368999975,-13.315538089064253,-29.238644822510015,193.59954160535176,1.4408205119107833,-1.5603725316819959,0.6507537727585301
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,372999975,-13.516956844453246,-29.214707229373715,194.49223761540054,2.872496730737476,-1.5876546749425775,0.6511038670361744
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,376999975,-13.514754184008302,-29.22932091346661,194.53023947837994,1.4444327945025448,-1.5934329585031919,0.6481336697711975
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,380999975,-13.530075583687292,-29.231868951380598,194.5140793645966,1.4394069932226154,-1.592239683607041,0.648042920413884
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,384999975,-13.545587853993801,-29.23145193814086,194.49866314634735,1.4396210948592838,-1.5916283389370007,0.6482746872130041
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,388999975,-13.562240888515527,-29.23073443481468,194.48400889591792,1.439321542127949,-1.5915736504865865,0.6484206963902865
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,392999975,-13.579700095700504,-29.22995537684579,194.4699744304825,1.4389527996119504,-1.5918786071721247,0.6485870018791513
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,396999975,-13.597660042081005,-29.229102254226188,194.4563198767085,1.43859210417671,-1.5924191259456602,0.6487726437698136
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,400999975,-13.615931314915404,-29.228201248057122,194.44292335149942,1.4382310409334436,-1.5931149769675013,0.6489696409355166
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,404999975,-13.634389211601576,-29.227270521499733,194.42970738743878,1.4378695096434204,-1.5939126634011438,0.6491740012419867
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,408999975,-13.652950782589178,-29.22632111972267,194.41662176688297,1.4375081408726686,-1.5947766822107894,0.6493830634962998
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,412999975,-13.671561031807665,-29.225360161374788,194.40363410378535,1.4371472024254466,-1.5956835222570813,0.6495950237709559
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,416999975,-13.690183522571756,-29.22439224780074,194.3907234230347,1.436786848502897,-1.5966176214116299,0.6498086895929749
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,420999975,-13.708794131877706,-29.223420347125874,194.37787608686565,1.4364271738695138,-1.5975686837038525,0.6500232780768458
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,424999975,-13.727376910229266,-29.222446373934826,194.36508320041747,1.4360682352880587,-1.598529899754619,0.6502382771918125
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,428999975,-13.74592133217256,-29.22147156283638,194.35233894228563,1.4357100660889472,-1.5994967678030703,0.6504533530500007
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,432999975,-13.764420473355138,-29.22049670935267,194.3396394875647,1.4353526855678411,-1.6004663130028076,0.650668288468492
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,436999975,-13.782869799233335,-29.219522325620954,194.32698230850025,1.4349961042230355,-1.6014365707009817,0.6508829425000047
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,440999975,-13.801266361482138,-29.218548740801968,194.31436572196378,1.4346403274652162,-1.6024062444736127,0.651097223886608
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,444999975,-13.819612187756315,-29.217582982625018,194.3018026162296,1.4342875564054767,-1.6033745810882913,0.6513099559515232
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,448999975,-13.837902290608147,-29.21661833572778,194.28927909399692,1.4339356879262286,-1.604340946719046,0.6515221927809673
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,452999975,-13.860167467182848,-29.195181162432313,194.27230320866403,2.85915527218531,-1.6049390532236616,0.6578700726789359
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,456999975,-13.874312272568334,-29.21469281869384,194.26434603137398,1.4332343470877575,-1.60626632585705,0.6519451778666135
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,460999975,-13.892431492346146,-29.213731996154596,194.25193575951903,1.432884873181735,-1.6072249438023123,0.6521559010513898
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,464999975,-13.910493372789299,-29.212772496866904,194.23956267183138,1.4325361919978592,-1.6081806962109835,0.6523661046185449
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,468999975,-13.92849791710057,-29.211814332411368,194.22722658423962,1.4321883014346968,-1.6091335206317132,0.6525757866415147
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,472999975,-13.946445188065223,-29.210857509109946,194.2149273401101,1.4318411992077584,-1.6100833789298648,0.6527849462667112
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,476999975,-13.964335287107327,-29.20990202977274,194.2026648011123,1.4314948830210894,-1.61103024911927,0.6529935836099713
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,480999975,-13.9821683414695,-29.20894789496595,194.19043884064817,1.4311493505058022,-1.611974119935558,0.6532016992724583
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,484999975,-13.999944495501994,-29.207995103871752,194.17824933986668,1.4308045992703486,-1.6129149871449855,0.6534092942417118
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,488999975,-14.01766390428312,-29.207043654717207,194.16609618528622,1.4304606269601914,-1.613852851081453,0.6536163696880252
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,492999975,-14.039215906026307,-29.18562308555462,194.1495800595474,2.8556900181647284,-1.614414515411852,0.6599579163936868
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,496999975,-14.052933139660539,-29.205144772419274,194.14189847681337,1.4297750096469186,-1.6157195852696697,0.654028967402622
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,500999975,-14.070483302979987,-29.204197333568526,194.12985370885073,1.4294333599304765,-1.616648467772437,0.6542344926103664
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,504999975,-14.087977062981263,-29.203232289504758,194.11781247369413,1.429087736122745,-1.6175745944457203,0.6544392349264265
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,508999975,-14.109247635596752,-29.18178556640158,194.10141585725657,2.8543128417769505,-1.6181217727490558,0.6607783917060526
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,512999975,-14.126615636709998,-29.18081574025717,194.08943911286661,2.8539669852832854,-1.6190413414589062,0.660982334912665
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,516999975,-14.140122883254424,-29.200321760548263,194.08185525138606,1.428049715180662,-1.6203355126906622,0.6550514181617819
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,520999975,-14.15739385470941,-29.199354364130635,194.06994103545466,1.42770521822428,-1.6212499150624393,0.655254449822916
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,524999975,-14.174609622642047,-29.198388358209684,194.0580623772351,1.427361500221386,-1.622161380158459,0.6554569715606353
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,528999975,-14.19177035928225,-29.197423744007533,194.04621917656632,1.4270185599992882,-1.6230699171973368,0.6556589851003077
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,532999975,-14.208876236613754,-29.19646052097133,194.03441133255419,1.4266763960113698,-1.6239755354705552,0.655860492086703
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,536999975,-14.22592742606496,-29.195498687488243,194.02263874430653,1.4263350062577134,-1.6248782442568857,0.6560614942646428
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,540999975,-14.242924098243565,-29.194538241195715,194.01090131078757,1.4259943886973252,-1.6257780526578358,0.6562619931742619
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,544999975,-14.259866423573452,-29.193579179337654,193.99919893107008,1.4256545411456911,-1.6266749698884226,0.6564619904535232
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,548999975,-14.276754334040337,-29.192621837523955,193.98753222341497,1.425315570726682,-1.6275689883429276,0.6566614240491209
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,552999975,-14.29726923929421,-29.171196654064225,193.97162839631773,2.8505519230153915,-1.628075972251148,0.6629934321140859
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,556999975,-14.310365770314252,-29.19071479231856,193.96431380105236,1.4246410411965276,-1.629348238909766,0.6570583366979863
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,560999975,-14.327090890425888,-29.18976336475476,193.9527567860406,1.4243049445544067,-1.6302335751451253,0.65725604844254
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,564999975,-14.343762506580727,-29.188813360689277,193.94123443378234,1.4239696211683932,-1.6311160646926952,0.657453261959087
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,568999975,-14.360380785979304,-29.18786477343358,193.92974664184487,1.4236350669635893,-1.6319957166473578,0.6576499798195173
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,572999975,-14.376945895242558,-29.186917597095725,193.9182933079017,1.4233012791827144,-1.632872539934227,0.657846204432656
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,576999975,-14.393458000419242,-29.185971826151846,193.9068743303826,1.4229682550720562,-1.633746543650815,0.6580419378983653
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,580999975,-14.409917267159594,-29.18502745551523,193.89548960781104,1.4226359920908789,-1.6346177366875305,0.6582371821857806
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,584999975,-14.426323860449912,-29.184084480357306,193.88413903920906,1.4223044875145532,-1.635486127878261,0.6584319390668756
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,588999975,-14.442677944970967,-29.18314289596556,193.8728225238341,1.4219737388738196,-1.6363517260997344,0.6586262102665714
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,592999975,-14.45897968468075,-29.182202697804527,193.86153996136514,1.4216437435000733,-1.6372145401868132,0.6588199974992787
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,596999975,-14.475229243131498,-29.181263881351335,193.8502912518607,1.4213144989530397,-1.638074578955123,0.6590133023801539
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,600999975,-14.491426783575376,-29.180326442230523,193.83907629543367,1.4209860026973393,-1.6389318511050992,0.6592061264962876
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,604999975,-14.507572468379328,-29.179390376055057,193.82789499276709,1.4206582521695523,-1.6397863654174003,0.6593984714736831
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,608999975,-14.523666459632308,-29.178455678513625,193.81674724475695,1.4203312449414478,-1.6406381306131768,0.6595903388387554
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,612999975,-14.539708918895283,-29.177522345310802,193.80563295252423,1.420004978510889,-1.6414871553216106,0.6597817301868272
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,616999975,-14.555700007441247,-29.176590372211272,193.7945520173968,1.4196794504206929,-1.6423334482631045,0.6599726470723313
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,620999975,-14.57163988562497,-29.175659754991884,193.78350434130138,1.4193546581496763,-1.643177018006592,0.6601630910548262
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1320,624999975,-14.587528713444945,-29.17473048943742,193.77248982623092,1.4190305993649042,-1.6440178731603812,0.6603530635902428
