insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,300002523,0.005250476210961752,0.008523904932250304,-1.2650948195132443,0.020499778353351567,-0.015012946151757522,-0.0007288067754244731
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,304002523,0.007080958686301653,0.01085611594062641,0.18870136444337504,0.018620152528186718,-0.01490498480446567,0.0006297768224784728
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,308002523,0.00021219760945340171,0.004160649593920596,-1.2779097207218513,0.021175551422213,-0.016416987584871534,-0.0028479008622784574
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,313002523,-0.017415264772567385,-0.020330419344816164,-1.2239955931910558,-1.4034714593508184,-0.017764019765199535,-0.015301251623360212
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,316002523,-0.0009974278203633835,0.002856916414630817,-1.287426166806874,0.021530854548647838,-0.016631954820196693,-0.0035506412959784017
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,320002523,0.019219411800882547,0.022568331630218097,0.33669023718191937,0.017309519140445206,-0.012101327223043745,0.006455046099674178
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,324002523,0.012732481913642013,0.01642137899633589,0.2456613691794196,0.01825352789012033,-0.013649622646309312,0.003367123300285324
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,328002523,0.0183342253308032,0.021909324053671853,1.5721097841302232,0.016198627054616915,-0.012341138209406188,0.0061413560465398
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,332002523,0.018005319653138396,0.02137616612283111,0.16110147267455233,0.017924368267092983,-0.012335738178839428,0.005768793807146649
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,336002523,-0.006432939416153527,-0.0016697927725868311,-1.432616358903914,0.022627646869580992,-0.0181688220570817,-0.005793013624816268
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,340002523,0.006296131615542266,0.010362749482863975,-1.1842482801159662,0.020923350737977964,-0.015215700774968088,0.0002559792527864202
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,344002523,-0.0005858823070126751,0.003811947270097704,-1.270949828697038,0.0219224505427085,-0.016811016346926944,-0.0030555335770495184
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,348002523,0.0061614666377885485,0.010646149509749847,0.07092929253509439,0.01965390606829212,-0.015361794181889155,0.00043644898931108345
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,352002523,0.02449540530679889,0.028125095780943354,1.594891370211073,0.015882457502605363,-0.011062841093536058,0.009226240533968241
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,356002523,0.004543562545733515,0.008721039070040959,-1.3610020256877995,0.02169445256270003,-0.015548201232296555,-0.0006901923888205097
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,360002523,0.016248626177667425,0.01976023059227039,0.15103452393136507,0.018740202780941823,-0.012792897173654227,0.0048873554796808605
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,364002523,0.014664836134471504,0.018105595628536975,-0.0016858422861787403,0.019247375092944163,-0.013006925564025384,0.003952437080231713
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,368002523,0.017633077858209,0.02154962759387047,0.1493791722246165,0.018658857492801162,-0.012690714076314058,0.005838623702537626
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,372002523,-0.00018882043533641202,0.005039262869109606,-0.04075910961349649,0.020988570693104086,-0.01706922983471143,-0.0023609384804869626
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,376002523,0.016363111245415563,0.020209288239014356,0.10858640651093054,0.019075019782832964,-0.012918298087337077,0.0050974981762696575
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,380002523,0.009895437595976941,0.014103440089449748,0.07082670240833622,0.019963106259846597,-0.014470929112077147,0.0020480208391235183
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,384002523,-0.002160218865224328,0.0028474610289368485,-1.4800628514560188,0.023165678887914515,-0.01733436429165164,-0.003661261205491817
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,388002523,0.012426610836810514,0.01722039898277039,0.18502667431508257,0.019549788180281497,-0.01423498061654227,0.0037247752612202395
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,392002523,0.00931624425005545,0.013738397923162893,0.007056733658430403,0.02034626461231276,-0.01463950680482079,0.0018075780879528297
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,396002523,0.010848171683399965,0.015628192483703174,0.015962122866014283,0.020152188308864505,-0.014483900701949659,0.0028172911768100384
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,400002523,0.017095331436171535,0.02157620065650967,0.16004704601875375,0.01933245981689566,-0.013040663544624465,0.00579963452014029
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,404002523,0.0035653574776027264,0.008456368136736003,-1.395491151998833,0.022805241726229025,-0.01609550036021773,-0.0008830331975816785
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,408002523,0.02347799499087433,0.027904581884744317,1.5405470709218605,0.017177228691559798,-0.011687252359207922,0.009038616015475467
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,412002523,0.011925595036056724,0.017167146543631162,0.1284993706291253,0.020147979958712092,-0.014503273437272424,0.0036505651543344564
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,416002523,0.010461089259259426,0.015461828303491743,0.0955728495835686,0.020515247871821407,-0.014722737901715577,0.0027320862809178947
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,420002523,0.010310127270928449,0.015113307610707949,-1.082126347529119,0.02198202017648615,-0.01473513700220147,0.0024956131986089564
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,424002523,-0.0006668344527658299,0.005351884834405851,0.11347070475612497,0.021879959242692038,-0.017609005901316754,-0.002221257060714854
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,428002523,0.02304150537243438,0.02790713245845211,1.5088533089295062,0.017635450816251702,-0.011906523152290516,0.008964058761286378
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,432002523,0.01855566242512613,0.023982779454387426,1.5072917174582088,0.018169377470007686,-0.013222430947063879,0.007124242318643989
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,436002523,-0.018904684645289715,-0.019676867396491105,-1.414720308717719,-1.4007233772838803,-0.019009399024018214,-0.01506868984336468
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,440002523,-0.00400247615895033,0.0017552889104699432,-1.552169703764065,0.024621996728657308,-0.018054162034841836,-0.004297986411508942
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,444002523,0.009938184806243588,0.015519728903893082,-0.10095888365362526,0.021347919155597556,-0.01501289224576502,0.0026929835696000853
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,448002523,0.021855860135950145,0.026855088278082917,1.3572884149043816,0.01842497227034043,-0.012230072366204714,0.00839553535346807
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,452002523,0.0021958189805433848,0.007831105056192555,-1.5295354095727625,0.02412491301422459,-0.016688692356546297,-0.0012756016583970742
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,456002523,0.011167121369590305,0.017083726131279064,0.04032488210749108,0.021241406848881594,-0.014996858704018234,0.003557097539855336
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,460002523,0.030972900376746493,0.03657489032796235,3.100754331831382,0.015467475216156046,-0.010604054717850864,0.013466470954854787
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,464002523,0.0043153407308648695,0.010453183737814342,-1.2675224317410638,0.02369952987239826,-0.016566515795594705,0.00012819941473013463
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,468002523,-0.020686138086913164,-0.021184982300784583,-1.3315873992288552,-1.3998728773518512,-0.01955000678108737,-0.015904337866144813
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,472002523,0.0018029268375914786,0.0077120388739224666,-1.3533092151691974,0.024367385783012924,-0.016941580811051737,-0.0013806669891585077
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,476002523,0.008202193909973565,0.014099673981460725,0.01771738248856991,0.022127977555074063,-0.015540609950610296,0.0018745823778552329
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,480002523,0.01485539962796234,0.020461707107950033,0.14856925909754182,0.021259190876674716,-0.014047599024730628,0.005076698901703203
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,484002523,0.009194765403094829,0.01537771742838423,-0.0034887059978530033,0.02213607841669679,-0.015485056098460681,0.0025627647754773997
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,488002523,0.029618406431604516,0.03541725936114304,3.05944196789822,0.01627488663139548,-0.011020813336477642,0.012803323838278993
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,492002523,0.007809179813290712,0.013612755417755196,-1.2945564004468721,0.023988897735579884,-0.01566150304755881,0.0015655136714653045
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,496002523,0.008749320544848949,0.015068810524287102,-0.043368010072487806,0.022483640192355686,-0.015643017809611415,0.0023913265919408705
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,500002523,0.003351474778220509,0.010201929498142803,-0.042459904173249186,0.02316828444707819,-0.017068080921860185,3.590590493326995e-05
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,504002523,0.008924728657031866,0.01516288599052018,-1.2788022563255694,0.024011873751223517,-0.015632049130733294,0.0023856835092699175
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,508002523,0.0156354993356983,0.021984359706459955,1.4795653023840956,0.020170229391996197,-0.01428137349009767,0.0059598414859661775
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,512002523,0.004199391222599436,0.011496671437027928,-0.050708153138273815,0.023254368129421443,-0.017069040931430413,0.0006860881219633297
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,516002523,0.020826770630251734,0.026980422655871195,1.3893379017216603,0.019861069924907826,-0.012980951416768638,0.008337084235271547
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,520002523,0.002732542463710297,0.010064000114502036,-0.23467327637387214,0.023871426252452976,-0.017308055821130763,-0.00012640479602110677
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,524002523,0.0009704297505833126,0.007930387530471705,-1.6687984137620653,0.02587426317631336,-0.017483974383176448,-0.0013580538803021347
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,528002523,0.015628324706004615,0.02251079952389823,1.222892505437546,0.020884912831410335,-0.014453180299506208,0.00617150275429619
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,532002523,0.017125310850883924,0.024431914429360546,1.3187558745142312,0.02060530332846297,-0.014312073094045419,0.0071978149799909324
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,536002523,0.01098214101525824,0.01858315405636013,1.3563788565897426,0.021387690988283775,-0.015844814135691776,0.004329103534049819
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,540002523,0.008402262655008375,0.015739356067967947,-0.2327869346797513,0.023672472504111253,-0.016098161560788082,0.0026354860143079084
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,544002523,0.007392349977553725,0.014638129611967088,-0.26714656015169425,0.023980353387383052,-0.01626537670440459,0.0020436525145462875
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,548002523,0.001698993714708552,0.009350341617173186,-1.6766957430279632,0.02629724906840844,-0.01764667116100882,-0.0006410429563956654
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,553002523,-0.020572092760388794,-0.01897248985439859,-1.764076638763889,-1.3976744221201383,-0.020300720681394324,-0.014871908087438351
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,556002523,-0.02074109620717207,-0.018849055832298234,-0.49075332452571274,-1.398979661049437,-0.02043563619336075,-0.014740772390445966
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,560002523,-0.002665427043075097,0.0061833950389136305,-0.5003694380129318,0.025703293480800915,-0.019100711645239687,-0.0020474253571361456
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,564002523,0.008565502728062613,0.01652223277069531,-0.31878217320624813,0.024339250701353315,-0.0163432815547217,0.0030243057050319128
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,568002523,0.006955428073475767,0.014715913737923358,-0.3235937828955642,0.02471786743915219,-0.016592803160186576,0.0020515414449819303
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,572002523,0.015085864702590546,0.022994661505698843,1.1984792139359648,0.0220497794665295,-0.015009552646705726,0.006329240556683935
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,576002523,-0.0010782539934997004,0.00031472974946744614,1.340282580121393,-1.402903971291039,-0.016215930524852595,-0.005085595280670985
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,580002523,0.008767274008566306,0.016868335519900413,-1.3609553846246456,0.025896247583218956,-0.016479774495178012,0.0031200100462862174
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,584002523,-0.023688009853755687,-0.02212671426514845,-1.500513998683406,-1.3966513470712487,-0.0210978146961322,-0.016532385646269243
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,588002523,0.005321573758162834,0.013270808707906312,-0.20253201173797564,0.025307227223662687,-0.017027912084353447,0.0012141257923629356
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,592002523,-0.005932406642633781,0.0031609379358119583,-0.4108320611562668,0.026893061333160995,-0.019870719727659025,-0.003744976693218882
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,596002523,0.036066591487524224,0.04413757950739239,4.20266335647532,0.016608610190528644,-0.010692911808293182,0.01701995623895039
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,600002523,0.0027693062363439713,0.012006496075718687,-0.30334411309330633,0.025806901133044097,-0.018170575979728765,0.0007664157273165606
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,604002523,-1.4548472606941996,0.06007111725956271,7.948404402936676,-0.12395973168394221,-0.11274026415635946,-5.144038212009927e-05
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,608002523,-0.9356723494243564,-0.13020833323073155,51.762341006840614,-1.0655157465915648,0.5808864915517843,-0.024156872075752428
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,612002523,-0.9006859447078532,-0.5549815571603851,95.05770272908602,-1.860196183314698,1.2960809243487956,-0.002484853936690762
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,616002523,-3.4816064102821773,-1.286942357843957,117.86606575000933,-1.8791279788840667,1.1313736535546053,0.09231725853618433
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,621002523,-2.9063942043821753,-2.61534684451364,114.50032184413071,-3.464520094703261,1.254129958013486,-0.024135122832523864
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,624002523,-3.037278913153821,-2.9840261812694795,114.41593260735529,-1.9767884848030897,1.2061489742193148,-0.025241839117460307
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,628002523,-3.391395794851309,-3.409424434558611,115.02388518011585,-1.834031402881125,1.1766528428029788,-0.01664533629837811
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,632002523,-3.5727285462511924,-3.8059931666611977,115.24291772971516,-1.730508493659497,1.1638892961817682,-0.014688334170115613
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,636002523,-4.716568293337186,-4.262814416040895,115.83885396009165,-1.6755088106760314,1.2058039797982858,-0.0484998819558034
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,640002523,-4.885976748053637,-4.616107290743615,115.73975073507843,-1.5234119258485355,1.175057468109077,-0.019252838587287296
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,644002523,-4.960918402509086,-4.934779289229125,115.6361916511107,-1.4315513641880886,1.167990184625911,-0.01173757460015784
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,648002523,-5.0029453246558395,-5.247799535682548,115.48278067486454,-1.3484520127099078,1.1635755099035072,-0.005213628902581896
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,652002523,-5.017307726244614,-5.551014230241899,115.21511425358963,-1.2697792445831075,1.1600720360347785,0.0006254160106832218
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,657002523,-3.4118296784223436,-5.791076960488839,110.19451528725584,-2.5365176598109835,1.1505652783154798,0.015174098362176813
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,660002523,-3.3700697892415805,-5.8138038672783185,110.38404447482894,-1.1179272120624055,1.1593850383255482,0.029225618490355737
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,664002523,-3.3446953037374434,-6.036506690286023,110.48996171010377,-2.510026661748739,1.163123466326312,0.017914720351263638
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,668002523,-3.2760458536437755,-6.119229561733787,110.32693466152229,-1.0613979638969975,1.1667375391809796,0.03411977599429186
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,672002523,-3.223639822675578,-6.260030152339988,109.98981884708537,-1.0246877750881846,1.1684476140294195,0.03716763537644008
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,676002523,-3.16760139825396,-6.393606521879358,109.59826125765099,-0.986900529645893,1.170971830667599,0.04042583977516344
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,680002523,-3.1091375386774898,-6.520113560449671,109.19569180581686,-0.9498107809677374,1.1740572138273986,0.04375317318491201
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,684002523,-3.0495760336871816,-6.639907015461917,108.80172064169943,-0.9141431658580503,1.177505363330492,0.0470689151434536
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,688002523,-2.9926549218017313,-6.753627142501275,108.40936647396114,-0.8794588981410509,1.180496155227415,0.050374716125358474
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,692002523,-2.937787179045275,-6.862416430455559,108.0267931999567,-0.846418752640512,1.1834514661830697,0.05345369327041777
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,696002523,-2.8856304617614907,-6.966251778283953,107.65728344202279,-0.814466748302112,1.1861217041963024,0.05652093447289297
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,700002523,-2.8389054977650434,-7.066204096813555,107.29650749266374,-0.7839541055615864,1.188156912307781,0.05927209139041946
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,704002523,-2.793606017169747,-7.162156931054325,106.95415772657364,-0.754719134142344,1.1902104662544948,0.061914617446757705
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,708002523,-2.7499145846908086,-7.254355801224426,106.63020192868551,-0.7267292399056675,1.1922675517236534,0.06446081039369063
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,712002523,-2.707976465086484,-7.343031643768379,106.32403988703223,-0.6999272266661456,1.1943021031349599,0.0669092865483846
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,716002523,-2.667862574781399,-7.428396848089021,106.03484201012019,-0.6742484506716974,1.1962973218151094,0.06926076167306627
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,720002523,-2.6111786155538472,-7.550671397312984,105.63089815162805,-0.6376968987799578,1.1991896655157481,0.07261043613808962
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,724002523,-2.5932170249924003,-7.589983123879405,105.50376413661654,-0.6260066256331562,1.2001219686866682,0.07368101851300936
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,728002523,-2.5586824857344057,-7.666568015244673,105.26011903674723,-0.6033223870494113,1.2019333052170669,0.07575565668852768
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,732002523,-2.5525822683996893,-7.78608898910697,104.97308478878362,-2.000273494917039,1.2007658917099797,0.06400589784370295
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,736002523,-2.4955293718092633,-7.812161953830012,104.81003027929508,-0.5603173974144801,1.2052681251650685,0.07969098479498232
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,740002523,-2.468905956715377,-7.88180734682784,104.59573632914689,-0.53990230814308,1.2063553065449577,0.0814716243013637
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,744002523,-2.4443625345039113,-7.94946323415815,104.39144289571477,-0.520127875785267,1.2073123096070955,0.0831620014295274
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,748002523,-2.421250977249789,-8.015252374731029,104.19725896080008,-0.5009888130723399,1.2082150129955225,0.08479085201395112
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,752002523,-2.3995175828855855,-8.079279795285485,104.01294208139547,-0.4824611053935456,1.2090633751860207,0.08636038292023915
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,756002523,-2.3791147276651867,-8.14164667609912,103.83810826004944,-0.4645165941104236,1.2098568063911375,0.08787298399903706
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,760002523,-2.360111563748719,-8.202448255354936,103.67176531375958,-0.44706196558792827,1.21058951034846,0.08934568028007872
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,764002523,-2.343522563995857,-8.261937463615707,103.50975320450404,-0.4300216607213646,1.2110332047413401,0.0907475165108888
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,768002523,-2.3281012330305693,-8.320148378814375,103.35486335183575,-0.41347088111824715,1.211403440332306,0.09207210947221431
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,772002523,-2.3137329586731528,-8.377129054067163,103.20719811739542,-0.39734966502785135,1.2117336162174044,0.09335527602835342
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,776002523,-2.332093058693973,-8.47410336789069,103.03141303039901,-1.801879535604091,1.2087102344399463,0.08067465189406747
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,780002523,-2.3199204486487437,-8.52855274670688,102.89949201031827,-1.7866717106996295,1.2089565459842846,0.08187012640398376
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,784002523,-2.276442394822012,-8.54133804240569,102.8060918025035,-0.35141497533796545,1.2125049446576917,0.09697123946195149
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,788002523,-2.2982506812497046,-8.634435170907212,102.65506609736845,-1.7573644265208903,1.2093456398898526,0.08415277584869943
