grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,324999966,2.558155246945992,-26.344764610134746,68.73831652060673,-1.9174241690315643,-0.7769363766846225,-0.5037696971299916
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,328999966,2.558575353426034,-26.332036946661148,69.84086530649732,-1.9537163220073612,-0.7834986907860257,-0.504039890700733
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,332999966,2.448034625847074,-26.32238997142499,70.84138300417928,-1.985552541274617,-0.8030290687838368,-0.5078265584621793
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,336999966,2.3578083513925443,-26.315378365133867,71.73769905234161,-2.0142624393474255,-0.8202186756884999,-0.5112944825116422
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,340999966,2.3725105301251035,-26.309870073983006,72.55978676336707,-2.0406421606172995,-0.823354976495847,-0.5113803099203457
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,344999966,2.32510466054096,-26.30593386071616,73.30711081283206,-2.0639360318667634,-0.8335650747011292,-0.5130533334723725
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,348999966,2.2303732341531113,-26.304497284510212,73.95260125614088,-2.083766898340369,-0.8494977089841955,-0.5163292302785021
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,353999966,2.150786534864275,-26.28446663911088,74.65895681924619,-0.6797283561074603,-0.863560458944425,-0.513270504130192
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,356999966,2.146835551093275,-26.306102100914806,75.04263883420563,-2.1168838903011924,-0.8670101485014627,-0.5196924494435209
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,360999966,2.149000941235617,-26.30862834564566,75.51180440756781,-2.1308161496679308,-0.8695382107925023,-0.5198156072336687
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,364999966,2.1314544270650275,-26.312295023868025,75.93841256051958,-2.1431042672871605,-0.8740657450581073,-0.52040036913499
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,368999966,2.0769187478089335,-26.317742135844405,76.2968300911371,-2.152627759841645,-0.8827386124334695,-0.5221452974362196
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,372999966,2.0269381217932136,-26.324280291763245,76.6062692158686,-2.1608051260654295,-0.8909228912810245,-0.5237969351903062
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,376999966,1.982735851906407,-26.33169764835978,76.87742165667738,-2.167611148284843,-0.8980508721468101,-0.5251947989585232
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,380999966,1.9447909322341768,-26.34001835429818,77.11709643596838,-2.173278295645835,-0.9042367285018635,-0.5263858830688577
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,384999966,1.9386229179496186,-26.349099790978826,77.33238277195399,-2.178145200955476,-0.9064083940701595,-0.5265861791404155
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,388999966,1.932596501208042,-26.358829646533444,77.52626303895097,-2.1821935710737295,-0.9083987400211151,-0.5267071574807661
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,392999966,1.932946507198995,-26.3691383732045,77.70272303720924,-2.185592262585667,-0.9093076539108509,-0.5266132864163506
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,396999966,1.933727547574517,-26.379977316579236,77.86351308060898,-2.1883939272087147,-0.9100523171842918,-0.526484100203146
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,400999966,1.9345220076008118,-26.391301367162967,78.01043744534113,-2.190673495326014,-0.9107219984136079,-0.5263410180608121
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,404999966,1.9362415503428356,-26.40308403095726,78.14530919631795,-2.1924942382681096,-0.9111893542166749,-0.526166551316367
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,408999966,1.927237750189701,-26.41518932986242,78.26885475689244,-2.193849259619689,-0.9128640625249884,-0.526249428702151
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,412999966,1.9133108657575262,-26.427674528857423,78.38204278960693,-2.194818163149736,-0.9151236288407474,-0.526521808987634
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,416999966,1.9006199628396092,-26.44045622118486,78.48650379217128,-2.1954602786217596,-0.9171676476825112,-0.5267420692482033
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,420999966,1.8811592959632955,-26.453578922617673,78.58217062325767,-2.1957388455350015,-0.9201910154154667,-0.5271330453001278
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,424999966,1.8622550378558098,-26.466949638655898,78.67013120350997,-2.1957887869955255,-0.9231833952684714,-0.5275491688914977
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,428999966,1.8532188574199533,-26.48048914986819,78.753625025979,-2.195639909404164,-0.9246381498344403,-0.5276223656468958
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,432999966,1.8446009652546693,-26.477399520380743,78.84507499288566,-0.7693664595550282,-0.9255368594269333,-0.5215702713613719
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,436999966,1.8362007991896427,-26.50841928975877,78.89580156185872,-2.194366980594655,-0.9272617995648471,-0.5277264649832422
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,440999966,1.8285828226572898,-26.52263581226177,78.95790259855573,-2.1934337249393834,-0.9284047382252905,-0.5277323068332525
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,444999966,1.8187267532703077,-26.537045345401133,79.01551909804563,-2.192297932900432,-0.9298470790323436,-0.5277770895862705
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,448999966,1.795369998315921,-26.551727255454715,79.06628698919711,-2.190917700006172,-0.933336525360059,-0.528264930388588
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,452999966,1.790151726601723,-26.566398818319527,79.11669306354632,-2.1895683830607027,-0.9341373096520944,-0.5282077664303522
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,456999966,1.7854795734775788,-26.58128827053283,79.16563112401056,-2.188097497871028,-0.9348389882880652,-0.5281128146717152
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,460999966,1.7807819881315674,-26.596200019755848,79.21332174567773,-2.186581971893972,-0.935511110315772,-0.5280100911700064
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,464999966,1.7839735920179334,-26.611194717509697,79.26045328778204,-2.185069386624423,-0.9352297625984123,-0.5276944178598032
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,468999966,1.7826540942995845,-26.6263074630521,79.305859419164,-2.1834260420306753,-0.9356387067730905,-0.5274351577768677
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,472999966,1.775159729079737,-26.641543801522687,79.3479573124851,-2.1817507642854945,-0.9370707982707323,-0.5274603823756084
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,476999966,1.7798253605930614,-26.656775870967934,79.39156644836842,-2.180073415123859,-0.9365767923058526,-0.5270549519785093
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,480999966,1.7850067060613402,-26.672171030850926,79.43530097525414,-2.178370485435618,-0.9360267485021765,-0.5266521190298201
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,484999966,1.7906773084262766,-26.687521737747986,79.47912317012893,-2.1766762907488584,-0.9353936342273894,-0.5262179455145467
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,488999966,1.796396238206845,-26.702920262118596,79.5228843495624,-2.1749718619647145,-0.9347568152439987,-0.5257822319679601
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,492999966,1.7882025009805975,-26.71850208327467,79.56335349722407,-2.1730867975896104,-0.9362254811309356,-0.5257285445135984
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,496999966,1.7890721659045066,-26.71745994852924,79.61280150256287,-0.7452582819483042,-0.9359009443819064,-0.5193362153387431
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,500999966,1.7942024647873844,-26.733175920334297,79.65434706139222,-0.7434215485052023,-0.935355892248521,-0.5189182755115599
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,504999966,1.7979929780007127,-26.76540367040242,79.6867784637994,-2.167650290400518,-0.935447226556549,-0.5247008606938404
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,508999966,1.806063657274004,-26.764505138532392,79.73889692799514,-0.7398190979165644,-0.9340028966923939,-0.5180275547662422
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,512999966,1.8027592148887637,-26.780288889574948,79.77956548463543,-0.7378900967344928,-0.9347199480999386,-0.5178007538762514
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,516999966,1.7969225056120162,-26.796130793644203,79.8179720046696,-0.7360049828810691,-0.9358712897780606,-0.5177884364392176
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,520999966,1.794190586014099,-26.82846661332986,79.84860249949499,-2.160129648253263,-0.936748795884701,-0.5237350739611609
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,524999966,1.7931180334965577,-26.844463371005467,79.88875295429999,-2.158178852817622,-0.9369570700923058,-0.5235008148848088
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,528999966,1.7937850979757766,-26.843897849305236,79.93862376244914,-0.7302011135129438,-0.9364239187947352,-0.5170762401801366
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,532999966,1.7906714376134718,-26.876331238290746,79.9700344009005,-2.154332604268452,-0.937345738952063,-0.5230309088716699
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,536999966,1.7676308144920037,-26.87603332235377,80.01513483691312,-0.7260866773879808,-0.940289968030859,-0.5172608856916996
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,540999966,1.7622430052742697,-26.90853348891124,80.04390630165773,-2.1502062884810194,-0.9415546483755433,-0.5233844402365391
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,544999966,1.7616108444934997,-26.924729382905788,80.08247702228107,-2.1481619471634206,-0.9416950693666388,-0.5231108020213039
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,548999966,1.760627298768298,-26.940974866873788,80.12194788538174,-2.146140065148933,-0.9418631767236427,-0.5228628671294973
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,552999966,1.7596740840865701,-26.957171178254704,80.16198495888709,-2.144147383237101,-0.9420155131123882,-0.522611031209073
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,556999966,1.7499760388244758,-26.97346690035191,80.20096196059492,-2.1420225826273445,-0.943453829856125,-0.5225259692377279
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,560999966,1.732902557631966,-26.97345987873191,80.2445627955672,-0.7138375794082086,-0.9455013912350891,-0.5167751532406949
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,564999966,1.7308037605345645,-27.00623487039075,80.2735021783446,-2.137824387248396,-0.946292896939922,-0.5226841486484394
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,568999966,1.7303520693085086,-27.022789781593133,80.31183768633362,-2.1357056132063637,-0.9464238233401248,-0.5224000345205633
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,572999966,1.7297857870447766,-27.039240898749846,80.35092192997622,-2.1336355987051796,-0.9465186151092464,-0.5221317414487029
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,576999966,-1.3683328992694674,-27.81625414856363,88.64942052342911,-3.0311478649322754,-1.301596292736856,-0.6472829953533525
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,580999966,0.01883456356588087,-27.49041113888682,86.99732195054747,-0.7406739850583042,-0.9972949264285755,-0.5534061088207666
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,584999966,0.055999952904035644,-27.535585624064517,86.76211905453641,-2.14599662002123,-0.9817880793434519,-0.5569355877029017
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,588999966,0.06964944557351938,-27.56926957072657,86.61220189242016,-2.134473592096723,-0.9762296665481149,-0.5548689710232402
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,592999966,0.0958091424175565,-27.604890756117335,86.51377593987465,-2.1241731721372896,-0.9701068082237105,-0.5528866003902158
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,596999966,0.12418798062514941,-27.640514225625083,86.43266259691205,-2.1149595350209025,-0.9643894608460726,-0.5507315595536513
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,600999966,0.13734300025526958,-27.672470078623085,86.36225236470435,-2.106477994597589,-0.9609013247676661,-0.5493288051154137
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,604999966,0.15015720292573115,-27.70426146217509,86.33313798041422,-2.0990469804253005,-0.958044772836979,-0.5479517204203067
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,608999966,0.1614638824652621,-27.736096608961034,86.32261968595436,-2.0922621922092253,-0.9557001932792912,-0.546658293435364
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,612999966,0.17505213159793698,-27.75529825132176,86.32391217169838,-0.6587279391354577,-0.9525382846652697,-0.5390143371582827
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,616999966,0.18057707792411914,-27.799601081986175,86.33149446062926,-2.0797078477197544,-0.9518459453854986,-0.544237605542791
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,620999966,0.1886598376428109,-27.831253364757394,86.34499377903957,-2.073736725111969,-0.950194369758514,-0.5430904877973753
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,624999966,0.1959189088580211,-27.86285612957498,86.36257122986837,-2.0679005098048,-0.9486759073586739,-0.5419765478668386
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,628999966,0.20246037847925175,-27.894427903179327,86.38338864608386,-2.062168631113179,-0.947266838276206,-0.5408905759119089
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,632999966,0.21092101672198205,-27.913355221487436,86.41219634511855,-0.6295439323459998,-0.9449783922202506,-0.5334563847551733
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,636999966,0.21376471453558643,-27.957550865075746,86.43248180405381,-2.050932975795408,-0.9447073993716346,-0.5387851582490051
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,640999966,0.21868937760553864,-27.989134335645495,86.45993840836184,-2.0453977158481567,-0.9435301070395146,-0.5377583860233044
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,644999966,-1.20181455958333,-28.011228608675644,87.52749298402999,-1.9241134899476722,-0.9153073089984065,-0.5575671525790264
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,648999966,-1.2323950586260897,-28.044125002202186,87.79424014386369,-1.9270540456432388,-0.9218190579045713,-0.5577399475714482
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,652999966,-1.2628676220791166,-28.06298735062527,87.96424338354485,-0.4984629072712018,-0.9254637986205378,-0.5509989073058769
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,656999966,-1.2841106965251252,-28.107127830323478,88.03290362294905,-1.9210156446887712,-0.9281668261145049,-0.5565855860000778
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,660999966,-1.3111569312814582,-28.12616732504069,88.11988512430267,-0.4895359601765054,-0.9298272658164328,-0.5494334671988531
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,664999966,-1.3311007562653567,-28.17055942044084,88.1654864452312,-1.9112569630394391,-0.9319546203835696,-0.5549092665202855
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,668999966,-1.353673050776917,-28.202569233093,88.22056041087637,-1.9059452600764262,-0.9335402304385889,-0.5540119495828659
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,672999966,-1.3786350021849598,-28.222340640356826,88.28435401538482,-0.47355021887305276,-0.9345457031441209,-0.5467299763090654
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,676999966,-1.397625527619239,-28.26717057263663,88.32252482569007,-1.8949426716058286,-0.9364352829691347,-0.5521530996557682
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,680999966,-1.4175772732528098,-28.2997497053381,88.37146980062153,-1.8893309621935026,-0.9376046663492226,-0.5511653499398761
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,684999966,-1.4290047627691487,-28.332485329799795,88.42088619649797,-1.8837243265012638,-0.9377015942316866,-0.549967094591392
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,688999966,-1.4402631953009215,-28.36536723061691,88.46997215295784,-1.8780701480700197,-0.9377581855253956,-0.5487482634007064
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,692999966,-1.4514353481008264,-28.398403111527223,88.51868892160566,-1.872373731234804,-0.937797927083944,-0.5475194013694427
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,696999966,-1.464027131053895,-28.41937674673963,88.57822050737808,-0.4396274331447747,-0.937153703437215,-0.5398648237276215
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,700999966,-1.4735979352731379,-28.46491186711031,88.61514612708231,-1.8608606603264681,-0.9378340348058278,-0.5450317525942858
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,704999966,-1.4846184043661355,-28.49836855592087,88.66307645161685,-1.855053766719724,-0.9378283067785258,-0.5437718925263196
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,708999966,-2.8630348774389818,-28.50881993805254,90.52429404711704,-1.691558087490721,-0.9144283244800526,-0.5371505906131265
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,712999966,-2.9490826116962823,-28.53082336861703,91.06911737716557,-0.27379160365549815,-0.928131445167383,-0.5322054680355098
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,716999966,-2.992574774255473,-28.57576699732566,91.2559291837652,-1.6988780121104983,-0.9337262267497923,-0.5379937472057307
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,720999966,-3.0449672123015277,-28.60838196789104,91.43268378875807,-1.6958667662646192,-0.9386251474211837,-0.537060893186282
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,724999966,-3.0950638082170268,-28.641266186509363,91.56771598057243,-1.6914279722094472,-0.9425501345473104,-0.5358042265204113
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,728999966,-3.143769256551926,-28.67453792256137,91.6819491397129,-1.6862206455823054,-0.9459999163078014,-0.5343793188861374
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,732999966,-3.1915737559898956,-28.706995680887026,91.79108562949733,-1.6810328677610449,-0.9498836765127241,-0.5328969401633817
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,736999966,-3.3396983699377705,-28.724949462349983,94.15922344347683,-0.19791889016720998,-0.9613253327790494,-0.47325465104502246
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,740999966,-3.4709167947650714,-28.76772523781274,96.00184996304748,-1.575538128129607,-0.9709465344885557,-0.44952518533068253
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,744999966,-3.3740486212851994,-28.801366399622523,98.55567091473765,-1.5025238570953314,-0.9513807803676468,-0.45812391855258466
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,748999966,-4.985077154659684,-28.8015088507522,103.33613205213084,-1.2729672434150014,-1.0734261994762602,-0.42975490686451606
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,752999966,-4.851607621116196,-28.83698753860517,106.00404576545891,-1.1807670142650937,-0.9488059066183514,-0.4331497413331537
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,756999966,-4.974843525810249,-28.872075126131442,108.61689137646258,-1.1261243942881518,-0.9594877643175401,-0.43046058056344305
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,760999966,-5.014145519370421,-28.906087301830503,111.2689966655066,-1.0599616173851034,-0.9574281183855211,-0.4292466787026076
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,764999966,-4.912469920699427,-28.939997743559182,116.25736897007975,-0.9220181804151277,-0.9474264327999382,-0.42328610566351077
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,768999966,-4.673029303237924,-28.97505695903613,121.77362833093923,-0.7643952655811881,-0.9255988622614828,-0.4182344170216761
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,772999966,-4.129326633889616,-29.01193159688161,127.45623319274065,-0.5948037849807872,-0.8663731618419988,-0.4257558308540832
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,776999966,-4.99592368009363,-29.000821771743375,136.0638620596656,-0.2405208809677263,-0.9710948032712645,-0.40467972048303646
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,780999966,-5.28952751574758,-29.034321982946594,140.9521098612394,-0.07703620126528898,-0.8785071975406118,-0.39295116669588925
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,784999966,-5.751101004339358,-29.06852891094387,145.99270121880875,0.041598843491281234,-0.944523035258455,-0.3779973194782841
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,788999966,-6.156291458318435,-29.101007658595677,151.1949735779513,0.1777126337898816,-0.9991594568670019,-0.3651975430774094
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,792999966,-6.049821571585301,-29.096643129954835,157.46563322951343,1.774370528430762,-0.9911168294087465,-0.3511612819421137
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,796999966,-6.200456496746669,-29.12369489912257,161.21255082527338,0.4542469240410832,-1.0141107153632953,-0.35007315977024767
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,800999966,-6.38341348963487,-29.126816727567338,166.02387648250917,0.592612115082948,-1.039192828019492,-0.3456141580668625
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,804999966,-7.869397587138298,-29.01108672006481,170.855765703924,0.9410833554922815,-1.1289092857988754,-0.3477976650363864
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,808999966,-8.00186011180406,-29.017346652156093,173.04651255617833,0.9541844534850239,-1.1517378529970836,-0.35076241737454694
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,812999966,-8.138055546753703,-29.01824815372965,175.0953391570862,0.9840917281384163,-1.1715406908354198,-0.35223059918755545
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,816999966,-8.268789005981242,-29.0169881513197,177.01399745005162,1.0230924473620464,-1.1899388949158751,-0.3552973108409446
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,820999966,-8.406535847180935,-29.01360150093987,178.88469109908615,1.0656026420846387,-1.2083834005158338,-0.36006104844617326
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,824999966,-8.530720871562165,-29.008918373435677,180.6800820720562,1.1087872777154317,-1.2253888066351635,-0.36580068663311527
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,828999966,-8.6617342683267,-28.980936101517834,182.73373693611097,2.5840763768879436,-1.2426780512094864,-0.36806763098583517
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,832999966,-8.75415713850022,-28.99692732876599,183.84784228347596,1.183292928677063,-1.255771309016781,-0.37934154999755104
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,836999966,-8.868588096856417,-28.99072098838124,185.26129832221253,1.2136102881782713,-1.2715884011412657,-0.38571639982843
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,840999966,-8.97037706057244,-28.963766658268973,186.81363453995434,2.670775008890666,-1.2856723409878106,-0.38715512363166904
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,844999966,-9.029427813056163,-28.980480747639177,187.7161404955822,1.262357665627735,-1.2938970895376212,-0.39746401013482224
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,848999966,-9.14445455851272,-28.975855194211505,188.86037723690288,1.2813637949050676,-1.3087513015780494,-0.402690442126987
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,852999966,-9.257211732375247,-28.971331537176823,189.9660109749228,1.2972119576163081,-1.3232996786527158,-0.4078957316738485
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,856999966,-9.364598927193944,-28.967805616041012,191.01571348517922,1.3084251151051731,-1.338128590134775,-0.4122955761026512
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,860999966,-9.45197419454182,-28.965002326533124,191.9658179268528,1.319290799793132,-1.3493899715258182,-0.41692885442665617
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,864999966,-9.520440895050818,-28.961869275917167,192.828481307753,1.3263808793936276,-1.3601036435847786,-0.421211575978778
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,868999966,-9.590947936243426,-28.960198613727016,193.6877718756041,1.3307483140575658,-1.3699840886067696,-0.42551550874758093
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,872999966,-9.698247349124124,-28.960468909917175,194.14183173216833,1.3367458450706502,-1.3881292666188982,-0.43037680559674335
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,876999966,-9.834785664782496,-28.960779713499434,194.71408364570914,1.3429505297179598,-1.4036742087563376,-0.4357851345979164
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,880999966,-10.013756167911822,-28.960254443395648,195.4391660957253,1.3501506592496992,-1.4240074433649723,-0.44163178493723737
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,884999966,-10.184017985858176,-28.95735423576639,196.28255305404653,1.3567731111091224,-1.4455252581939035,-0.4481672540496878
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,888999966,-10.215547426061047,-28.94872981407712,196.67201131985783,1.3520375306509038,-1.461371489983685,-0.4493327015967386
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,892999966,-10.183335419563592,-28.954163226212955,196.68796049418614,1.3496116812642132,-1.457138145304074,-0.4485182966013402
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,896999966,-10.1504836971406,-28.93319865297262,196.69759237334986,2.776585536418178,-1.452772561574864,-0.44260664558938967
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,900999966,-10.133459857707699,-28.953374602661505,196.7061448388424,1.3511134419032642,-1.451676245233489,-0.44887886863474924
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,904999966,-10.110804871037493,-28.952941892902622,196.71614709759436,1.351065189234829,-1.4497574622068399,-0.44909241621626134
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,908999966,-10.089085367300168,-28.95240755802523,196.72645709962666,1.3510199410378259,-1.4481323272364521,-0.4492819452448811
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,912999966,-10.062004096752212,-28.931192595912115,196.73819605955788,2.776540988329354,-1.4457383194799263,-0.4433906037821456
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,916999966,-10.04738581696911,-28.951170737966265,196.7475283480066,1.3508970573515673,-1.4454040164280646,-0.44962576513387637
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,920999966,-10.021239294514103,-28.92987836930474,196.7594357080456,2.776401241192976,-1.4432707253544848,-0.4437170802350999
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,924999966,-10.00702810768446,-28.94982714274562,196.7688089883581,1.3507508121499217,-1.4430411354095196,-0.4499452293678242
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,928999966,-9.98715302722755,-28.949137105199952,196.77945122896477,1.3506734203425332,-1.4419299018540288,-0.4501001597598247
"[-0.010999999999999992, -0.0029999999999999853, 0.035]",1698,932999966,-9.967424103653176,-28.948440747618676,196.79007434607553,1.3505943419718303,-1.4408467880925842,-0.45025305831594775
