grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,324000112,2.976830455455368,-34.09735545724971,79.27687899745285,0.956832773522541,-1.474142291228814,-0.13543367132565864
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,328000112,2.970177735904707,-34.07898335091359,79.28252060838186,0.9529860585362364,-1.4750427338395853,-0.13475231158401868
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,332000112,2.9635620198068158,-34.0606802540829,79.2881316047556,0.9491543293304769,-1.4759386565404795,-0.13407374209192113
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,336000112,2.956981617239138,-34.0424456307888,79.29371221051991,0.9453374855138379,-1.4768302287418131,-0.1333978972209401
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,340000112,2.9504353562158125,-34.0242790427265,79.29926265979333,0.9415354411313155,-1.4777175702812568,-0.13272473196407542
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,344000112,2.9439224140717357,-34.00618011550417,79.30478319276557,0.9377481200585256,-1.4786007675128734,-0.13205421440346155
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,348000112,2.9374422011753163,-33.988148516547575,79.3102740541567,0.9339754524235575,-1.4794798845488404,-0.13138632104681602
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,352000112,2.930994285184614,-33.9701839408623,79.31573548957118,0.9302173726481573,-1.480354970374682,-0.13072103370297683
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,356000112,2.924578338849807,-33.95228610169121,79.32116774626937,0.9264738179214722,-1.481226064070436,-0.13005833759989016
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,360000112,2.91819410588829,-33.93445472451426,79.32657107119668,0.9227447273229463,-1.4820931978043888,-0.12939822009874857
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,364000112,2.911841377554179,-33.916689543077055,79.3319457101984,0.9190300413018642,-1.4829563991888834,-0.12874066996163436
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,369000112,2.9016289755174323,-33.91556680764946,79.3392711909794,-0.5110374126267118,-1.4848249268351283,-0.13430744932719896
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,373000112,2.8960957536232086,-33.872564498455354,79.34525847742681,0.9098059637978098,-1.4850974232452088,-0.12710796579314132
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,376000112,2.8929681162833614,-33.86378860142424,79.34790024914574,0.9079718295526653,-1.485522959898693,-0.12678335117419737
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,380000112,2.8867360256292534,-33.84628575531253,79.35316302257438,0.9043142018473798,-1.4863711398428954,-0.12613606645070385
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,384000112,2.880534688787688,-33.828847853872134,79.35839833499091,0.9006706938121836,-1.4872154963781063,-0.12549131137870684
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,388000112,2.8743639793915996,-33.81147462687558,79.36360641942453,0.8970412464989923,-1.4880560514717036,-0.1248490660330237
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,392000112,2.8643768802594405,-33.8108396789378,79.37072658018279,-0.5329202419392142,-1.4898963761151782,-0.13043527131789978
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,396000112,2.8621139822181303,-33.7769212169439,79.37394184377128,0.8898243113096895,-1.4897258309807317,-0.12357207117190938
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,400000112,2.856034470205661,-33.759740546380485,79.37906964855776,0.8862367126205786,-1.4905550913626175,-0.1229373048002782
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,404000112,2.849985135717329,-33.742623575053834,79.38417115577928,0.8826629530209609,-1.491380622575881,-0.12230501438805252
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,408000112,2.843965870381966,-33.72557006133742,79.38924659330566,0.8791029777502382,-1.4922024421015225,-0.12167519148406947
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,412000112,2.837976566528078,-33.70857976456729,79.39429618735974,0.8755567321908291,-1.4930205674205217,-0.12104782744565024
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,416000112,2.8320171171303747,-33.691652444956965,79.39932016280397,0.8720241619611373,-1.493835015840613,-0.120422913759891
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,420000112,2.8222892545375955,-33.69157241722856,79.40621368397937,-0.5578168992094861,-1.495643133299418,-0.12603111562700675
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,424000112,2.8201873577611267,-33.65798578295918,79.40929214653934,0.8649998313121805,-1.4954529505689238,-0.11918040339022795
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,428000112,2.8143168369901805,-33.64124596580424,79.41424059516821,0.8615079633104521,-1.4962564709511197,-0.11856278969799483
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,432000112,2.8046781815012722,-33.64139907601766,79.42104519458219,-0.5682833019342464,-1.4980485112286965,-0.12418020231866755
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,436000112,2.8026226163227554,-33.60795147256789,79.42407217716885,0.8545628927872986,-1.4978471648566964,-0.1173345381935258
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,440000112,2.793039873558401,-33.608258142365216,79.43081964471217,-0.5751956649320138,-1.4996279889189554,-0.12295777914137862
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,444000112,2.791029336194127,-33.57490275956226,79.43380994633658,0.8476705217350577,-1.4994212116130354,-0.11611560691873446
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,448000112,2.7852765430660615,-33.55847021331207,79.43864289447701,0.8442442326207611,-1.5002029074061187,-0.11550973128971564
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,452000112,2.779552821005337,-33.54209854846776,79.44345217341042,0.8408311350528828,-1.500981076202879,-0.11490623404755318
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,456000112,2.7738580577563,-33.5257875276641,79.44823799095843,0.8374311758969,-1.5017557354543662,-0.11430510516117587
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,460000112,2.7681921453177574,-33.50953691691453,79.45300055324367,0.8340443026772011,-1.5025269020136585,-0.11370633538490293
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,464000112,2.7625549777877207,-33.49334648478093,79.4577400645414,0.8306704633685751,-1.5032945925010759,-0.11310991576361829
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,468000112,2.7532218674940134,-33.49418351706472,79.4642836883183,-0.5989733000193713,-1.505045003945932,-0.11875426629026298
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,472000112,2.7513713927536285,-33.46114545097266,79.46714422488778,0.8239619132389004,-1.504818799420908,-0.11192407795842663
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,476000112,2.7421219758081956,-33.46213216797243,79.4736212824416,-0.6056495427340113,-1.5065585217728423,-0.117574218241705
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,480000112,2.74031882148764,-33.429183341568205,79.47644134874524,0.8173051818083519,-1.506326487597367,-0.11074741527965137
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,484000112,2.7348348696513605,-33.41329095269094,79.48105648286622,0.8139960164390496,-1.5070752358629567,-0.11016255304027889
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,488000112,2.7256896190369626,-33.41449892197702,79.48745095283314,-0.615567581870104,-1.508802362403035,-0.11582150907764988
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,492000112,2.723951137239138,-33.38168240010646,79.49022105674884,0.8074158224547567,-1.508562622333161,-0.10899972357070531
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,496000112,2.718551166816845,-33.365965794272675,79.4947708826135,0.8041446943464117,-1.5093012907923422,-0.10842174045470854
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,500000112,2.7131789997653093,-33.35030734178861,79.499299322701,0.8008861461611259,-1.5100366295320082,-0.10784603443731211
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,504000112,2.7078345402422954,-33.33470682336489,79.5038065661014,0.7976401286187278,-1.5107686536613434,-0.10727259760148444
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,508000112,2.7025176925572465,-33.3191640205311,79.50829280041529,0.7944065925996269,-1.51149737817344,-0.10670142202101984
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,512000112,2.697228361463469,-33.30367871561675,79.51275821215108,0.7911854892729304,-1.5122228180563193,-0.10613249981449746
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,516000112,2.6919664515160258,-33.28825069181428,79.51720298588911,0.7879767699149307,-1.5129449882131474,-0.10556582311179719
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,520000112,2.6867318681633354,-33.272879733125365,79.5216273048519,0.7847803861531324,-1.5136639034231918,-0.10500138405149118
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,524000112,2.6778927325435142,-33.27473663703501,79.5277873992985,-0.6446430139687578,-1.5153542656418841,-0.1106862230614084
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,528000112,2.6763443026572773,-33.24230815145865,79.5304153052111,0.7784244322693437,-1.5150920279387936,-0.10387918765683035
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,532000112,2.671191132772263,-33.22710710076199,79.53477934596181,0.7752647663214007,-1.51580126651427,-0.10332141474580936
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,536000112,2.6660649133555676,-33.21196225974999,79.53912365094074,0.7721172440581854,-1.5165073086075498,-0.10276584838399172
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,540000112,2.657358807074061,-33.2141005751327,79.54518550137762,-0.6572454159589223,-1.51818180578975,-0.10846192789127562
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,544000112,2.655892954062059,-33.181840360646206,79.5477537571846,0.7658584410928532,-1.5179098611653714,-0.1016613044454604
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,548000112,2.6508470294000603,-33.166862881548596,79.55203990686122,0.7627470661184618,-1.5186064001558257,-0.10111231156338685
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,552000112,2.645827685241944,-33.151940770175194,79.55630701756665,0.7596476462248624,-1.5192997999333822,-0.10056549451941965
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,556000112,2.640834830274322,-33.13707381810369,79.56055525963963,0.7565601348564237,-1.519990074595266,-0.10002084576348225
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,561000112,2.632292452949042,-33.13955797846453,79.56649919262863,-0.6727279245682074,-1.5216451384621594,-0.10573075311312818
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,564000112,2.6309282237090326,-33.10750456237927,79.56899581505364,0.7504206520269285,-1.521361304550095,-0.09893802273532548
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,568000112,2.6260142910320523,-33.09280184602477,79.5731884632214,0.7473685882485723,-1.5220422877263653,-0.09839983337756664
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,572000112,2.6175688094589584,-33.09549040618908,79.57906417136637,-0.6818754052791536,-1.523685899251248,-0.10411792028445499
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,576000112,2.6162647171022813,-33.06355921067669,79.58151932741133,0.7412995867872114,-1.5233950593145722,-0.09732986154468803
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,580000112,2.607883281378256,-33.066382759750056,79.58735057730978,-0.6879153147531214,-1.5250311209001712,-0.10305335331387777
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,585000112,2.6030793202995284,-33.0519095471598,79.59146719394221,-0.6909178824470217,-1.5256991869336614,-0.10252424397075832
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,588000112,2.5983011099662203,-33.037489805753495,79.59556629998782,-0.6939089188310716,-1.5263642410575704,-0.10199724092148987
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,592000112,2.597076240519663,-33.005719436920934,79.5979678787311,0.7293008164949136,-1.526064205029157,-0.09521533718272313
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,596000112,2.58646766657884,-33.00167307236074,79.60573849534448,-0.7013363543837128,-1.5280137872694235,-0.10068889994604269
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,600000112,2.5876359254495287,-32.977119074486986,79.60608812057836,0.723370327939202,-1.5273807944877196,-0.09417066658373352
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,604000112,2.5829539426863897,-32.96289807538483,79.61012278213008,0.7204221518530285,-1.5280346398864746,-0.09365145356005466
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,608000112,2.5782972941654756,-32.94872960019123,79.61414067661494,0.7174852956504693,-1.5286855365866254,-0.09313431234919156
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,612000112,2.5736658938073984,-32.9346134517156,79.6181419569275,0.7145597154334752,-1.5293334976187438,-0.09261923577047537
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,616000112,2.569059655370872,-32.92054943359962,79.62212677486963,0.7116453673821089,-1.5299785360226978,-0.09210621653572504
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,620000112,2.5644784937147325,-32.90653735022226,79.6260952808528,0.7087422079886253,-1.5306206646515246,-0.0915952475197116
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,624000112,2.559922323510274,-32.89257700675411,79.63004762419389,0.7058501938343529,-1.5312598963342308,-0.09108632155220187
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,628000112,2.5553910596103235,-32.87866820911987,79.63398395309629,0.7029692816453198,-1.5318962439497406,-0.09057943147743452
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,632000112,2.55088461804717,-32.864810763998996,79.63790441456048,0.7000994284881843,-1.532529720086289,-0.09007457021502796
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,636000112,2.546402914579141,-32.85100447888754,79.64180915441878,0.6972405915124698,-1.533160337421355,-0.08957173065683499
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,640000112,2.541945865398,-32.83724916196237,79.64569831721475,0.6943927280339351,-1.5337881084947886,-0.08907090575974264
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,644000112,2.5375133870306805,-32.82354462220511,79.649572046867,0.6915557955449971,-1.5344130458261087,-0.08857208848160436
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,648000112,2.529659064377274,-32.827475485900095,79.65505666181414,-0.7374207569089755,-1.5359875694828582,-0.09434000534888187
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,653000112,2.5252811437613896,-32.81388449309739,79.6588963629243,-0.7402332640815312,-1.5366062073478852,-0.0938457195146929
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,656000112,2.5243625480552248,-32.782733766832656,79.66110205418404,0.6831101620581206,-1.5362709793156308,-0.08708761255378183
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,660000112,2.5200275257324476,-32.769230440386075,79.66491546359725,0.6803165323539416,-1.5368847052981323,-0.08659675597760252
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,664000112,2.5122928762619026,-32.77341173337073,79.67032617072724,-0.7486061869006329,-1.5384454072411486,-0.09237474247625899
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,668000112,2.5080116798166956,-32.760020262593684,79.67410680074315,-0.7513757667993469,-1.5390529431481073,-0.09188835394132722
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,672000112,2.5071670873233107,-32.72901871471897,79.6762678449233,0.6719998053820118,-1.538709297874183,-0.0851359958149942
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,676000112,2.5029282137646374,-32.71571360457718,79.68002314269916,0.6692488128978537,-1.5393120070820976,-0.08465298942613964
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,681000112,2.4953116350108084,-32.72014159842304,79.68536267083925,-0.7596209001827559,-1.5408591268895167,-0.09044090394732396
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,684000112,2.494521893063468,-32.68925047450292,79.68749129825456,0.6637784570595735,-1.5405092644875342,-0.08369280624042863
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,688000112,2.4903542862185892,-32.676092087960896,79.69120442033302,0.6610590124270275,-1.5411038362852842,-0.08321561590161886
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,692000112,2.4862102754536624,-32.662982243870324,79.69490374663827,0.6583500026561537,-1.541695719186491,-0.08274035073549924
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,696000112,2.482089782088947,-32.64992076070517,79.69858940681635,0.6556513876091434,-1.5422849247325605,-0.08226700405381182
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,700000112,2.4779927273143376,-32.63690745767646,79.70226152906325,0.6529631272401472,-1.5428714645831298,-0.08179556916086339
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,704000112,2.4739190326671623,-32.62394215469722,79.70592024105437,0.6502851816179115,-1.54345535024342,-0.08132603934662974
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,708000112,2.4698686198612507,-32.611024672330416,79.70956566971485,0.647617511008276,-1.544036593190722,-0.08085840805151456
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,712000112,2.465841411205417,-32.59815483192485,79.71319794044534,0.6449600758217144,-1.5446152048442112,-0.0803926685830384
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,716000112,2.461837329510153,-32.58533245546696,79.71681717781664,0.642312836781011,-1.5451911964696745,-0.0799288144257575
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,720000112,2.457856297368234,-32.57255736564158,79.72042350568556,0.6396757545565668,-1.545764579435474,-0.07946683898122764
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,724000112,2.4505563795287535,-32.577644854311984,79.72558069429026,-0.789052364748845,-1.5472755353023229,-0.08528126789858625
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,728000112,2.4500527309792424,-32.547150509276946,79.72760520460174,0.6344318555267193,-1.5468925834842724,-0.07855374634933199
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,732000112,2.446227606475155,-32.534513364620025,79.73118076117271,0.6318243965827082,-1.547447380519844,-0.07810028125323532
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,736000112,2.4424255544555153,-32.52192296426035,79.73474389498035,0.6292269585901168,-1.5479995677531624,-0.07764870286836456
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,740000112,2.438646440922822,-32.50937914563636,79.73829475216297,0.6266395091542013,-1.5485491675912333,-0.07719902845069015
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,744000112,2.4348901317115286,-32.49688167720233,79.74183345852177,0.6240620016466752,-1.5490961989907113,-0.07675123150637575
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,748000112,2.4311565122741743,-32.48443034872888,79.74536013561355,0.621494392235289,-1.5496406781979297,-0.0763052925979757
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,752000112,2.427447777136885,-32.47202466832379,79.74887478527833,0.6189365995634877,-1.5501823545078444,-0.07586107233500139
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,756000112,2.4237663321785696,-32.45966498729465,79.752377344818,0.6163886565486818,-1.5507209934825967,-0.07541871634411867
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,760000112,2.4201072153307486,-32.44735088070473,79.75586827074457,0.6138504888034826,-1.5512571295887074,-0.07497819800401162
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,764000112,2.4164703668746754,-32.43508213164356,79.7593476360281,0.6113220528124982,-1.5517907699063587,-0.07453948122191079
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,768000112,2.4128557281150544,-32.422858581476326,79.76281555122976,0.6088033131191785,-1.552321923108241,-0.07410256233326262
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,772000112,2.4092632361594424,-32.41068006859108,79.76627212765393,0.6062942337576853,-1.5528505985650467,-0.07366743672747467
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,776000112,2.40569282510317,-32.398546429624886,79.76971747508065,0.6037947783887374,-1.553376805858037,-0.0732340992778453
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,780000112,2.4021444280303923,-32.38645750026226,79.77315170344612,0.6013049106925104,-1.5539005547264098,-0.07280254443270806
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,784000112,2.398617976914564,-32.37441311586636,79.7765749215031,0.5988245943042653,-1.5544218550573436,-0.07237276642739932
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,788000112,2.395113403040138,-32.36241311178934,79.77998723717758,0.5963537928343366,-1.5549407167701184,-0.07194475934296563
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,792000112,2.391630637646979,-32.35045732357145,79.78338875784999,0.5938924700498921,-1.5554571497039975,-0.07151851719781088
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,796000112,2.388169456358646,-32.33854556563457,79.78677957539229,0.5914405866169334,-1.5559711845650284,-0.07109404978520095
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,801000112,2.3814480570608874,-32.34470269060798,79.7916685705289,-0.8370576542847239,-1.5574162702586254,-0.07695076929732492
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,805000112,2.3780350364885083,-32.332889421187964,79.79503585735618,-0.8394884410281138,-1.557924941335542,-0.07653027971456006
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,808000112,2.3779152317469388,-32.3030728940297,79.79688891622783,0.5841412169621816,-1.55749892644036,-0.06983117211358714
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,812000112,2.3745401740085246,-32.29133568695378,79.80023801582307,0.5817267393788315,-1.5580034018799451,-0.06941369028103883
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,816000112,2.3711865105952525,-32.27964171914959,79.80357694681211,0.5793215255054192,-1.55850550785901,-0.06899793733753912
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,820000112,2.367854173591958,-32.26799082986371,79.80690581058643,0.5769255399533668,-1.5590052539761827,-0.06858390717882934
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,824000112,2.364543095031297,-32.25638285894269,79.8102247079847,0.5745387474920549,-1.559502649963651,-0.06817159387701754
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,828000112,2.361253207810268,-32.244817646864924,79.81353373914955,0.5721611131197267,-1.5599977052664098,-0.06776099141246028
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,832000112,2.3579844499587885,-32.23329503515021,79.81683281837222,0.5697926073958592,-1.5604904263614086,-0.0673520947192332
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,836000112,2.3547364685311494,-32.221814893068675,79.8201129682176,0.5674333218376014,-1.560980729273693,-0.06694492677748565
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,840000112,2.351509409931394,-32.21037701051792,79.82338347653561,0.5650830847817697,-1.5614687270619092,-0.06653945388534654
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,844000112,2.3483032670086144,-32.19898125562553,79.82664451541712,0.5627418643013232,-1.5619544231647877,-0.06613566777586177
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,848000112,2.3451179809703437,-32.187627471191995,79.82989615941082,0.560409628809813,-1.5624378257409373,-0.06573356291794397
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,852000112,2.3419534864185136,-32.17631550135818,79.83313850407147,0.5580863442898396,-1.5629189440028592,-0.06533313350849512
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,856000112,2.338809006020653,-32.16504536601022,79.83637125086902,0.555772010062391,-1.5633978591255986,-0.0649344464131012
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,860000112,2.3356827942839082,-32.1538165251703,79.83959368314687,0.5534665307317823,-1.5638747199050629,-0.06453738638219697
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,864000112,2.329373075765162,-32.16082372709096,79.84427703353106,-0.8748496770633332,-1.5652739516961276,-0.0704287087306763
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,868000112,2.3262928828139584,-32.14968772574338,79.84747941444913,-0.8771352920282113,-1.5657457605420535,-0.07003539320807084
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,872000112,2.326427771316801,-32.1203775259104,79.8492071207869,0.5466030852635388,-1.5652917578422512,-0.06335610095889932
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,876000112,2.3233836969803714,-32.10931321788021,79.85239399095349,0.544332818016454,-1.565759627632909,-0.06296563863607685
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,880000112,2.3171748537525634,-32.11652523952199,79.85703404819941,-0.8839396137656614,-1.567147793130529,-0.06886531691774833
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,884000112,2.3173565276083097,-32.087306696025394,79.85874186592393,0.5398184005078261,-1.5666887112771304,-0.062189619526661355
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,888000112,2.3143732994000366,-32.07636417575724,79.86190305047734,0.537574183315575,-1.5671499436559921,-0.06180404995908351
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,892000112,2.31141022285174,-32.06546194731338,79.86505585190618,0.5353385831125188,-1.5676089816640606,-0.06142009899780887
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,896000112,2.3084672338308203,-32.05459986052449,79.86820035792819,0.5331115670273888,-1.5680658342792744,-0.06103776075678169
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,900000112,2.3055442690978434,-32.04377776611432,79.87133665588564,0.5308931023523452,-1.5685205102237867,-0.060657029479124214
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,904000112,2.30264126624552,-32.03299551552973,79.87446483274437,0.5286831566920883,-1.5689730182480603,-0.060277899463797024
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,908000112,2.295173970074778,-32.03520709879933,79.88058958086508,-0.9006107801108655,-1.570566372479008,-0.06600392557466661
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,912000112,2.2937471181437905,-32.02986545602158,79.8821437754493,-0.9017051796912225,-1.5707899487668329,-0.06581636384736989
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,916000112,2.29405140719967,-32.000886351471756,79.88380149006908,0.5221041106654056,-1.570317620639679,-0.05915006088375918
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,920000112,2.291227632246367,-31.99026200404414,79.88689803354224,0.5199279188349812,-1.5707615426375452,-0.058777279979399966
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,924000112,2.288423511035046,-31.979676767403674,79.88998687820168,0.5177600856377255,-1.5712033393468436,-0.05840607244757057
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,928000112,2.2856389829324266,-31.969130496702533,79.89306810707946,0.5156005794445684,-1.5716430191295943,-0.058036432863852516
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,932000112,2.2828739873671218,-31.958623047681357,79.89614180166323,0.5134493686879021,-1.572080590341817,-0.05766835575695284
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,936000112,2.280128464354011,-31.948154276640196,79.89920804339285,0.5113064219996819,-1.5725160612416824,-0.05730183564441271
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,940000112,2.27740235385098,-31.937724040392787,79.90226691298533,0.509171708096844,-1.5729494401098252,-0.056936867149516734
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,944000112,2.274695596192768,-31.927332196364176,79.90531849038598,0.5070451958209145,-1.5733807351143856,-0.056573444826197306
