grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,336000321,23.620578844896226,-32.30859970281411,208.77020051418305,3.6854476239990155,-0.4921052130332344,-0.21487238186011817
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,340000321,23.61576992821672,-32.30290051921463,208.76371573371492,3.683629919028998,-0.4922615059190959,-0.21478512923436413
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,344000321,23.61081383033379,-32.297281082715855,208.75688782636558,3.6818482975556703,-0.49246407858115904,-0.21472163041903283
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,348000321,23.605785466590323,-32.291725398580866,208.74999259942916,3.6800900338463194,-0.4926980185593093,-0.2146698484062253
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,352000321,23.600718044557354,-32.286217816628934,208.74309941733168,3.6783455202571864,-0.4929532884104597,-0.21462420654256464
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,356000321,23.593388939754842,-32.30089725833483,208.73718608032686,2.250939539041116,-0.4940046655480812,-0.22119405586246388
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,360000321,23.590529610196686,-32.27529613366805,208.7293659744099,3.674880105300258,-0.4935021769258019,-0.21454190134581835
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,364000321,23.585426001016113,-32.26986437428283,208.72252326595603,3.6731545908543577,-0.4937877329093924,-0.21450298567508905
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,368000321,23.578080306737817,-32.28460583802012,208.71665713345558,2.245764141834705,-0.49486351162225906,-0.22107845029322576
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,372000321,23.57521925817751,-32.25902346124937,208.7088555645698,3.6697103044951636,-0.4943710169023109,-0.214430618987347
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,376000321,23.57012075839071,-32.253610430630204,208.70202183222187,3.66798846850431,-0.49466558898161317,-0.2143964309376391
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,380000321,23.56502944575244,-32.24820253818004,208.69519489175406,3.666268689301139,-0.494961115062592,-0.21436246276540002
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,384000321,23.559946154613918,-32.242799016400454,208.68837255163714,3.6645502194392128,-0.49525714985748537,-0.21432859938191914
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,388000321,23.55487136980024,-32.23739927572872,208.68155360790865,3.6628328694191232,-0.4955533951931117,-0.21429479618774114
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,392000321,23.54757591657769,-32.252171197871135,208.67571260875664,2.2354494969598746,-0.496635777244852,-0.22087427505243457
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,396000321,23.544748630589822,-32.22660967919035,208.66792390476928,3.6594011866570235,-0.49614577604483356,-0.2142272763756978
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,400000321,23.53970108884252,-32.22121939156201,208.66111261205563,3.6576867503432475,-0.4964416855609797,-0.21419353257805682
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,404000321,23.534662931878895,-32.21583194454433,208.65430348513698,3.6559732090334323,-0.4967373172330475,-0.21415978969826424
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,408000321,23.529634233485446,-32.2104472670957,208.64749643406833,3.6542605445633236,-0.4970326308073758,-0.21412604398159557
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,412000321,23.52461504280078,-32.20506531320063,208.6406914004331,3.6525487452229832,-0.497327599409469,-0.21409229319397435
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,416000321,23.519605392607687,-32.199686053115315,208.633888346893,3.6508378033742197,-0.49762220511594213,-0.21405853609386458
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,420000321,23.514605304951584,-32.194309467540215,208.6270872492366,3.6491277140286233,-0.49791643592652635,-0.2140247718883366
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,424000321,23.50961479445885,-32.18893554399739,208.62028809235616,3.647418473929515,-0.4982102837902289,-0.2139910001692768
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,428000321,23.502426640932445,-32.20373866899285,208.61447042245186,2.2200449470814627,-0.4992889182320115,-0.22057043618175565
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,432000321,23.499662541363076,-32.1781956535731,208.6066955678982,3.6440025336654975,-0.4987968107535383,-0.21392343342843362
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,436000321,23.494700809879472,-32.17282967809339,208.59990219176746,3.6422958311516203,-0.4990894837282963,-0.2138896381942069
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,440000321,23.48974867977761,-32.16746634576802,208.59311073733738,3.6405899727548987,-0.49938176053423955,-0.21385583487738574
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,444000321,23.4848061532489,-32.16210565519596,208.58632120427853,3.6388849579900024,-0.49967363992502345,-0.21382202355296967
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,448000321,23.278811637796593,-32.23916315714244,207.43676976005156,3.5054037504698816,-0.5084918581040695,-0.22018175236203663
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,452000321,21.23239290563438,-32.08259681074169,206.92801706598055,3.321351830067226,-0.6245003675554561,-0.13811378365887794
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,456000321,23.489834304300796,-32.16484358367963,208.32336825565238,3.5353027174370326,-0.4923886154682652,-0.20365144464609342
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,460000321,23.31207746414762,-32.056417627707205,209.61814302140445,3.9740466043707237,-0.5474793261848595,-0.25810132389009965
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,464000321,23.232783085099264,-32.05831120578239,209.5954467335558,4.0068058712144206,-0.5673961147038027,-0.2605654359556612
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,468000321,23.477790015818805,-32.13288910752928,208.49697272102284,3.6331297180545334,-0.4944178814616005,-0.21676058516097368
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,472000321,23.12934328173928,-32.202537126533755,207.39844738990297,3.730772123371032,-0.5262194177718692,-0.2639370161618507
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,476000321,23.239380930941838,-32.22736478840396,207.29255311022686,2.077100596439598,-0.5135919248699929,-0.22670585598211895
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,480000321,23.424029974193097,-32.13486617810126,208.32027698125117,3.644084195699821,-0.4998028830665806,-0.22107241658098675
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,484000321,23.265212901196836,-32.20124787519303,207.42014371569772,3.501377793757598,-0.510923623965977,-0.2191871182241511
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,488000321,23.236227227053345,-32.19677218429334,207.27762724539704,3.4994523231142707,-0.5133261694599268,-0.21998337191324777
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,492000321,23.237605829862822,-32.19196236033393,207.2763501673538,3.4963779441589535,-0.5133199798970581,-0.21913996998605437
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,496000321,21.203561033964064,-32.065040771263824,206.78733491526745,1.8210483559480564,-0.6034044157310866,-0.13856184157673385
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,500000321,23.235540011960417,-32.185818953047246,207.26780720451356,3.493143429879593,-0.5136843277517295,-0.21863257644960746
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,504000321,23.234169146044177,-32.18295274056622,207.26313904416855,3.4922024437053123,-0.5138611652124027,-0.2185724974434998
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,508000321,23.23297034181989,-32.180132202640024,207.258977438537,3.49130233125284,-0.514008675405573,-0.21853027922775906
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,512000321,21.201072291245094,-32.05368053964668,206.77369418730353,1.8184121830289974,-0.6035342347402688,-0.13859696064029975
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,516000321,23.230858309087992,-32.17458798775851,207.2513665133203,3.4895419942474626,-0.5142523857469776,-0.2184753616873926
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,520000321,23.2298891744355,-32.17184533109562,207.24776469515623,3.488673176692557,-0.5143586877690244,-0.2184567092747211
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,524000321,23.228956462234322,-32.16911444123511,207.24424398546526,3.4878087279980203,-0.5144586869196793,-0.21844145254579286
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,528000321,23.228050177143018,-32.1663917652086,207.24077916919072,3.486947319179076,-0.5145542799505347,-0.21842849771310074
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,532000321,21.050559931117657,-32.08008596314059,206.1091616967134,3.2043869490526173,-0.6120662302819431,-0.14484936799280437
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,536000321,21.18962433087994,-32.01988364861713,206.7311361598233,3.248220493157795,-0.604897217145578,-0.13455240644973387
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,540000321,23.217150286193668,-32.034567229085376,209.31775417453255,3.918380224627186,-0.5705365664420319,-0.2552894582736277
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,544000321,23.092459674938333,-32.152473787581116,207.06011310432376,3.6561014301882673,-0.5257696950420552,-0.2555157265161246
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,548000321,23.20567338105214,-32.05031865847586,209.28467985876745,2.5002570055071187,-0.5713308303491208,-0.26460884968221005
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,552000321,23.204960405097324,-32.02655549256413,209.27982105411738,3.9250816545452016,-0.5707480910140864,-0.25799696218569795
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,556000321,23.08617583247226,-32.142833897766494,207.04893946729052,3.6555055798903324,-0.5261406296407994,-0.2556555702964415
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,560000321,21.064751868356,-32.05273986315346,206.20173169376415,3.2137330883013786,-0.6117738087491343,-0.14565047937860848
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,564000321,23.198664306887128,-32.01781826922825,209.2684758425001,3.9223807306912484,-0.5712309488716353,-0.2579054567518003
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,568000321,23.079994343211723,-32.134142756561566,207.03727323813897,3.6527452847949062,-0.5265811168934788,-0.2556132618643648
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,572000321,21.061500998644835,-32.04399453343942,206.1896630498022,3.210762042793817,-0.6120634059736286,-0.1456061381491695
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,576000321,23.19261952676482,-32.00907018356546,209.25753228971965,3.9196841598760006,-0.5716854751911568,-0.2578165430537305
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,580000321,23.07399898555808,-32.12546233861927,207.0263467852599,3.6500746428514024,-0.5270082588792296,-0.2555904458468409
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,584000321,21.05831230535973,-32.035281262262984,206.1776530007722,3.207788221580868,-0.6123604522712451,-0.14556479927874816
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,588000321,23.18670946782389,-32.000329859562626,209.24675336816208,3.916975557928967,-0.5721262629346898,-0.2577262339559164
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,592000321,23.068096742495584,-32.1167953809553,207.01564571893607,3.6474303218435424,-0.5274318867545283,-0.255571296444558
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,596000321,23.18130480791238,-32.015275691472766,209.2410995408905,2.489701937092641,-0.5731746968036502,-0.2642706589322051
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,600000321,23.180882644641166,-31.99160271292012,209.23603528988534,3.9142678818380316,-0.5725600511584606,-0.2576368679599572
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,604000321,23.062263351070122,-32.10813795344294,207.0049833477164,3.6447846444406524,-0.527858643223065,-0.2555452300257818
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,608000321,21.052094023655037,-32.017908765832296,206.15388019074015,3.2018648710117206,-0.6129464279607282,-0.14549154826204308
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,612000321,23.175123435974463,-31.9828893135828,209.22534762279057,3.9115632644732816,-0.572989204429061,-0.2575482691221568
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,616000321,21.048881415098815,-32.03293842432911,206.1477775407905,1.7744328658740758,-0.6138723927676467,-0.152084723130553
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,620000321,21.049048030396442,-32.009244300965264,206.14207561983574,3.1989149307458526,-0.6132354157446215,-0.1454573935490946
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,624000321,23.05126428758101,-32.11454911390064,206.98900966267374,2.214922202646877,-0.5293119056760909,-0.2621148431654259
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,628000321,23.050777054758885,-32.090862026197385,206.98377717788404,3.639510250032106,-0.5287045626278791,-0.25549320347680465
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,632000321,21.046035008559112,-32.000593165422956,206.130292301652,3.195970950440837,-0.6135235802636952,-0.14542322931886975
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,636000321,23.163786225300534,-31.965501727372317,209.20402882175824,3.9061614668291655,-0.5738374055372162,-0.2573705929018164
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,640000321,21.042871979518587,-32.01564268791347,206.12422127060094,1.768547904423776,-0.6144482087091414,-0.15201642906335044
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,644000321,21.04305461887971,-31.991955154803264,206.1185298608603,3.19303299310696,-0.6138108608625179,-0.14538906166342758
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,648000321,21.034596173078956,-32.02274785263947,206.40879400903304,1.9288338604495323,-0.6150632427084612,-0.18471898742985288
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,652000321,23.19917552317144,-31.9874758562873,208.96303813827748,3.8531980437802087,-0.5600840887735131,-0.26609951777267965
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,656000321,23.197215158237814,-31.983948082646368,208.9480183849193,3.8572230302459865,-0.5581394424169888,-0.2681274359985266
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,660000321,23.195296990145813,-31.979770805162396,208.95234163588628,3.857103656763255,-0.5577295215944916,-0.2683926248134403
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,664000321,23.192504745271037,-31.97589203394538,208.95225540933748,3.8558489261893696,-0.5576498001714093,-0.26838509556704004
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,668000321,23.18905891890103,-31.972114006366994,208.94994359093502,3.8545641684288983,-0.5577179899388122,-0.2683596723494328
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,672000321,23.185238875777745,-31.968360578240564,208.94668908562147,3.8533450265357354,-0.5578677402124669,-0.2683340444047194
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,676000321,23.181194120431606,-31.96461698602528,208.94291817764605,3.8521690915466165,-0.5580674992077649,-0.268307192229718
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,680000321,23.17700553919402,-31.96088027171315,208.9388137066234,3.851020197782648,-0.5582999482176381,-0.26827902648429525
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,684000321,23.172723120968662,-31.95714926906275,208.93448376379777,3.8498894209184735,-0.5585543341868756,-0.2682498633518928
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,688000321,23.16838012394794,-31.953423236358418,208.93000034699264,3.8487711923212355,-0.5588235248273044,-0.2682199861933478
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,692000321,23.16399921487906,-31.94970165494329,208.925412669654,3.847661787026423,-0.559102672629088,-0.26818959896819683
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,696000321,23.159595941241488,-31.945984158105915,208.92075454364453,3.846558666713122,-0.5593884577381009,-0.26815884487876335
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,700000321,20.903378782980166,-32.02647657575146,205.8936292352919,3.2281508503378804,-0.6326156204321945,-0.17955260394611755
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,704000321,21.1936049753034,-31.875248646257422,208.2963068160429,3.4976424748055512,-0.638106942723435,-0.18133860877943025
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,708000321,23.023036017571172,-31.955250552876564,208.76548062351125,3.978715000166627,-0.5777097010966753,-0.30137118179972966
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,712000321,20.896809346376124,-32.00768559217032,205.87695923355238,3.2348329080094014,-0.630869905964609,-0.18015645073168995
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,716000321,21.181215927978208,-31.861827452960465,208.28720550882906,3.4950499817507614,-0.6390151677493116,-0.18134042536126535
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,720000321,23.00204585135752,-31.942503313829683,208.74323313044346,3.9747971218667493,-0.579072077859382,-0.3011160888406652
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,724000321,20.885207691051555,-31.994681088170886,205.85542972056015,3.2298682040171376,-0.631323176906973,-0.18004705211996014
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,728000321,21.169467967432784,-31.848680718769337,208.27127109829323,3.491115332272389,-0.6397029468772916,-0.18124925685866738
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,732000321,21.18761657785524,-31.84027804227786,208.37728639236775,3.472407768625156,-0.63646140459665,-0.17857564572703397
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,736000321,21.18524024255407,-31.83500778528667,208.3705864005346,3.4679570480142194,-0.6362985566469108,-0.17786581635839768
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,740000321,21.181801963210113,-31.830737727648494,208.36445499809565,3.4661418667998425,-0.6364666850710368,-0.17779440668122581
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,744000321,21.175158413401142,-31.89989615401255,208.55878036282772,3.558724709341679,-0.6466510699481787,-0.22891833647303295
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,748000321,21.150278048500336,-31.893162479605472,208.48431524292755,3.558297206314975,-0.6494396104572598,-0.2279768565260313
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,752000321,21.145502524651018,-31.889157946255363,208.47174496979832,3.555693167975352,-0.6493893048620453,-0.22797277964373622
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,756000321,21.140790075419485,-31.88446779589794,208.46266564926444,3.5541645103986212,-0.6494149926365836,-0.22799327696641625
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,760000321,21.13622951651586,-31.879610588661443,208.45535022237422,3.552665110553284,-0.6495033617850341,-0.22798091936838702
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,764000321,21.131646003192255,-31.8747033076815,208.44848680754586,3.551128731058216,-0.6496446925621555,-0.22795045742424874
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,768000321,21.127021154863698,-31.869774912763784,208.4418153322879,3.5495772353147204,-0.6498236649500657,-0.22791202200575483
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,772000321,21.12236680474084,-31.86483474243483,208.43526520226513,3.548021672219049,-0.6500280036529695,-0.2278695060503992
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,776000321,21.117688168136297,-31.859887016249743,208.42879554986192,3.5464643324038327,-0.6502499446716734,-0.2278270361587382
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,780000321,21.11299494563793,-31.85493529501492,208.42238097657622,3.5449072964328088,-0.6504840848417967,-0.2277842791944858
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,785000321,21.105947394704284,-31.847505119224593,208.41282762573852,3.5425721984343412,-0.6508484333701658,-0.22771829961469167
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,788000321,21.103597800062968,-31.845028359740432,208.40965533026647,3.541794020086238,-0.6509721850838983,-0.22769597719311702
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,792000321,21.09889961163435,-31.840075434743902,208.40332309828756,3.5402380616947524,-0.6512219444226821,-0.227651014778732
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,796000321,21.09420397848411,-31.835123755760463,208.39700310145125,3.538682679356482,-0.6514738234072303,-0.22760575050552495
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,800000321,21.089511930298414,-31.830173696065337,208.39069179741378,3.537127926863887,-0.6517270681842443,-0.22756029014033377
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,804000321,21.082689592391098,-31.845503761504393,208.38549862393424,2.1099522359034606,-0.6527571140074635,-0.23412311686875475
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,808000321,21.078007916171973,-31.840558090452593,208.3791995759465,2.108399015553358,-0.6530118134398761,-0.23407742739800827
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,812000321,21.075463119912122,-31.81533524122873,208.37179045045212,3.532467736121145,-0.6524907308811334,-0.22742332636993293
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,816000321,21.070790373631517,-31.81039335094536,208.36549731326951,3.5309157454838975,-0.6527458042396437,-0.22737758682061648
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,820000321,20.850922264906117,-31.86456672423255,207.64262404784634,3.6217372810167494,-0.668113097761732,-0.265012255715607
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,824000321,18.39768086718193,-31.79108163354146,206.66930081426716,3.2194336002333146,-0.795511675935555,-0.18012556790847395
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,828000321,20.97321505594259,-31.752273471175418,209.23901759472218,3.7648792796240302,-0.6903075343169378,-0.2582301927913872
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,832000321,20.860663203973278,-31.84682571675526,207.57121757779356,3.5849976290682983,-0.6641904879016538,-0.2591750990635645
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,836000321,18.388853360994926,-31.7777198966155,206.64161207099983,3.208552758462587,-0.795172800388229,-0.1784955678036075
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,840000321,20.95174485025115,-31.742374186165478,209.21366208971185,3.765071672239106,-0.693243648295554,-0.2584615942156036
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,844000321,18.405554189125827,-31.807389973199477,207.0133866969859,1.8901575481062884,-0.7943131737595638,-0.20698737490433208
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,848000321,20.96388413881148,-31.76590589067561,208.96156937778002,3.7227982894292686,-0.6868383070355427,-0.2654744077652211
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,852000321,20.9584637287908,-31.761912285352174,208.95825299883055,3.723049925024655,-0.6872479086957906,-0.2656726840969948
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,856000321,18.291564000206602,-31.824284190974257,206.50696550111869,3.251704136082704,-0.7997713362117012,-0.2037234347218074
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,860000321,20.864143337584892,-31.789807406974422,208.966866214099,2.4283191517837106,-0.6983066257275417,-0.29914739577625293
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,864000321,18.288689684243483,-31.832465981148403,206.48049833426106,1.8318161819715837,-0.7990517509027859,-0.21105330855430748
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,868000321,18.50593892386591,-31.74407722707974,208.27610466573276,3.5476764416804074,-0.8056019369457161,-0.23721259895954086
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,872000321,18.498742163149384,-31.742561228883854,208.50299588544246,3.518643007458989,-0.8148995567018197,-0.23552647675033817
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,876000321,18.492078667256095,-31.75917138894047,208.47928110563998,2.0875763260583393,-0.8153956401168239,-0.24159842780146773
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,880000321,18.491038076457105,-31.734019786045472,208.47285058209516,3.511187920693493,-0.8145345478833058,-0.2348401149257242
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,884000321,18.48738055324506,-31.729392319466037,208.46528105328323,3.509691030266053,-0.8144889960491994,-0.23480431862766332
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,888000321,18.4838090047251,-31.724680518853432,208.4586842246653,3.508254670682798,-0.8144988013564644,-0.23476099624332225
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,892000321,18.48024373855281,-31.71994248869929,208.45237845424393,3.5068103288576964,-0.814550669155576,-0.23471058869026934
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,896000321,18.476654394824664,-31.715194300199926,208.44619919482156,3.505359176492896,-0.8146327842031036,-0.23465624254727727
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,900000321,18.473053622976437,-31.710441658144067,208.44009406949826,3.5039055011771167,-0.8147349041882788,-0.23459973188264718
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,904000321,18.469446312555345,-31.70568727185477,208.43403875809503,3.502451051832758,-0.8148503869398175,-0.2345418797415394
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,908000321,-1.1047667125335083,-31.401898242174823,189.60717934155343,3.8488141484459124,-1.5285874664238834,-0.1140299797521144
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,912000321,-1.064885764131685,-31.484055534999627,193.33079606060073,3.6302137034537125,-1.5042060114858506,-0.10504626678345685
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,916000321,-0.980204175266131,-31.556077435037302,196.30196621180653,3.5194694750596476,-1.4883289656640712,-0.1093559628196451
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,920000321,-0.970922476676507,-31.62152557157747,198.92200481319006,2.049124269247597,-1.5022122600643475,-0.11933138818056054
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,924000321,-1.0097593936735136,-31.60706093093062,200.22847454774075,3.472652041164987,-1.5158147806975217,-0.11294615328429146
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,928000321,-1.12168115028308,-31.607393711721787,201.70738281073932,3.4839370952968687,-1.5432569499945297,-0.1125177278050088
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,932000321,-1.2795689625957267,-31.603130985628518,202.75918677069942,3.490930198823908,-1.5700960976810097,-0.11125718429837542
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,936000321,-1.4429597060084502,-31.596504707546423,203.81905804829526,3.500934478465191,-1.5948139441420062,-0.1111663332462649
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,940000321,-1.627198411523415,-31.592153992816268,204.65381292901543,3.5060181149969125,-1.6245489553633514,-0.11018777086719567
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,944000321,-1.819205110988642,-31.590998982832687,205.4359683831438,3.5097204033136835,-1.6599519458385275,-0.1094939141337837
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,948000321,-1.9653549661966607,-31.59373579784914,205.87073196934227,3.514825238308436,-1.6798337432147163,-0.11042092700852886
"[0.0010000000000000182, -0.0009999999999999835, 0.035]",3829,952000321,-2.0429913636607293,-31.59646738888306,206.4507441708443,3.5230778292853766,-1.6909008024273726,-0.11104863849381895
