insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,148001668,-0.15778834301053496,-0.29793308065774404,0.3634226035023431,0.06805468156992744,-0.009302805444091344,0.005885523682348473
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,152001668,-0.16160288022047864,-0.3029426722234909,-0.9351915126474069,0.0701061348692879,-0.009677317426689314,0.0028082338657663686
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,156001668,-0.16756554171383437,-0.30961515226139724,-1.345336841172081,0.0714078863808118,-0.010466310539984036,-0.0013243638828262516
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,160001668,-0.15979636940559538,-0.30000398432122743,0.12515540231037647,0.06887988558008556,-0.00959006862836631,0.004489555324201686
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,164001668,-0.17826789196272447,-0.3254665982054199,0.2817366526234686,-1.3568845743607825,-0.011278551950745452,-0.010281759346498762
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,168001668,-0.16141389981029153,-0.3019039692683929,0.15910612157474446,0.06926954009843367,-0.009807996597910762,0.003288369653384013
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,172001668,-0.17029084688463525,-0.31250344484588766,-1.222307783780451,0.07206744238102719,-0.011069159111635196,-0.002974895671966002
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,176001668,-0.1613294369839111,-0.30169274003891644,0.19305963406952031,0.06943228879136576,-0.009872494805595489,0.0034106008716687647
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,180001668,-0.15821428475942179,-0.29765624225633047,0.35247853663999607,0.06894200297268133,-0.009622521872847623,0.005918430892038418
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,184001668,-0.15996118333384468,-0.2998584406300928,0.3313350521460663,0.06929973790488064,-0.009818202692931877,0.004547555245404497
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,188001668,-0.16002729868330745,-0.2998119545678808,0.31750649899949934,0.06941967251427617,-0.009858243899529828,0.004558007824921356
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,192001668,-0.1588644744027885,-0.29830577309531314,0.32103938129845133,0.06936337011163662,-0.00978839990899183,0.005491214506237671
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,196001668,-0.15407159005565357,-0.2923550874801091,1.7112513925861847,0.0672945272896836,-0.009179746720234805,0.009001605520481418
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,200001668,-0.1631538789052553,-0.30323560385054193,0.3015240402996824,0.07015015882435854,-0.01045941948323681,0.002572745647288835
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,204001668,-0.16619059385175378,-0.3071660155326086,-1.1027620886063758,0.07221521118990182,-0.010761986303486903,0.0001699955623600813
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,208001668,-0.16058856211204914,-0.3002016762179327,0.2841415497111086,0.07003593095605765,-0.010081054392159006,0.0042990945417378384
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,212001668,-0.16225108913245584,-0.30252072580110756,-0.9872430242683166,0.07178224785792842,-0.010259130652554127,0.0029240337791050786
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,216001668,-0.16644219050719633,-0.3072101204336697,0.32105202815612444,0.07095571121900068,-0.010896052841979254,8.736964709210593e-05
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,220001668,-0.1558661399727307,-0.29392201984732047,1.37213150739791,0.06849027929412876,-0.009546918078146449,0.007908997337478074
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,224001668,-0.1524772920549392,-0.2897678864576072,1.5059749225155699,0.06803849594287864,-0.009273094900272616,0.010563318223834106
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,228001668,-0.16585016097508953,-0.30626381243557965,-1.2200342532205113,0.07294812278670482,-0.01093458403421721,0.000730240833964238
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,232001668,-0.1603158914751004,-0.29951545179152816,0.32016239377638556,0.07061516129823403,-0.01026427352040904,0.004733630005153894
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,236001668,-0.16059921591164078,-0.2996788390820839,0.31007687575961995,0.07075397282329748,-0.010327193261804979,0.004574860058049926
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,240001668,-0.160617941735813,-0.2995768149734719,0.3034612806550925,0.07085884568416123,-0.010366041830011108,0.004600011072226698
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,244001668,-0.18469125262997937,-0.3317484150917487,-1.1141295581674768,-1.3524383779023286,-0.012775692590273557,-0.014169106427776787
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,248001668,-0.15266680301380436,-0.2895537443645946,1.9272082878928387,0.06819617680851481,-0.009504050041539758,0.010606252956526618
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,252001668,-0.15589387472804883,-0.2937871645656056,0.48315344896293055,0.07032576145683939,-0.00982756544412533,0.008009086097213527
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,256001668,-0.1532270378736656,-0.29024598301180404,1.9432451623395934,0.06843740182920499,-0.00962524037187884,0.010171124095380013
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,260001668,-0.16540274655815163,-0.30515660372238784,-0.9206161740340342,0.07330931767253607,-0.011178053573346558,0.0012892590319713848
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,264001668,-0.16135474022315,-0.30014434207246943,0.4034956247419217,0.07139584614381517,-0.01063445999705337,0.004210125131557732
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,268001668,-0.1844649845844461,-0.33125772633987616,-0.9420666669821927,-1.3521040500800332,-0.012952204189097039,-0.013824822255194519
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,272001668,-0.16303862832553884,-0.30250681578935534,-0.860356139850694,0.07322004538743676,-0.010842222020932768,0.0028374297268353027
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,276001668,-0.16953935683843696,-0.31007088912087966,-1.1960255239928657,0.07452195325518196,-0.011678643011978629,-0.001762647103658005
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,280001668,-0.1834370960054139,-0.3296554385131376,-1.0570817707946887,-1.3518322920501566,-0.012949875170529701,-0.012837224051371832
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,284001668,-0.15611381012773318,-0.2935158605867034,1.7174538606894885,0.0697365404078254,-0.010107112586286382,0.008172173602348759
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,288001668,-0.15523184175971427,-0.2920771923354053,1.6067411220267118,0.06983289045388241,-0.010056299479053621,0.00901217043942383
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,292001668,-0.144094200119534,-0.2785312618092348,3.074006965157892,0.0668572631155116,-0.008656515886969807,0.017082438308332615
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,296001668,-0.1594049841272585,-0.2972913756222848,-0.03618964916954681,0.07245037396537052,-0.01049833673226308,0.005798224694708906
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,300001668,-0.1593039439701841,-0.2968838120183275,0.20200934476110177,0.07228803180904964,-0.010740438767392613,0.00623118403805005
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,304001668,-0.15018623782619872,-0.2858934159340123,1.7723187882314129,0.0694568898467457,-0.009528789040122776,0.012690287599921482
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,308001668,-0.15499521512936826,-0.2915180973148068,1.7557536459699463,0.07020289516020922,-0.010221105596744495,0.009302854858143902
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,312001668,-0.17015047465681904,-0.30934130754722666,0.07807643991855429,0.07413528904882388,-0.012270403535194152,-0.0013555851013218878
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,316001668,-0.16088776613035088,-0.2984704801822051,0.26394087090720575,0.07283778433806837,-0.011038474364513329,0.005113831533550453
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,320001668,-0.15544299821677,-0.291783593200984,1.673579509755065,0.07066245547403727,-0.010373962545481508,0.009069708335485885
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,324001668,-0.15659612350064828,-0.2931675947033501,0.31669417278817136,0.07242294090063561,-0.010502174150424093,0.008239725295029907
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,328001668,-0.15555069922041415,-0.29180333472473663,1.7082827269758027,0.0708524968725297,-0.010453622519681627,0.00907268669783276
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,332001668,-0.16772072350197226,-0.3065862245586697,-1.2004752690414158,0.07578752281014467,-0.01200852799513652,0.0002761921131704259
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,336001668,-0.1691218959661524,-0.30836164840586555,-1.1933373207453073,0.07607583518995092,-0.012171650042632098,-0.0008016593641949898
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,340001668,-0.14871441345541597,-0.28581007237393585,6.514114192653302,-1.3631316407491214,-0.009104387488773291,0.01312096847446445
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,344001668,-0.18017930798106535,-0.32100489110437813,0.2928572154011704,0.07609618590711886,-0.013918147023965544,-0.008254540722213072
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,348001668,-0.16308663347752567,-0.30049361540019603,1.552948943375032,0.07248437576035566,-0.011531758223722877,0.003742466511826137
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,352001668,-0.1619010546935692,-0.29886037594695125,0.09812091057100147,0.07405797566114364,-0.011443376844732622,0.004780110126141032
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,356001668,-0.16443396883750838,-0.3021740017115562,0.025989953793445153,0.07460970615877738,-0.011709146692760575,0.0027876902798427
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,360001668,-0.15066385440461194,-0.285408926572579,1.6568918837789433,0.07110624214669259,-0.010069606279302423,0.012864073033832232
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,364001668,-0.17149129158751059,-0.310382780081186,-1.2479301821281794,0.07717143132805543,-0.012841936804881104,-0.0019391539212690878
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,368001668,-0.15247500493831767,-0.2875845928878267,1.715806536988513,0.07149827723526614,-0.010308852412765912,0.011498679418617819
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,372001668,-0.16730796255310237,-0.30502533653816144,0.06566236485978294,0.07537093073489576,-0.01232998633509319,0.0011139869158128396
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,376001668,-0.1655456250296085,-0.30274284940039564,0.12903584324153883,0.07517953124487997,-0.012207277348254886,0.0025168428872593546
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,380001668,-0.1686199103533258,-0.3066353092630809,-1.3292575668930908,0.07731788169444065,-0.01251693010618049,0.00012677338489901213
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,384001668,-0.1620251828171586,-0.29862694523423094,0.24826224164490895,0.07481838664299661,-0.011749334628484931,0.004919794107781372
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,388001668,-0.1717769422761839,-0.31024091726751024,-1.1516724268672611,0.07775212845778512,-0.013096142700040447,-0.001954698262843002
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,392001668,-0.15728360740572084,-0.2928823372414531,0.5039864537789001,0.07410632344308593,-0.011176499817623586,0.008294142806911833
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,396001668,-0.15170028259095608,-0.28588072606629034,3.218950353115993,0.07045340020225055,-0.010508926261313833,0.012370963321098147
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,400001668,-0.1606998863521939,-0.2965285503400299,0.40916503115485625,0.07483787151278065,-0.011771682163753905,0.006124971398679527
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,404001668,-0.16304952049796767,-0.29943823395328373,0.2551029006623615,0.0754209448470492,-0.0120208077979711,0.004329765159205426
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,408001668,-0.16134200634962081,-0.2972917331700682,0.2797312435435124,0.07527969962094172,-0.011898853913441476,0.005684899668996546
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,412001668,-0.16690719529740966,-0.30417012227668927,-0.9916936020723028,0.07753425043553774,-0.012645561252601523,0.001665253545673151
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,416001668,-0.17066843890031108,-0.3087879777198115,-1.1695905183679152,0.07832574184997748,-0.01302399916026964,-0.0012127989793756233
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,420001668,-0.15799299874365752,-0.29323020888616647,0.37936306169186196,0.07503087140125647,-0.011478591320224885,0.008053865757963935
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,424001668,-0.16116540748150654,-0.29687684018781013,0.4743097779747174,0.0754399154259553,-0.012016226109422323,0.005955141090218857
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,429001668,-0.17752406899746537,-0.3162779187542455,-1.2675572580845653,0.07966357185009859,-0.014195983051245475,-0.005621260350996263
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,432001668,-0.16715461832871886,-0.30371843067071147,0.14874434497217592,0.07677322156507915,-0.012846671651166375,0.0017920583132214757
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,436001668,-0.16541254412132567,-0.3011956737799384,1.4445731158337694,0.07521690699632522,-0.01272735274309067,0.003298916859109491
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,440001668,-0.15780700324532132,-0.2924758155745941,0.16604663573998124,0.07576226164368294,-0.011632902919027854,0.008448116562853838
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,444001668,-0.1662669077155141,-0.3025075911496682,0.1949339725096486,0.07696205054914917,-0.012871038364622667,0.002583052525656604
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,448001668,-0.15244918706060173,-0.28584277499426314,1.6543214680078293,0.07362694604168424,-0.011011970701508167,0.012349005242488525
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,452001668,-0.16468462206088968,-0.30053297258427847,0.038914709393473856,0.07714872046447452,-0.012586781515191658,0.003584544045199589
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,456001668,-0.16291482991869594,-0.29831297155295644,0.12522963926667074,0.07693983814552291,-0.012465049028444808,0.004961988475757698
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,460001668,-0.15818145640701164,-0.2925552256693784,1.5697291266310387,0.07483321331813136,-0.011866984557385774,0.008325199805670785
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,464001668,-0.16536708151841328,-0.3009133335493601,-0.1296978565298268,0.07776512245384826,-0.012762150749390244,0.0032652226184219785
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,468001668,-0.15742351897824852,-0.2911998440718868,1.3021377078984955,0.0752723680465876,-0.01187361879546911,0.009102656499636971
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,472001668,-0.16914539740470802,-0.30538789363036756,-1.467177368461087,0.08002264625929739,-0.013393006274035724,0.0007299749071207062
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,476001668,-0.19197064896954807,-0.335929762678429,-1.3696944909691666,-1.3450589658914147,-0.015721212138167573,-0.01691791486917006
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,480001668,-0.14763513437235987,-0.27928803050773787,3.029136351836634,0.07244169134195566,-0.01068415343701612,0.01609884461395411
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,484001668,-0.16362347009636996,-0.298413951108067,0.04591001355137081,0.07796770530165137,-0.012811800708992571,0.004771141679109081
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,488001668,-0.18823937016217718,-0.33123839381866027,-1.369706942359528,-1.3451956595326413,-0.015292264769912078,-0.014248147399096606
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,492001668,-0.164598567907422,-0.2995587053049906,0.08877423591303923,0.07829806769281045,-0.012983309509644325,0.0040638155953273
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,496001668,-0.18231379551217086,-0.32395731580361975,0.15784701898287778,-1.3474354454157562,-0.014628627834030405,-0.00993857717061758
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,500001668,-0.16878418222238262,-0.3042441700810983,0.05456306471603156,0.07910746630823295,-0.013659351869879544,0.0012874653632908711
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,504001668,-0.17123620744402285,-0.3073575696458235,-1.3908980025549127,0.0811530852492679,-0.013913580908351708,-0.0006025068732894018
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,508001668,-0.18180849603534432,-0.3233203060919312,-1.0345895580186948,-1.345834990499735,-0.014691734741190343,-0.009485779318479881
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,512001668,-0.16995599205336287,-0.30570019463134557,0.19369086043252537,0.07946023606287955,-0.013885516888872296,0.0004194628866023842
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,516001668,-0.17018465605794053,-0.3056913525696441,0.07455528293497338,0.07971696311260845,-0.013941874203177385,0.00036572626388549356
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,520001668,-0.15947305474190399,-0.2926957516773605,1.423316689800945,0.07692254346340799,-0.012581008059830312,0.00802381989474503
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,524001668,-0.16420504642042033,-0.2984182407286955,-0.10001666875191972,0.07936972466255493,-0.013308185729507649,0.0049567833082642815
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,528001668,-0.29943546957556577,-0.4296174807857511,45.58281079755339,-1.0056471127282722,0.4881016905121027,-0.013758856985781248
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,532001668,-0.40849340815518437,-0.8983763069038293,90.60260734799087,-2.022621782119063,1.136162198682652,0.007344530694397708
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,536001668,-2.4943780284267056,-1.8765798999652485,109.18105830621072,-2.0392755480351648,0.9133178992334128,0.07443400732930193
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,541001668,-2.5968668423347214,-2.914551445294535,111.79184337580232,-3.3695201484542467,0.9785785346789138,0.06314229067324721
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,544001668,-2.4770289384942283,-3.6043944840046507,108.31258419972394,-2.0438245690005443,0.9979082402846357,0.04822096442798654
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,548001668,-3.4655093977452447,-4.029489329962491,114.05743423693887,-1.6561114948130522,1.1246461916059773,0.11565840991313109
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,552001668,-3.3933719661856787,-4.539559721026638,114.67037893707449,-1.6570799660457316,1.1563584445682098,0.12184656374621587
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,556001668,-3.479319154015484,-4.925173431231364,114.9588132859841,-1.5595528734982391,1.162337654893849,0.15286399364774816
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,560001668,-3.550497483774482,-5.2736557706926455,115.03151772684268,-1.470502855577406,1.1667241639683978,0.17982990531823406
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,564001668,-3.60840633498573,-5.59913768380617,114.9677401425748,-1.3877696730908748,1.169881009379776,0.20450119990837284
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,568001668,-3.6550407058319703,-5.90889418100911,114.8165521877739,-1.3092995082467105,1.1724873817083121,0.22760128775231184
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,572001668,-7.154048809488152,-6.140920846287127,113.67227026466449,-1.3145088721403466,0.6508163402040121,0.1120282822750575
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,576001668,-3.006900055617341,-6.055505462366831,88.95510072309311,-0.878792030386734,0.9063268222687095,0.2035213014093652
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,580001668,-2.120828552310191,-6.103940259737158,94.99755252781692,-2.2060346848003163,1.1840667456935257,0.2925314035409098
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,584001668,-1.862946604481699,-6.093230805689004,97.27092157115966,-0.8394578106687917,1.2295144507055789,0.3131543433069237
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,588001668,-1.6942397644484708,-6.116161650016828,99.17099717435731,-0.8856897896742146,1.2630724733472147,0.31896888110194227
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,592001668,-1.6053227376547885,-6.142163550493105,100.28350247368279,-0.9115902906930194,1.280762492291007,0.32168418680680866
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,596001668,-1.554232483812602,-6.169189658282978,100.93380112418045,-0.9236167397724799,1.2918407704831265,0.3239750524757089
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,600001668,-1.530140604895968,-6.196823851533161,101.3114859965317,-0.928317663803872,1.2977502670046652,0.32562914940307514
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,604001668,-1.5498821431360437,-6.254898598938503,101.56837657424043,-2.353536849035684,1.2991058780778162,0.31376156392205334
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,608001668,-1.519168927577205,-6.252473871681666,101.65911400211294,-0.9257451366927543,1.3029788407765759,0.3287359052313022
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,612001668,-1.521167051418984,-6.280159168255494,101.73708020970264,-0.9217874076714083,1.3041114441340984,0.33031514982243915
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,616001668,-1.525253182272052,-6.3077457927157745,101.78685084506267,-0.9170231429255156,1.304836642227548,0.3319462889392353
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,620001668,-1.530475250689448,-6.335274783679555,101.82082322431543,-0.9118125360377167,1.3053260953372994,0.3336214174496339
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,624001668,-1.535998640600422,-6.3627942836981575,101.84593029256389,-0.9063535814137715,1.3057212325599323,0.3353275108568904
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,628001668,-1.5410096908587179,-6.39029774771852,101.86608180873839,-0.9007558491256779,1.3061435922081404,0.3370922947643463
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,633001668,-1.5771458466420045,-6.4480154342459635,101.88653425225928,-2.319371832318772,1.304053214677323,0.3255022075291235
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,636001668,-1.5515089864533569,-6.44544003204895,101.89927013189744,-0.8893332372389774,1.306869739751876,0.3406873974983683
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,640001668,-1.556879414362621,-6.473116646874569,101.91419399834263,-0.8835544330479438,1.3072033219157528,0.3425066238112087
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,644001668,-1.5623002488120439,-6.500876317136093,101.92860829887621,-0.8777444347577904,1.3075266959886995,0.34433751348320607
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,648001668,-1.5677648415737124,-6.528724853622329,101.94272519734133,-0.8719075891583856,1.3078431340416667,0.3461787289637349
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,652001668,-1.5732717680323338,-6.5566661158126465,101.95666416757645,-0.8660461071310148,1.3081544059337789,0.3480293424077896
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,658001668,-1.5816138451030182,-6.598757119427347,101.97737920196981,-0.857209961163737,1.3086135199494742,0.3508215504255929
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,660001668,-1.6153152480543773,-6.643176873664636,101.98669506983359,-2.278502241616621,1.3062990255365863,0.3383938299322222
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,664001668,-1.5900771250279226,-6.641067059969487,101.99795833659532,-0.8483224283930427,1.3090612541830913,0.35363185513813117
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,668001668,-1.6266867232125144,-6.699790532860501,102.01405792953159,-2.2666061001048705,1.3068886336104624,0.3421572701884087
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,672001668,-1.601563014533246,-6.697828779487015,102.02527875733958,-0.8363924641784546,1.3096409549859662,0.35740544910862343
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,676001668,-1.6073849793646193,-6.726358194929759,102.03890947565392,-0.8303938371287302,1.3099253626064744,0.35930388355226633
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,680001668,-1.6132611358291034,-6.754986712850247,102.05252807822784,-0.8243729424663203,1.3102061167043397,0.3612099062950594
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,684001668,-1.6191923603428922,-6.783714437764154,102.06613875441731,-0.8183298393773094,1.3104832004386802,0.36312347047053234
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,688001668,-1.6251794573440153,-6.812541436855465,102.07974506588336,-0.8122645841584752,1.3107565863124828,0.3650445457564763
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,692001668,-1.6312231670714954,-6.841467759632707,102.0933501740344,-0.8061772303550481,1.3110262420852459,0.3669731133650814
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,696001668,-1.6373241755329386,-6.870493450740998,102.10695696667544,-0.8000678283206694,1.3112921335799164,0.3689091626844779
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,700001668,-1.6434831244618755,-6.899618557847461,102.12056812948093,-0.7939364245210674,1.3115542262411766,0.37085268883149
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,704001668,-1.6497004531613289,-6.928842984257571,102.13418713046256,-0.7877831453534552,1.3118125956170008,0.37280358451496753
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,708001668,-1.6559768542498567,-6.9581663349764895,102.14781878577645,-0.7816075676623332,1.3120671668192931,0.3747619965964878
