insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,260001634,0.013516129146143807,-0.1513810080216178,-1.3217169244895466,0.04709019538775977,-0.0016781771029974468,-0.002827390657130613
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,264001634,0.02741383299370298,-0.1357127332039081,1.764311017737743,0.041791630944194635,0.0004578050293826408,0.005870636152805225
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,268001634,0.01934715766497558,-0.14474413005454423,0.2225956180114501,0.044747635907883276,-0.0007823385394178928,0.0007801071904970924
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,272001634,0.01946776847376841,-0.1445078464761167,0.23145970075721678,0.04480926203356178,-0.0008029485024607652,0.0008881323508290878
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,276001634,0.015272053113127626,-0.14874901283227793,0.22396882037393695,0.0454154759348771,-0.0017214675732726281,-0.001370377675638093
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,280001634,0.01970092295893905,-0.14407496397211794,0.3449563252476402,0.04481712318961162,-0.0008442408304738525,0.0011092026836682922
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,284001634,-0.0010754939817588793,-0.17231337589226747,-0.8433015180859122,-1.378534358399711,-0.002973312230771352,-0.014000767353920585
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,288001634,0.004176237428588692,-0.16071567817420096,0.2959172256161402,0.04703530137272488,-0.0038628766418837834,-0.007850775073588931
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,292001634,0.03853111442259338,-0.12258681713370834,3.3431373023341955,0.03909611144525588,0.0022652474650275423,0.0128168296374635
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,296001634,0.017793068488561326,-0.14590381241858275,0.2259715266224127,0.04555988939964417,-0.0010952288722005932,-4.418735410484376e-05
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,300001634,-0.010143746687095723,-0.18192071086762418,-1.4166409852646176,-1.3762791175168736,-0.004392708393703426,-0.019455938860513097
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,304001634,0.01658018686061763,-0.14706830624627543,-0.08244997079470195,0.046298173746299576,-0.0012272096751642092,-0.0007443587323781586
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,308001634,-0.0030160167841795094,-0.1737705194826411,-1.3341753074966185,-1.377132017725025,-0.0032208834005615916,-0.014954336954737149
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,312001634,0.030653145059098608,-0.13114470752853258,1.6702688489633921,0.04264686340445478,0.0009966003102532817,0.008053076981136678
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,316001634,0.017710438474505097,-0.14550584415620804,0.14091854055249797,0.04617872519479804,-0.0011805271912634918,0.00016476151289780694
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,320001634,0.01722232768336035,-0.14582863385853173,0.05232821234297447,0.046438238078188476,-0.0012428463911422494,-9.599927085229831e-05
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,324001634,0.014602810018933765,-0.14814202687770006,0.10653410861050716,0.04673519669201576,-0.001983818303356255,-0.0012481113044480602
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,328001634,0.023060638366083908,-0.139243500660724,0.28126588471961256,0.045592755606973234,-0.00023289357464650884,0.003429826416917997
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,332001634,0.03168718148557759,-0.12920021054634212,1.9350777298807387,0.042574741371325775,0.0010044867977134775,0.009004380301800799
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,336001634,0.012316931096825356,-0.15089547931945013,-0.9520111561653586,0.048557121247692236,-0.002219138961944589,-0.002913124801207853
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,340001634,0.016724352698528178,-0.1459524362170601,0.35555705530027737,0.04659084250717693,-0.0014132762926555298,-0.0002993012959395108
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,344001634,0.03595211903594753,-0.12424984749436696,3.1449462876867713,0.040905717783364326,0.0017665672737973148,0.011553142708225897
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,348001634,0.018556435555023287,-0.1433970482870599,0.22166335748586263,0.046627241982908574,-0.0012240898352062768,0.0011283751097651562
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,352001634,0.006347760323302365,-0.15682016279101596,-1.3081106092235188,0.05009031127460206,-0.003317610599600007,-0.00618631743102914
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,356001634,0.017832997986514387,-0.1440625168366747,0.13418228632341211,0.04702828027025835,-0.0013220745231730113,0.0007484846654020882
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,360001634,-0.0025295495754865116,-0.17180842202472668,-1.0806424343005219,-1.3763261441947947,-0.003415723112826674,-0.014029765451281831
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,364001634,0.010700334839525316,-0.1521745482676362,-1.1116279014603414,0.049623536522915956,-0.00250357417225322,-0.003697801143771759
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,368001634,0.017888066974776573,-0.14389337984201056,0.37650947914100286,0.04701959121378135,-0.0014267961763363424,0.0008379023875726976
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,372001634,0.017749590764773726,-0.14385196836203562,0.3325195965795267,0.047162829060726774,-0.0014660108335937672,0.0007991764746040908
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,376001634,0.005751409063097734,-0.16173626166645683,1.9364051764752865,-1.3806023248209016,-0.0024209404350159502,-0.008497722102862662
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,380001634,0.02346159723716379,-0.13732492672640895,1.7457487199194262,0.044958602552613525,-0.0005744570164705198,0.00430397712433829
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,384001634,0.011431028635126794,-0.15052954846432876,-1.1895514124823556,0.04997985059851573,-0.0025591969096292466,-0.002968864655366832
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,388001634,0.005556538928228327,-0.15685823641725705,-1.3266820650979767,0.0510096423331024,-0.003649031593311758,-0.0063939180696479525
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,392001634,-0.010041151505994328,-0.17924503246944923,-1.3915459194495448,-1.3742537913122899,-0.004876144327247145,-0.01831046381303257
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,396001634,0.0030141228640350737,-0.16468250609057122,0.2186303169535897,-1.3777478931659344,-0.0027400321545556494,-0.010313427086028878
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,400001634,0.017680450992612673,-0.14332146551544156,0.2275949736651306,0.04793501149188156,-0.001673143645127384,0.0010120669565596846
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,404001634,0.02266333206745902,-0.13777242228672826,0.26074331285095553,0.04733860300034354,-0.0007287133744688923,0.003933858163289464
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,408001634,0.01593126596114275,-0.14517335558987376,0.13138456270772636,0.04850096868461029,-0.0019199598986769928,-0.000120414120633211
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,412001634,0.023339711281659903,-0.13660012556576184,1.4588734171425735,0.046065000873403705,-0.0008086108506151213,0.004565225406434906
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,416001634,0.0204164366278069,-0.14009869637999373,0.023097577523156332,0.04825944852774988,-0.0010531070071921889,0.0024971841877409334
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,420001634,0.01179301554962725,-0.14903248261701663,-0.03777735146428185,0.04950225411995368,-0.002886373339246573,-0.002209688215366823
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,424001634,0.008469397545118884,-0.1530541420136906,-1.4779700050028488,0.051767339607021956,-0.003177710681639745,-0.004578979573183539
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,428001634,0.024650784641272572,-0.13451474219757387,1.5489558756850705,0.04616579634320028,-0.0008069752212127579,0.00568702071200218
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,432001634,0.005190820405567453,-0.15606803341944442,-1.4575992636346804,0.05231716481243215,-0.004038205372803416,-0.006141060598135059
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,436001634,-0.009557954300035254,-0.1773573949593068,-1.4562397170927746,-1.3731537327736454,-0.005186975069225719,-0.017443762574765362
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,440001634,-0.00879454095142479,-0.1763230545112755,-0.10165434264734685,-1.3746927244650657,-0.005243080995817939,-0.0168080909679654
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,444001634,-0.00919941913484168,-0.17677674486786366,-1.3818266072694279,-1.373072342494436,-0.0052281040973714,-0.01711628061866738
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,448001634,0.033893034572775316,-0.12416395409810121,3.0077084759707837,0.043874277367179415,0.0007759618692706471,0.011139520925761148
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,452001634,0.01916020494039078,-0.13986681276643687,1.518493290206269,0.04755270198800865,-0.0020516434390913663,0.0027141598073176787
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,456001634,-0.01357065619639769,-0.1810823914989772,-1.3340924221562283,-1.3722771948329464,-0.006249133359432335,-0.019418739316820186
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,460001634,0.005144677144931498,-0.15547930315146807,-1.3105784110474303,0.052886078919881674,-0.00430677481347197,-0.00591212374171253
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,464001634,0.010394716908595336,-0.1497701786912895,-1.1545136439507395,0.05211658898459426,-0.003349082791487046,-0.0028672161487636877
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,468001634,0.02236544436973903,-0.13631782301709627,1.635507089555869,0.047433490462977124,-0.0014159472461325873,0.00444344451019911
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,472001634,0.017879013375434183,-0.14098408108811888,0.2639021260510326,0.04964222929346207,-0.002264986667476654,0.0019193653485971157
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,477001634,0.008525851393354378,-0.15649364451305736,1.8075367816087144,-1.3782935555468563,-0.002508094356820534,-0.00617878767523132
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,480001634,0.015935690644482248,-0.1431873380000912,0.25219417038242753,0.05014339512457516,-0.0025388791457072735,0.0006383352904075906
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,484001634,0.018333936947181495,-0.14005515045310446,1.637852878560512,0.04828121902879495,-0.00240852254180135,0.0024518454847965304
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,488001634,0.027972914479151123,-0.12960273326427085,1.6784572452987447,0.04708810731026669,-0.0005229267031154894,0.007964049405754015
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,492001634,-0.015218897945594445,-0.1822316513940212,-1.3531718061645144,-1.3711533603271164,-0.006715918215251859,-0.02020560319536492
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,496001634,0.016526335915519108,-0.14213392231871147,0.21461152095098512,0.05047932056483073,-0.002596496195941489,0.0011941068483794642
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,500001634,0.011925288460287009,-0.14689344586571274,0.21305698324111333,0.05115163803190503,-0.003561712243670634,-0.0013294636793651643
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,504001634,0.015629590175005703,-0.14290339837078392,0.11191310804536769,0.05091145100977723,-0.002747131990693319,0.0006747720438918664
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,508001634,0.020827702298000073,-0.13710379216767166,1.433532966757479,0.04883769247977415,-0.0018780534095423906,0.0037913864726871888
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,512001634,0.01000361482373463,-0.14851386505756636,-0.24611448849626427,0.052257772470693076,-0.003820488507759734,-0.002419211269566346
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,516001634,0.004278292764013314,-0.1548219200809573,-1.6153014152306149,0.05469859856232018,-0.004814530664045469,-0.005829737740331797
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,520001634,0.016082940416023428,-0.14197477201937225,0.04574174451744284,0.05136346846081463,-0.00283280649339801,0.0011632740158068755
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,524001634,0.006409821931792015,-0.1522473692701105,0.07637591967984392,0.05267283696823394,-0.004795104234767145,-0.0042803673761878935
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,528001634,-0.004606704116511928,-0.16962382332316572,0.03274682615180424,-1.3732036816935613,-0.00510586273503133,-0.013587197518687852
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,532001634,0.014273173121114147,-0.14372206632342355,-0.033917610387934616,0.05202993602750672,-0.0031315743201227875,3.273544802982753e-05
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,536001634,-0.012305420948124979,-0.17810026995029737,-1.455631711820562,-1.3702308147388842,-0.006338879815691145,-0.01830066108120465
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,540001634,0.00890663089461835,-0.14925224146670502,-0.12411573256733632,0.0530482763226246,-0.004211179264496989,-0.0029508755974471113
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,544001634,-0.004333996215235447,-0.16885679490399852,0.027819207677644897,-1.372810549449658,-0.0052188758180460315,-0.01320866632574319
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,549001634,-0.006955824600088256,-0.17197868255905213,-1.3961600409785397,-1.3706769882970031,-0.005434453412490381,-0.015060129302896644
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,552001634,0.01444994643328995,-0.14309680574707961,0.05860897296517109,0.052443167865648566,-0.0033023715953310884,0.00034442491298865285
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,556001634,0.007592431185136916,-0.15058825263449904,-1.4016715030818894,0.055133792146435934,-0.004407193687797628,-0.003801369676974878
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,560001634,0.006667205077454275,-0.15639078799876316,1.6181141471748148,-1.3756628870648218,-0.003415130255427057,-0.006548673940373784
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,564001634,-0.01107723463712218,-0.1759465519851542,-1.2729917079740538,-1.3698962118722384,-0.006474314047951513,-0.017155612606041926
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,568001634,0.020198409064037637,-0.1362600254300137,1.5480454589622283,0.05037642762481459,-0.0024927667149212684,0.003969337300260389
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,572001634,-0.009971717910770284,-0.17428499873370207,-1.2902707356499796,-1.3698617157956,-0.006417042866626144,-0.016270236156905482
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,576001634,0.018095875078627366,-0.1387387035102403,0.14861525346130477,0.052497834683860156,-0.002680131505661709,0.0024790545112815254
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,580001634,0.0004948929313761119,-0.16272185029811048,0.22681903403362824,-1.3727579716880327,-0.004563159948193007,-0.010082655426573814
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,584001634,0.015504447170220315,-0.14077866624054103,1.4948297032612636,0.05142615374256315,-0.00353016038363263,0.0015318191706726048
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,588001634,0.014720444001219857,-0.14156098356360935,0.045664829424413966,0.05328456225451611,-0.003517730865577162,0.0009859750908467468
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,593001634,-0.0007759428196295048,-0.16370930789944893,1.2899450812922844,-1.3734566683109013,-0.004834721454221036,-0.010702051974674429
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,596001634,0.010262634869954823,-0.145890197012136,-0.1387521347764853,0.05426628824342622,-0.004453307111467408,-0.001317893383165597
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,600001634,0.013204734236724469,-0.14295483219308203,-0.13140361534177103,0.05405298446900492,-0.003722371349140774,0.00013471591578220754
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,604001634,0.031325084671844305,-0.12304847361423654,2.813053984387494,0.048403558780586275,-0.0007100503926698032,0.01092456840300969
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,608001634,-0.0016242955414046967,-0.1585114760341444,-1.6613145126616722,0.057926423183075115,-0.006555237103188505,-0.008179236462122014
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,612001634,0.02628322586918358,-0.12809780957726957,1.5542579067886528,0.05068787518701923,-0.0016316779144149862,0.008163968355919149
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,616001634,0.014025868903438543,-0.1463550625236376,3.177415081945611,-1.3770094310909382,-0.0026384480786729725,-0.0012782731347918824
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,620001634,7.556943057257515e-05,-0.15691704145963215,-1.5475108160867599,0.057982909571919594,-0.006018811222704201,-0.007565367114508045
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,625001634,-0.012683829405934766,-0.17579824566934477,-1.4187420305701615,-1.3679357134149248,-0.006954523429078874,-0.017422868149869764
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,628001634,0.023386366207954756,-0.13111453496158454,1.4551770844366096,0.05166657322340695,-0.0020282278651473362,0.006306000162159042
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,632001634,0.025808942057785444,-0.1278532976090876,2.5947559648652962,0.050098772122165736,-0.001872385862501158,0.008140106230440466
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,636001634,0.014697651742753559,-0.13971141928606023,1.0086893225292144,0.05349610144007244,-0.0038334933116115355,0.0017626824507117334
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,640001634,-0.01183254900545272,-0.1738284240013801,-0.4733814805469265,-1.3686613059401724,-0.007004716377965181,-0.016355254958123983
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,644001634,0.013918640754412792,-0.14046068206462614,-0.277612450023458,0.05533940025371048,-0.0038591643295564637,0.0013051642370684041
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,648001634,0.019972580157290143,-0.13378803065485023,1.3036936865247988,0.05285896050020572,-0.0029330776902556366,0.004942706432350119
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,652001634,0.005944750665712761,-0.1474080352219893,-1.3347026563802764,0.057030410289154454,-0.005977867847394958,0.00015469440886882457
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,656001634,1.2813263527055272,-0.32108239980438924,44.81291924735211,-1.1273625884866725,-0.40590133414396234,0.0051162419149030774
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,660001634,5.512410842471603,-0.9930132170978059,100.48771726581882,-3.617033906467547,-0.32817287171409415,0.06107973580612011
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,664001634,5.60941818174445,-1.7179936861700629,110.75881455072974,-2.2209753913757955,-0.7314750803460557,0.09172636767895195
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,668001634,0.674699382456091,-2.9099241265655724,139.03401871483302,-2.7461955455899068,-0.9857428523931564,0.1456986669019318
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,672001634,-7.661042883210724,-3.518571118596137,176.95827107808233,-0.5687538879701284,-1.8858887462086078,0.36750039218091746
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,676001634,-0.22369128881441563,-1.5730342478773967,114.10916440155549,3.305224084798909,0.7013148473926493,0.053276780566067695
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,680001634,-0.18659935891083415,-0.9593665999308509,114.47609266013862,3.1537428154108493,0.667878841899741,0.03641048843064931
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,684001634,1.1683098105164336,-1.987537937197672,211.03381660856175,0.6244698541710227,-0.6399885391451603,0.06779960882282453
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,688001634,1.0278489447685755,-1.8987859863858514,211.71394940574422,0.26267781823109226,-0.5956345265643086,0.052177790109217234
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,692001634,-1.977792744009118,-1.6561914291384863,134.68535580501887,0.4859003621163159,-0.5255578305738062,-0.15511665406292996
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,696001634,-6.489997860201209,-1.356758988487794,119.76513519520668,0.45748605831701467,-0.10742207639461232,-0.3238635950427023
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,700001634,-6.870688040656579,-2.7933701697357254,163.4865620929654,-1.1047333103723995,-2.051410162473425,0.20946224029496285
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,704001634,-1.6948285632303197,-1.6263826874161893,125.49286457934676,-0.08789792653490022,-1.0119204448568428,-0.09575992236741353
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,708001634,-7.32228453305356,-2.7511192209274196,160.73337410737946,-2.3000161667820347,-1.9946789904559967,0.20013796758202307
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,712001634,1.7726819654214532,-3.050504368664031,210.2107577278487,-0.2417202152440246,0.08149094441718652,-0.3169906983936432
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,716001634,-5.519049514575344,-2.749437282041148,149.57425781842505,-2.5957062785066998,-1.6477289969319555,0.1476941279649725
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,720001634,-7.834577697267516,-2.896155085583361,164.88571716038865,-0.6511185683993927,-1.9288381628698632,0.23773087381822172
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,724001634,-3.7205933300298755,-1.3166211133746941,109.73274413904764,2.162835462461771,-1.1345026100244442,0.21372303176807406
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,728001634,-1.1353440314921932,-1.7744944196823713,108.43162444798986,3.23241313064897,0.5847682490447708,0.08638363648416723
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,732001634,-0.7269800244936198,-1.5889736824176275,108.93639704540342,3.1967867872113,0.6087402015965762,0.07440929297861835
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,736001634,-0.4680865430707558,-1.4144548040089724,108.57451246315746,1.711894262721403,0.6209411475503069,0.04825446622521959
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,740001634,-0.311948997585059,-1.2769341693412422,108.09484581652289,3.0980424605455,0.6282954006504037,0.0557459162536004
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,744001634,-2.0716030402094705,-0.5516199958856234,109.37356520934672,2.3621629433470703,-0.7453976252535592,0.18549003011557236
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,748001634,-2.2324349138017756,-0.49186271903997714,108.47320519392197,2.3474383093927216,-0.7479999829286299,0.19079690007586894
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,752001634,-2.5328633169608437,-0.41252682520151396,107.36689168450624,2.3015260022046897,-0.7529638479151823,0.23681485052095924
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,756001634,1.9689966721541252,-1.4797312361076234,202.4433469326677,-1.2218132399370911,-0.4685410170442561,0.020979982360858497
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,760001634,-2.1831277712791857,-0.3373888059194776,107.3303289349426,2.3849887574068447,-0.6492663792703173,0.17744865476732175
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,764001634,-2.110434919779315,-0.2201171691861532,107.73681448696381,2.346835094008127,-0.6395028578476012,0.1697305379790371
