grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,704000177,-1.7386780659637502,-37.832771161716735,216.81680001004167,5.514356575471665,-2.0112426774507868,0.042536996260656046
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,708000177,-1.7529819930509416,-37.854374024256764,216.83946257249818,4.090486984855092,-2.0122353845612726,0.03630826498655576
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,712000177,-1.9456259511577128,-37.7703254366857,218.17659518957066,4.728834535520137,-2.051313070188368,0.02674280530078932
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,716000177,-1.6440364595054597,-37.75997355189341,216.23823519681406,5.29346675601926,-1.7508562465712005,0.0493445329584814
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,720000177,-1.6444240632561495,-37.76070573862575,216.23611850260954,5.294030041252364,-1.749897201465156,0.04939445422427863
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,724000177,-1.963635173733923,-37.76404119152486,218.1842410791615,4.761342008486332,-2.0515274426335335,0.027400004903994357
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,728000177,-1.9651388043196496,-37.76449044379448,218.18410425052502,4.761348562770594,-2.0512372202397464,0.02746138648436841
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,732000177,-1.9665655686743047,-37.764953680860756,218.1843260716642,4.7613339525757805,-2.050944101466003,0.02751684377093877
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,736000177,-1.9679626665270775,-37.76543368297116,218.18472048094384,4.761316189440015,-2.0506392038326013,0.027557637066529916
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,740000177,-1.9693480802474135,-37.76592572076052,218.18522821674253,4.761295227778202,-2.0503315055609206,0.027592485715819237
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,744000177,-1.9707294441526546,-37.76642554451762,218.18581112684853,4.761272575353188,-2.050021671944584,0.027623544630128172
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,748000177,-1.9721098318025259,-37.76693052578913,218.18644558329447,4.761248582282403,-2.049709932698804,0.027652102658334343
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,752000177,-1.973490499775645,-37.76743888815123,218.18711576475675,4.7612234242726625,-2.0493963373298247,0.027679003784702894
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,756000177,-1.97487184982879,-37.767949458023516,218.18781080619198,4.761197215714059,-2.049080856650674,0.027704803155610302
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,760000177,-1.9762538731088481,-37.76846147030243,218.18852318736378,4.761170039767677,-2.048763429161675,0.027729865502828355
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,764000177,-1.977636375866732,-37.768974430139416,218.18924769299548,4.761141959070763,-2.048443983951135,0.027754430359634596
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,768000177,-1.9790190977234026,-37.769488019061484,218.18998070675258,4.761113020608856,-2.0481224516237333,0.027778654630373434
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,772000177,-1.980401771997525,-37.77000203279802,218.19071972175453,4.761083259125494,-2.047798769415837,0.027802641135234007
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,776000177,-1.981784154635111,-37.77051634058249,218.1914630009138,4.761052699845254,-2.0474728826733863,0.027826457079262568
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,780000177,-1.983166035607043,-37.77103085893891,218.19220934011543,4.761021360593154,-2.047144744907678,0.02785014644260264
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,784000177,-1.984547240669785,-37.771545534660284,218.19295790558579,4.76098925372859,-2.046814317063839,0.02787373799771964
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,788000177,-1.9859276288876135,-37.77206033387368,218.19370811964376,4.760956387322685,-2.046481566159901,0.0278972504088163
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,792000177,-1.9873070882586599,-37.77257523501755,218.19445958169547,4.760922766337589,-2.0461464644497096,0.02792069592484342
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,796000177,-1.98868511195844,-37.77309020934586,218.19521201521997,4.760888391464015,-2.045808933878556,0.02794407941350957
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,800000177,-1.9900083038286887,-37.77360346893535,218.1959652599723,4.760853039069824,-2.0454620379924977,0.02796694151899254
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,804000177,-1.9913303960285416,-37.77411692850379,218.19671912877385,4.760816945368065,-2.0451127206744353,0.02798967934636304
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,808000177,-1.9926513342043402,-37.774630426327,218.19747355235057,4.760780088621553,-2.0447609601727907,0.028012379831353962
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,812000177,-1.9939659011571043,-37.77514424962858,218.19822853181353,4.7607425308933005,-2.0444061077547544,0.02803495613399637
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,816000177,-1.99524928044486,-37.77565955089609,218.19898440323942,4.760704564506638,-2.0440451098953796,0.028057094270457716
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,820000177,-1.9965312147024574,-37.77617484701011,218.19974080831406,4.760665821199706,-2.0436815848056478,0.028079239537235567
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,824000177,-1.9978117521965644,-37.776690238039784,218.20049765475852,4.760626311862132,-2.043315530255324,0.028101338198681824
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,828000177,-1.9990909133594439,-37.77720571464535,218.20125490529853,4.760586031914171,-2.042946938420575,0.028123390948198435
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,832000177,-2.0003687072328846,-37.777721270307914,218.20201254301855,4.760544976990752,-2.04257580005147,0.028145397992162202
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,836000177,-2.0016451368844708,-37.778236900741426,218.20277055892075,4.760503143056109,-2.0422021050199,0.02816735935896625
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,840000177,-2.0029202013234397,-37.77875260322498,218.20352894810316,4.760460526134011,-2.041825842685885,0.028189274945429
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,844000177,-2.0048302312022575,-37.77952628805812,218.2046672257788,4.760395124076591,-2.0412566115730666,0.028222062135795367
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,848000177,-2.005466220901274,-37.779784217407204,218.20504683601314,4.76037292775184,-2.0410655721962434,0.028232968146312154
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,852000177,-2.0067371660592217,-37.780300127142034,218.20580633271118,4.760327938922729,-2.04068154149384,0.02825474536177447
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,856000177,-2.007985254578277,-37.78081597572413,218.20656616543152,4.760282146392915,-2.0402921243507883,0.028276102775315393
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,860000177,-2.0092039258747816,-37.78133177233265,218.20732632428212,4.760235544106148,-2.039896454204221,0.028296902981631844
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,864000177,-1.8982927773204896,-37.809903534412925,217.97869557594277,6.007487019268429,-2.0395720379633047,0.03581134714519413
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,868000177,-1.9694605475872855,-37.79296501965585,217.81454427973364,4.702829405907353,-2.0391660950935795,0.02922223073946023
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,872000177,-1.730060280149215,-37.845658312231414,217.59700401810335,4.084441575245564,-1.7604694063407211,0.045719698999028946
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,876000177,-1.755326879835993,-37.73828641604683,217.53628944133533,4.335394237349894,-1.7436011702076826,0.034888927630397415
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,880000177,-1.784526960347667,-37.755197247086386,217.91161514932423,4.47878839069838,-1.7348465100943558,0.036313768030395266
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,884000177,-1.7409469874886883,-37.82972876028807,217.62320509950973,5.5137425379603275,-1.7593517356880182,0.05241127268260576
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,888000177,-1.9533804334712126,-37.835674140323825,217.9657993599966,4.603476572055998,-2.0463473184150227,0.030691829857597885
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,892000177,-1.9473479951725021,-37.83808152103473,217.9768843046586,4.605046727000314,-2.0458821622265053,0.030563855254671535
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,896000177,-1.7993221567278028,-37.7933635240035,218.00091205425008,4.391568882671038,-1.751101818185131,0.03826906633709393
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,900000177,-1.8019937380884583,-37.775450906773685,217.97512973724992,5.79559781455251,-1.748668039526466,0.04386012430837466
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,904000177,-1.8114790097582818,-37.796869942477855,217.97714337975032,4.37166373946638,-1.7494368882598996,0.03756853276900163
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,908000177,-1.8126456607301924,-37.776628036838524,217.9754157410817,5.796966102185413,-1.7473815458456508,0.04403911448826758
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,912000177,-1.8194408977890728,-37.79833471463605,217.97727767829338,4.3717651958494965,-1.7478072227095685,0.03771241462019348
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,916000177,-1.8175731742272827,-37.778040670941415,217.9759756292587,5.797199401397781,-1.745328097915587,0.04413278241250013
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,920000177,-1.8231273565184734,-37.79973512062603,217.97796333214922,4.371980286995215,-1.7455800221879314,0.03778530463610419
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,925000177,-1.8198407610742964,-37.77942311150478,217.9767977026005,5.797398654200048,-1.7429008146756373,0.04418153193873714
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,928000177,-1.8248180510033256,-37.80111154021267,217.9788403342797,4.372172764355837,-1.743070953599152,0.03782436571026965
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,932000177,-1.8252763050302154,-37.80179625472449,217.97931506481484,4.372264554221724,-1.741761041225466,0.037837470170390686
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,936000177,-1.825582433485803,-37.802479873253105,217.97980356987608,4.372354707645889,-1.740428955128222,0.03784809376259102
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,940000177,-1.8257848768404115,-37.8031628856722,217.98030119506052,4.372443795233472,-1.7390814386011693,0.03785704867429435
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,944000177,-1.825916624511602,-37.80384559524535,217.98080483516162,4.372532188776429,-1.7377230850327345,0.03786488177437464
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,948000177,-1.8215239323953833,-37.78352514968624,217.97974039938947,5.797938371372018,-1.7348824341840996,0.04424297509905617
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,952000177,-1.8215681547284344,-37.78420776258003,217.98025109485627,5.798025962545912,-1.7335096622500394,0.044249450007767255
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,956000177,-1.8260788042622584,-37.805893456531976,217.98233439340265,4.372795237242642,-1.733609620780467,0.03788476759380027
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,960000177,-1.8214098439267548,-37.7855725555301,217.98127603257444,5.798200688834456,-1.7307281707255182,0.04425753178410485
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,964000177,-1.8257608714555407,-37.80725960853539,217.9833617548082,4.372970302065198,-1.7308064243719312,0.03788914752307665
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,968000177,-1.8253602777825375,-37.807943160563255,217.98387675455808,4.373058103456072,-1.7293717063282963,0.03788613285731157
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,972000177,-1.8249549347314775,-37.808626893378054,217.98439191188925,4.373145971246927,-1.7279349430176354,0.03788306095107946
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,976000177,-1.8245461057631573,-37.80931082678825,217.98490704484362,4.373233821852902,-1.7264963131532562,0.03787994769787212
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,980000177,-1.8241346735109627,-37.809994972557966,217.98542207854376,4.373321653629521,-1.725055941128267,0.03787680681625638
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,984000177,-1.8237212408726742,-37.81067933703756,217.98593696635442,4.373409471658327,-1.7236139117380316,0.03787364741332727
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,988000177,-1.8233062188217166,-37.81136392394384,217.98645167702477,4.373497279906875,-1.7221702828031922,0.03787047576149022
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,992000177,-1.8228898870904973,-37.81204873557359,217.9869661900628,4.373585081020812,-1.7207250935347513,0.037867295932376144
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,996000177,-1.822472435941753,-37.81273377341286,217.987480491567,4.373672876578617,-1.7192783706219235,0.03786411082558405
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3123,177,-1.8173370375256266,-37.7924159699567,217.9864238762583,5.799078924838464,-1.716319403285135,0.04422700279393499
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3123,4000177,-1.8216346520047562,-37.814104530900885,217.98850842569448,4.37384845556878,-1.7163803904796762,0.03785773177632146
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3123,8000177,-1.8212144673734854,-37.814790251417854,217.98902204797133,4.373936240123868,-1.7149291538451883,0.03785453991556231
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3123,12000177,-1.8207934815732771,-37.815476200117175,217.9895354362684,4.374024021935949,-1.7134764278717278,0.03785134740055046
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3123,16000177,-1.8141833090282682,-37.8161734733088,217.99008582870016,4.374112686091798,-1.711223089625372,0.0377119453494455
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3123,20000177,-1.764351141280665,-37.726231282376354,217.04687449229954,4.045823869860612,-1.4686242459925887,0.04137393232171804
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3123,24000177,-2.0022466734521847,-37.75227457017666,217.43515485303533,4.839946207693864,-1.7001971533356546,0.03379995677737385
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3123,28000177,-1.8273456184511316,-37.908389343586784,217.5765536234045,4.364687830838429,-1.6997655582976838,0.04201492694870024
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3123,32000177,-1.6670933116973272,-37.77885206153303,216.73410173860128,3.912868959794137,-1.435337093911995,0.042512296592277454
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3123,36000177,-1.963131023030693,-37.75964882202829,217.38705951519768,4.853951842584854,-1.6945475073903884,0.03483952832835885
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3123,40000177,-1.7854161965295783,-37.910790270067785,217.5235561366797,4.359006301110559,-1.6920054055671132,0.04136731730623694
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3123,44000177,-1.6367321884624462,-37.77931524719783,216.71585240854768,3.9144943170435464,-1.4282064872309208,0.042082909110493394
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3123,48000177,-1.9473393341361513,-37.762062240967,217.37683655297832,4.855259605487094,-1.6909179184138012,0.03495525392656462
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3123,52000177,-1.7722903392203313,-37.9126059320535,217.51159305202293,4.357624561969626,-1.688485518189156,0.0411718256858955
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3123,56000177,-1.6263005630070786,-37.78074265199601,216.71308817293033,3.9154106494089334,-1.4245916998201023,0.04194103310995051
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3123,60000177,-1.9434270672160936,-37.76399820243174,217.37531600911308,4.855617053149817,-1.6888078395555777,0.03502129271611981
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3123,64000177,-1.619012943053642,-37.76082476596172,216.71238377635342,5.341217285217463,-1.4216067750919705,0.048281342266548344
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3123,68000177,-1.622891391733185,-37.78245067104964,216.71482100803712,3.9160854051717404,-1.4221721217031162,0.04189462711703079
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3123,72000177,-1.9436782141241875,-37.76578299346855,217.37657376576004,4.855685155351444,-1.6872292164899099,0.035075844155528
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3123,76000177,-1.76729103856908,-37.915990037429076,217.51083700082904,4.35766545017515,-1.6845151741932431,0.04105284998476555
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3123,80000177,-1.6219278787048574,-37.78425302480448,216.71804895649467,3.9166785936694133,-1.420160541337962,0.0418808671644173
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3123,84000177,-1.762650468597354,-37.896046666260794,217.51077312540593,5.783215960288727,-1.682140126648958,0.04739572498745004
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3123,88000177,-1.7674852213731567,-37.91765602154423,217.51318579652713,4.3580133850400085,-1.6829098186583948,0.04102757884956654
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3123,92000177,-1.6218114220039228,-37.786088174678746,216.72178217302553,3.9172450755728443,-1.4182843355756107,0.04187835577154547
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3123,96000177,-1.9476063697500787,-37.769237681853326,217.38126010356444,4.855593176693596,-1.6844959798032262,0.035178266964783766
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3123,100000177,-1.7680619680050151,-37.919319401254256,217.5159039082278,4.3584055025507284,-1.6813527793609873,0.04100718330491343
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3123,104000177,-1.6219864871208325,-37.787935641636835,216.7256903224686,3.9178035179229456,-1.4164492714776753,0.04187974713402426
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3123,108000177,-1.9500001761418035,-37.770952874286436,217.38386624967768,4.855518011526739,-1.6831748987203485,0.03522887641486433
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3123,112000177,-1.7687697116031598,-37.9209826709897,217.51874881284868,4.358812703512371,-1.679807648952234,0.04098846595873662
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3123,116000177,-1.946605363359206,-37.751093313813406,217.38427684147644,6.2807550611759595,-1.6809606733305755,0.04160256175081528
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3123,120000177,-1.952454178544075,-37.772667609498626,217.38651003345967,4.855437603881843,-1.6818547016743337,0.035279389020373364
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3123,124000177,-1.7695212808004914,-37.92264667677093,217.52163931902118,4.359225251990934,-1.6782618215714162,0.040970316968903464
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3123,128000177,-1.6225677405452879,-37.79164480847815,216.73366342593454,3.9189174593813085,-1.4127939534287501,0.04188581676161207
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3123,132000177,-1.9549283340044965,-37.77438318411008,217.38916835918798,4.855354336078095,-1.680530151246169,0.035329827933794744
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3123,136000177,-1.615058396144597,-37.771879084758396,216.73501617511351,5.344676860257793,-1.4098628997952578,0.04820296447685646
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3123,140000177,-1.6194917231886368,-37.79353043486084,216.73788364389947,3.9195418872349714,-1.4105134382579874,0.04182250656360764
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3123,144000177,-1.766125135251744,-37.90436104962467,217.52510177282892,5.7852537018527865,-1.6743767146624204,0.04730054535723699
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3123,148000177,-1.7710510141265285,-37.92597015476129,217.52761465779463,4.360061737467316,-1.6751498732224883,0.04093376979652524
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3123,152000177,-1.6201524634220885,-37.79537110993269,216.7418871911638,3.920089132212329,-1.4087125512246885,0.041837622430954624
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3123,156000177,-1.95988598760769,-37.77783940853593,217.39461519716622,4.855144648738154,-1.6778650012533953,0.03542631929434664
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3123,160000177,-1.7718250410657124,-37.92764039475788,217.53051784002162,4.360479605975575,-1.6735822987245998,0.04091486568201619
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3123,164000177,-1.6206330355098675,-37.79720255751548,216.74586980761757,3.9206407133035226,-1.406877747893661,0.041854604417669694
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3123,168000177,-1.9623713297103982,-37.77957861604787,217.39727008395795,4.855058866357899,-1.6765164880070489,0.03546678538733322
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3123,172000177,-1.77259305082364,-37.929312907451404,217.53342147927737,4.36089688451048,-1.6720066884580005,0.04089528684099114
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3123,176000177,-1.621089769268664,-37.799058980053374,216.7497471529822,3.9211410808167226,-1.405043275623094,0.041877276346047376
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3123,180000177,-1.9648501160098815,-37.78131554913718,217.39987503755316,4.854953630881386,-1.675157312648142,0.03550723974367942
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3123,185000177,-1.6170832496669076,-37.77923012295142,216.75093198644663,5.346857425464685,-1.4025414901795794,0.04827489428182452
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3123,188000177,-1.9244656497939037,-37.83341943738523,217.4917710371372,4.7536331967459695,-1.6759324101262916,0.03529499284329435
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3123,192000177,-1.9174060549455587,-37.825132946750024,217.52967414490337,4.759443805743698,-1.674822639005217,0.033745801045650115
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3123,196000177,-1.6611646394222839,-37.83142522852402,217.1166021436889,5.443652126015216,-1.4056862677275594,0.05083783637179767
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3123,200000177,-1.6282801121674264,-37.79957040224573,216.83437087943219,3.925398596668992,-1.4132967249442752,0.0419218698426953
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3123,204000177,-1.970034367583264,-37.783656367853965,217.42185655265922,4.851708391628201,-1.677287401355969,0.03523148071419713
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3123,208000177,-1.7796480169872597,-37.934307397047164,217.55326892859642,4.363700926197448,-1.6730525944348504,0.040918223523331354
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3123,213000177,-1.9703908094758666,-37.76469714147055,217.4077243933408,6.281021496010767,-1.6756680298674027,0.041989940449105256
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3123,216000177,-1.9760297518043708,-37.786332017043314,217.40889264411845,4.855880149785604,-1.6765271976570353,0.035673326518584125
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3123,220000177,-1.7825439774594176,-37.93612531987821,217.54476390421894,4.362812034586108,-1.6716053709804135,0.04091388065228002
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3123,224000177,-1.6260729760250934,-37.80595972762191,216.7610842803217,3.922398095185568,-1.4038092756688445,0.04190810052791144
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3123,228000177,-1.9725638714461002,-37.78813089861423,217.41008089182048,4.856036260719602,-1.674385568352966,0.03561743265343509
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3123,232000177,-1.9309854456151112,-37.828830033603914,217.5179856224574,4.764531940267225,-1.6748062251187754,0.034211696292667904
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3123,236000177,-1.9264072189435713,-37.83055754343022,217.5465357733156,4.759370458016751,-1.675396612400601,0.033729597020893565
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3123,240000177,-1.9275111156907316,-37.831012013809115,217.55453083789195,4.758934056022466,-1.676503378447228,0.03363842374991549
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3123,244000177,-1.801018411825634,-37.9387033574868,217.6078056146515,4.374176187117086,-1.6765683552166166,0.04135709050522396
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3123,248000177,-1.6320928322903896,-37.80989993395454,216.7783709648832,3.9230125473739363,-1.4071035957472702,0.04208681069290132
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3123,252000177,-1.792703835935655,-37.91961133103582,217.55464925736055,5.78971886076507,-1.672801505633919,0.04744029902668828
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3123,256000177,-1.6263323804757277,-37.78942675210501,216.76673791775005,5.348271089729829,-1.4038168607464447,0.0483268491090445
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3123,260000177,-1.6302995755695122,-37.8110397461479,216.76868782002833,3.923168587432319,-1.40433860836437,0.04192161550918361
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3123,265000177,-1.7955160066024207,-37.92138435034846,217.5520208617569,5.789322148035489,-1.6713789508336014,0.047440861724730665
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3123,268000177,-1.6877283985324145,-37.85759086110826,217.0574554277282,4.054033469502558,-1.4008674403098205,0.04410870407368561
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3123,272000177,-1.6729748230117412,-37.862482461251794,217.111462364617,4.0207346555284245,-1.4034480296186431,0.04407874336378187
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3123,276000177,-1.6745318489922711,-37.86370778807389,217.13094992728702,4.020584885569324,-1.4057837092317278,0.04425806134395255
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3123,280000177,-1.7664501140651663,-37.94983087999389,217.71936863938777,4.339572873382039,-1.6721593641582038,0.04051381692327072
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3123,284000177,-1.6364093807156297,-37.81680490996024,216.79972311491133,3.9211516844624414,-1.4083814520827542,0.0423153933589841
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3123,288000177,-1.959810774559107,-37.796238792045784,217.43105905569684,4.857156915099902,-1.674114394730136,0.03514199433383086
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3123,292000177,-1.814595376715657,-37.94635436022835,217.56457823663192,4.3655026473623355,-1.6756537596479486,0.04120348185200784
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3123,296000177,-1.9559344889472274,-37.77668701800019,217.4240778785018,6.283740610450138,-1.6717739439529837,0.04162488406531706
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3123,300000177,-1.9612838551835219,-37.79830384522768,217.4257218002599,4.858519355314903,-1.672574269586936,0.03529436760684834
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3123,304000177,-1.818038828220262,-37.94809082380996,217.56197539226747,4.365109935061594,-1.674271891667892,0.041234883307870285
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3123,308000177,-1.633010496713969,-37.81788744071676,216.77848313914956,3.924687428098993,-1.4024664103201858,0.04189029469495803
