insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,240001234,-0.05276148527575092,-0.08544910035453235,0.14624051822953632,0.034865550619693875,-0.01073145113001317,-0.006043878271914917
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,244001234,-0.038667712276619914,-0.06932219565620912,1.6761438373860464,0.03146720653970331,-0.00865358690352136,0.003267095272449047
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,248001234,-0.04955497300177358,-0.08166211874066853,0.12001943720681396,0.03470841602796315,-0.010277171227390136,-0.004021847881410218
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,252001234,-0.044386421640619844,-0.07580542831531645,0.25870825766741845,0.034008967148537184,-0.009572942881553637,-0.0006173357178375777
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,256001234,-0.058871106954802965,-0.09216480220397827,-1.203515340485172,0.03755821464481107,-0.011814591804807373,-0.010142651290338998
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,260001234,-0.039536898598434456,-0.07005054854514192,1.585077145205414,0.03206688795739315,-0.008972432200251679,0.002701817406543794
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,264001234,-0.048103085023014525,-0.07960492765446148,0.18594168989354998,0.03480621502216186,-0.010353060083995946,-0.002820033057393881
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,268001234,-0.050037563839606225,-0.08188744035894047,0.04963362708546626,0.0353391816957393,-0.010580816688829375,-0.004232001716219014
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,272001234,-0.03936363780266783,-0.06962616041764669,2.7485797271404486,0.031018702002453158,-0.0091151817660029,0.0029751929349251943
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,276001234,-0.04977813435824985,-0.08106954335140415,-0.19698639631025472,0.03579463610140621,-0.010633979531223803,-0.0038119297676524402
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,280001234,-0.044483615343869465,-0.07529050464094489,0.05076015569222747,0.034987272413566584,-0.009911434140427944,-0.0003917550571818085
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,284001234,-0.07822892980799928,-0.11752928306714772,-1.3474262686092295,-1.3869710832106494,-0.013956259825948503,-0.024542237217373405
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,288001234,-0.056177836288615945,-0.08836770986202147,-0.08093651071262542,0.036799532841906624,-0.011678553020460725,-0.008130563779089071
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,292001234,-0.04987881362143903,-0.08097768617610335,-0.012521790841805824,0.03602018972108695,-0.010847301649952845,-0.003844933153060205
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,296001234,-0.05571566921766047,-0.08766866395416173,-1.3679672766499564,0.038421808905229615,-0.011701108231003898,-0.007807965669159214
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,300001234,-0.053487999933386654,-0.0848852348429201,0.15007568340634592,0.03645626873247171,-0.011568149340462242,-0.006078749689720289
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,304001234,-0.049397916975958134,-0.0800808994252904,1.4001358032377418,0.03461870284409052,-0.010974654240922366,-0.0033535527259767745
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,308001234,-0.04973337026739971,-0.0804249757301907,0.05165837661611761,0.03631966095068251,-0.01101959402109598,-0.0036193981609771234
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,312001234,-0.05594112809748131,-0.08759234872149513,-1.325864219026169,0.03879987200901219,-0.011905641303873504,-0.007849140386026542
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,316001234,-0.05058475012838687,-0.08135869346198099,0.07832856231120289,0.036614930600906814,-0.011192608843780594,-0.004198661503311524
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,320001234,-0.04987138155798776,-0.08048094805887018,0.20513415829849535,0.03646668411034287,-0.01117043886355562,-0.003652219297051666
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,324001234,-0.056365158493050904,-0.08751337855798091,-0.19003980116897523,0.03783426184684591,-0.012100951755441125,-0.007879943354156822
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,328001234,-0.07469713356894214,-0.11237310301376269,-1.4648761102812848,-1.3861421203664477,-0.013844049336337427,-0.021868507087197966
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,332001234,-0.06581030132617982,-0.09817344783657767,-1.5804194355025167,0.040826077898456936,-0.013623228585336822,-0.014047891905317203
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,336001234,-0.04926797091461976,-0.079242860247275,0.03662274177131053,0.03700188655713493,-0.011294257708431177,-0.0030031765866090354
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,340001234,-0.039279922488440755,-0.06796757347938076,1.717453252187486,0.033936326307061004,-0.009871019732976993,0.0035788512723833737
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,344001234,-0.0581199764685853,-0.08945888201028396,-1.3789708030781256,0.03998323432114509,-0.012484175729825964,-0.009167059157902044
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,348001234,-0.0563673048910891,-0.08727450136786885,-1.2438966406716254,0.03967400332519433,-0.012363138772009563,-0.00785015813519628
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,352001234,-0.047585700909873296,-0.0772433121183127,0.14574058528764766,0.037100327445349135,-0.011045403110869545,-0.0020975462675738993
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,356001234,-0.039923310996626216,-0.06823324305577572,1.6762694211798141,0.03443822142027014,-0.010110462124445663,0.0032481799908293946
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,360001234,-0.051343484962788455,-0.0811156783977296,0.007095397774016021,0.03789311417309149,-0.011764874706015394,-0.004350345915512199
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,364001234,-0.055853231980222184,-0.0859958086515551,-0.09387802118767041,0.038659995880468534,-0.012513098623071484,-0.007168659170285689
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,368001234,-0.0453450428530211,-0.07422943268605842,0.23126804814830138,0.03709297698840369,-0.011007667523051046,-0.0002978295499121292
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,372001234,-0.08065863847314975,-0.11815377785582903,-1.4568568905268684,-1.3843030936465446,-0.015197048261821333,-0.02545323964055715
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,376001234,-0.05571500714152988,-0.08563357230129931,-0.03502086257588033,0.03888032687624998,-0.012637994851521839,-0.006979291017323475
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,380001234,-0.056816947112324434,-0.08697269628632753,-1.3828806997356686,0.040693850838469436,-0.012760146400628392,-0.007847159739521256
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,384001234,-0.0721847484409841,-0.10836905451393797,-1.4404165084186964,-1.3850306368524163,-0.013972652404328545,-0.019919312436278556
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,388001234,-0.052025223396348574,-0.08134179826484278,-0.008975925673954777,0.038739167045323486,-0.012151924727997088,-0.004595950188391713
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,392001234,-0.06375831742103122,-0.09840194883873288,0.19448878563042626,-1.387805852123389,-0.013020288309138373,-0.013996414699666206
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,396001234,-0.05695738835773001,-0.0869079200399927,-1.2260140372219475,0.04095492949184182,-0.012970009883223388,-0.007870115387142523
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,400001234,-0.07064632567728968,-0.10602511340404774,0.02768172544190506,-1.3865443128968298,-0.014046812041580425,-0.018568504811299548
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,404001234,-0.05207237442988766,-0.08109647702794476,-1.2084652001290266,0.04051596189584811,-0.012314886352132404,-0.004599804928893787
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,408001234,-0.05539964504238415,-0.08453036591637364,0.14186706509194735,0.039433167735827834,-0.012983704353323966,-0.006500437985513745
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,412001234,-0.05153298845429727,-0.0801917706649693,0.13360028430082238,0.03907987867941237,-0.012381870461070421,-0.004065907720969424
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,416001234,-0.055106386555429876,-0.08397612401743615,0.11472731276798953,0.03961116141466986,-0.013040938237494193,-0.006210537966841803
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,420001234,-0.05054951438300681,-0.07874233768415806,0.12839276972371394,0.03913447916430268,-0.012370178596114889,-0.00322825601293409
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,424001234,-0.04226286144489322,-0.06947789821295025,1.5390343156594746,0.036620695542229964,-0.011102216249221364,0.0020936924353975456
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,428001234,-0.049216905220421325,-0.07744316693556108,0.031183077249622215,0.03935651146842967,-0.012057132732238962,-0.0026377610155673484
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,432001234,-0.05894176101493209,-0.08827461002227821,-1.4646611757057677,0.04237970862299412,-0.013551658214272067,-0.008941517031328866
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,436001234,-0.04770032652499878,-0.07547033037655382,0.2270200460350118,0.039120311800920626,-0.012004339842800249,-0.0014407637598601308
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,440001234,-0.05768277283104045,-0.08676329551084727,-1.2106121693411644,0.042107130766709466,-0.013529439272613186,-0.008024121169980705
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,444001234,-0.07151590553622078,-0.10626096558357112,-1.2130780231269824,-1.3839170407445216,-0.014593804787556675,-0.018938026390654984
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,448001234,-0.05143651018219375,-0.07931993951136995,0.28232755609499094,0.039770194882569054,-0.012773198439683608,-0.003697370056198454
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,452001234,-0.052097903622022323,-0.08001363631975167,0.22592623514305998,0.04001452553591883,-0.012873652195833363,-0.004166798182121179
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,456001234,-0.055692337869152175,-0.08374665067050913,0.17529794229622198,0.04057435906113993,-0.013531694201155964,-0.006300738826215367
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,460001234,-0.07464317600140763,-0.10944433855177671,-1.0105844347521789,-1.3834388438083203,-0.01533696936268103,-0.020734184047860413
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,464001234,-0.05333975176816047,-0.08136873736917494,0.3040630365176753,0.040362226949980984,-0.013118013583026222,-0.005027984006751293
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,468001234,-0.0464810665824088,-0.07320895215105239,1.640700431333915,0.038017311886200555,-0.012249856999360764,-0.00025916343194462566
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,472001234,-0.05916503092527303,-0.08771702433147688,-1.3164176238645986,0.043135274805952584,-0.013992602115981523,-0.008826229502379747
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,476001234,-0.06091474702275812,-0.0897048546225534,-1.454099488066916,0.04364010436603799,-0.014199129740168237,-0.010055956854238539
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,480001234,-0.05255147756870138,-0.07977663393413081,-0.005685539508370141,0.04097649759502742,-0.013191951234374333,-0.004175279641071235
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,484001234,-0.059527266491382624,-0.08782378005932046,-1.4890646129959357,0.04369801161583298,-0.014152051605073934,-0.008933602358383114
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,488001234,-0.05621100920466271,-0.08362894960635536,-0.04231652452272883,0.041666549372609774,-0.013910786850146906,-0.006361154080249773
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,492001234,-0.048864665198417756,-0.07548448445943379,0.02642247293407607,0.04082787373449526,-0.012704436897726601,-0.0017999937915200298
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,496001234,-0.062191270261996556,-0.09031060633217436,-1.4688589260030334,0.04428020590400844,-0.014826848702446771,-0.010346785600239564
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,500001234,-0.05287386392923582,-0.07967363048718745,-0.015656765061212496,0.0415631356273789,-0.013461901598724957,-0.004245464573996445
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,504001234,-0.036378916828824326,-0.0606665800964592,2.8576315590900485,0.036281931257204025,-0.011162051640017823,0.006792727584706018
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,508001234,-0.0562566796768974,-0.08307195125086864,-0.13894379380843347,0.04231455666404138,-0.014158381939549214,-0.006212974016199656
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,512001234,-0.07706017869380871,-0.11081949243152067,-1.4347635033478205,-1.3812817945216507,-0.016152200463011912,-0.021916364178153784
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,516001234,-0.07354426913259865,-0.1070486996634692,-1.267093363457402,-1.3817769331911236,-0.015595084620602884,-0.019790395331369837
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,520001234,-0.04310322933121896,-0.06821059836451937,1.6570903985293377,0.038958166662424354,-0.012255063587464532,0.002291192736458239
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,524001234,-0.05415264169407413,-0.08068112114249892,0.09496759474133754,0.042241598141919134,-0.013881170560996692,-0.00501297842005205
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,528001234,-0.058719299952299464,-0.08577432697007303,-1.2973875131248072,0.044502683469644366,-0.0146088514494781,-0.00798628270025284
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,532001234,-0.05189550814313576,-0.07778170772676951,0.22266005820314305,0.041964323397153336,-0.013752830745230371,-0.003282070032886081
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,536001234,-0.04232170562473919,-0.06694033752197903,1.7265092134129425,0.03914288798296811,-0.0123583764753189,0.002970108307641356
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,540001234,-0.06009072602817017,-0.08725405039472278,-1.259966314028219,0.04493476078578734,-0.014872304766308408,-0.008921271415322174
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,544001234,-0.057796603686743886,-0.08439165050750397,-1.153207192859881,0.04457505342210066,-0.01469266847994477,-0.007193305120501821
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,548001234,-0.05009597920701858,-0.07567643844116034,0.2052404934291161,0.04217756976510917,-0.01347263894826578,-0.0022658944975333106
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,552001234,-0.05899858211453879,-0.08567713821199519,-1.224854194976988,0.04501232304830932,-0.01489113856028712,-0.008013379421392179
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,556001234,-0.052177724097444755,-0.07769797824712121,0.2702524370339141,0.042498543091426144,-0.0140328995753346,-0.0033257585196670575
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,560001234,-0.05634926693892334,-0.08255837944666666,-0.033247100338304136,0.0435320638050859,-0.014473148077246867,-0.006341275481079857
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,564001234,-0.0517844837222467,-0.0769045298879174,0.14464623375823749,0.0427757586547462,-0.014075032222956474,-0.0029142010000213284
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,568001234,-0.05657389051442985,-0.08239002864453582,0.23496411496734737,0.04336807873403381,-0.014860568484855619,-0.0060330392792709645
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,572001234,-0.059055469421117945,-0.08504533744836884,-0.05762889990213438,0.04413748645481169,-0.015134831850229014,-0.007748399406487173
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,576001234,-0.06317452441155319,-0.08947345396936157,-1.5243348800160739,0.04642597086748196,-0.01581517912461816,-0.01033025531583786
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,580001234,-0.05336880321253834,-0.07847369060148424,0.0609883872383854,0.04349851753282197,-0.014406068341629386,-0.003953290015386059
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,584001234,-0.041386756333226804,-0.06465695810682526,1.7461002004537782,0.04012221078166772,-0.012780861965752344,0.0040955161275468
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,588001234,-0.037334874163865994,-0.060024954853901136,3.1060912134224985,0.03815883678838544,-0.012193920355515364,0.006716724201661722
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,592001234,-0.04821189215602811,-0.07212839439316276,1.4381547141801718,0.04153922687962164,-0.013798110958250898,-0.00037975690720611077
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,596001234,-0.04914228275211985,-0.07317598390552504,-0.009972664001661968,0.04344725390043058,-0.013900215557022921,-0.001087954622780371
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,600001234,-0.05763241513132539,-0.08265221620115426,-0.09229428061642508,0.044697548272535415,-0.015318299217501163,-0.006452608050407337
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,604001234,-0.04906130773487599,-0.07303188030098795,1.367856765809595,0.04208505993169115,-0.014025941200013436,-0.0009513634844025148
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,608001234,-0.04809375218547285,-0.0717026514172936,1.3181387980525834,0.04211384862097406,-0.013979676678834374,-0.00018719733712337094
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,612001234,-0.05355503116762517,-0.07782577427946258,-0.001948971228753038,0.04443001423222115,-0.014798386970363064,-0.003763730305069199
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,616001234,-0.05985050992936114,-0.08475885029076657,-0.3258665972200383,0.04572025911251798,-0.01572377912774814,-0.007866919025714625
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,620001234,-0.08386950504213131,-0.11558652561006078,-1.8990403986038267,-1.3771675451245011,-0.018297306237689437,-0.025284897786359915
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,624001234,-0.060593912072208544,-0.08920100697962496,1.3673335905891832,-1.3837493791104158,-0.015090106508537704,-0.009877377156051997
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,628001234,-0.05081647245073384,-0.07451709442366194,-0.09084916894071782,0.044728145392163854,-0.014476844149825085,-0.0020447342032997168
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,632001234,-0.07603913849387822,-0.1067929873630451,0.09382711018975343,-1.3801089605395784,-0.01749465692748975,-0.02002305194101879
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,636001234,-0.05596754837703999,-0.08016963684943867,-0.024947382357911607,0.04550374605311175,-0.015359527362747927,-0.005367869279059925
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,640001234,-0.06338870222074111,-0.08794699683877738,-0.24153283407562753,0.046728719014616504,-0.016665546017058053,-0.00980079456679972
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,645001234,-0.08768247550073166,-0.1193773355546881,-1.6596944073350706,-1.3763022762686274,-0.019274375565115798,-0.02751363536673481
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,648001234,-0.06209840907201719,-0.08655458465014121,-0.43433513773718246,0.04709009648115725,-0.016364974066678917,-0.00920310547718621
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,652001234,-0.05744888268228476,-0.08127770845726268,-1.6561120770033178,0.04812133104539129,-0.015692653999777373,-0.006214059510245687
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,656001234,-0.07362531343764289,-0.0989867124851429,-1.8769287234455412,0.05039267024132904,-0.018372246008293014,-0.01621528464222803
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,660001234,-0.04536584782798608,-0.06718979640312384,2.1655873394620606,0.04239332421570913,-0.014155888634656888,0.0019876939742146105
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,664001234,-0.05709633234839129,-0.08005242312633598,-0.7176240878533555,0.047331489105752855,-0.015817926270317084,-0.005570261857452838
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,668001234,-0.061838090193855166,-0.08526298173723745,-2.0689895424233455,0.049616582903449,-0.016621785886945628,-0.008554617733289811
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,672001234,-5.083858484112108,-0.25130045628406705,56.44723375708777,-2.4096095954672494,0.35121596190576965,-0.10188069837567942
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,676001234,-8.804572597601286,-0.5649651563857088,98.76730677712153,-1.5981369581937341,0.6651172274307826,-0.1274515204027964
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,680001234,-19.266665702321365,-1.3949362097286109,181.0927248083052,-0.3413770503714513,0.46734937389147024,0.31173913348079535
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,684001234,-21.4394608403798,-2.2064074274868517,209.12661450554657,-0.11492708633269796,-0.11106038322675049,0.206645114685716
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,688001234,-25.58021325502429,-1.323764717965167,210.13166750088018,0.3096002717291974,-0.24911048399196756,-0.005677466813677472
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,692001234,-26.097036968983307,-1.5159729549977516,209.86852986692782,-0.08573215795393899,-0.303244060897496,-0.09671527589815213
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,696001234,-25.79440443670561,-1.5130594191872309,211.4969336742242,0.13719129373620698,-0.22128411054182473,-0.023172523926470255
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,700001234,-21.32045153011004,-1.9269694597278004,205.09988489885254,-1.1926731044403633,-0.2006743754386725,0.24786060502138707
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,704001234,-25.86012320031516,-1.6525487355132036,210.57885921210044,0.12205571342765459,-0.23961505576345932,-0.02338703612958612
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,708001234,-25.734335051741947,-1.7690656493682013,208.0600128638398,0.027828114171069895,-0.2890698060903528,-0.01987172408731718
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,712001234,-24.972800602700406,-1.7901173091281208,206.35533527995696,-0.38128328680156776,-0.214569274316306,-0.1205222859327834
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,716001234,-25.82237168317269,-1.7225328566442375,210.0951626324356,0.039890828230467856,-0.23103162886999806,-0.039602236858425004
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,720001234,-25.78590460117968,-1.77438615281676,209.9273968794301,0.06306941536702698,-0.22705478256782963,-0.019356168335453713
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,724001234,-25.14956664794026,-1.724562968237949,208.15005993308662,-0.2603777237058986,-0.183427327711136,-0.10692778869837156
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,728001234,-25.109116560283308,-1.7332338204664826,208.5175298053803,-0.14262771474130842,-0.1512830634786333,-0.08063919219780524
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,732001234,-25.09429512984421,-1.7329285430607833,208.54553981430806,-0.12883901568941858,-0.14733434383594235,-0.07995668064348782
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,736001234,-25.914153822621508,-1.867886917438172,210.0012675561232,-1.2187592941816239,-0.2108672629646613,0.025242770472276743
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,740001234,-25.09672363325988,-1.7564439143770851,208.42184617231706,-0.16633127016037624,-0.1542799340165063,-0.0880067932824738
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,746001234,-24.371389552769624,-1.7308650637883574,205.9960457612262,-0.14224231880833593,-0.27425289055229274,0.2239481187599736
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,748001234,-24.47686786625017,-1.5932924856514212,207.2986886482245,-0.06126942393970497,-0.2796169523425118,0.19213212398494273
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,752001234,-26.185532408045958,-1.5118418482655347,207.38454624295105,-1.5934795607075476,-0.1822123190566446,0.12665467657138563
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,756001234,-26.199651388444163,-1.4701184307526063,207.30106936868563,-1.6151628180374327,-0.18583983824035766,0.12433364813908208
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,760001234,-24.53872144487814,-1.4759969805277944,206.75908365618926,-0.12866989086228345,-0.28754454285402664,0.1851270366085842
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,764001234,-24.559369909677525,-1.436360789385498,206.70457722352492,-0.14226310980205592,-0.2906853555999309,0.18530859017782098
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,768001234,-24.572620710536548,-1.3985852917009982,206.64970535911533,-0.15417776778686026,-0.2928032238546918,0.18561464943276273
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,772001234,-24.58436055086222,-1.3611186889501266,206.5908380775092,-0.16600353733057702,-0.2949597756424738,0.1857416625930366
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,776001234,-24.60142168325025,-1.3062275284566827,206.5030068522769,-0.1833282786214007,-0.29818608626065224,0.1859500970527958
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,780001234,-24.60697208248233,-1.2883170194754374,206.47430576763372,-0.1889768532614769,-0.2992439726111489,0.18603639977638503
