grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,24999987,11.045468534864126,-23.460215972750014,34.49298725110517,2.0014008480853493,0.9391272843784869,1.456874602773121
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,28999987,11.208878086412097,-23.40729752953929,33.59094378384593,2.008379136711163,0.9568836560970361,1.4628231243006473
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,32999987,11.373982617547934,-23.35517713126281,32.673636808364904,2.015836891358112,0.9747880682953339,1.468794122851381
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,36999987,11.540731988218026,-23.303794212876035,31.742921893772916,2.0237388814723185,0.9928589323609475,1.4748047990245452
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,40999987,11.749428683793274,-23.26050263829202,30.564314614182216,0.6084816692561984,1.0149520258147056,1.4765160873197494
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,44999987,11.87812531409742,-23.203029363362408,29.84713533623182,2.040675416170489,1.0294149833297,1.486936167326014
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,48999987,12.048382849241628,-23.15359589674397,28.8848454658812,2.0496304638681275,1.0478656073192605,1.4930619493162118
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,52999987,12.219537781950267,-23.104763452523354,27.914199717209257,2.058883152080159,1.066410003628937,1.4992251794872493
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,56999987,12.432984243315211,-23.06450733381653,26.691772711101375,0.6451572795043216,1.089018469402618,1.5011260307662198
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,60999987,12.564047723164848,-23.008763926806395,25.951193678803968,2.0781880450838917,1.1037427507182902,1.5116587818542797
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,64999987,12.72867677325106,-22.96156442555898,24.959826853464058,2.0882672363206893,1.121441784997467,1.517750459883952
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,68999987,12.893614064597957,-22.914906769973246,23.962529214117758,2.0985821251849957,1.139164644856765,1.523865890987258
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,72999987,13.05829379199905,-22.868715258760428,22.959628749592454,2.1091155821029406,1.1568594095026667,1.529997422062634
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,76999987,10.939487164573343,-22.84114111950751,45.326472960478334,1.5081427817283406,0.8384478888197534,1.5015359657261127
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,80999987,11.048039734482677,-22.800530644792374,43.767387560937394,1.5282924063185919,0.8411986188903463,1.5034014906156936
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,84999987,11.248053305012178,-22.75346807002972,42.36846524028706,1.5484711580413881,0.864981987879884,1.5115123358741522
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,88999987,11.447637417371944,-22.708599042781117,41.04913614952591,1.5669679491544986,0.887655883579105,1.5194103154836824
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,92999987,11.642054615013718,-22.66426885395994,39.7804554587471,1.5844341639081967,0.9096171371095628,1.5271789816791843
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,96999987,11.833632590507294,-22.62036945902912,38.54078396956913,1.6013369692163546,0.9311654277670175,1.534923152667533
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,100999987,12.024074472555489,-22.576846575192842,37.31595671948526,1.6179850143924495,0.9525294062753339,1.5427250212304493
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,104999987,12.261190457883442,-22.542821624865162,35.793095431974784,0.21304416775863388,0.9786045630162207,1.546803032309725
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,108999987,12.407096968629633,-22.490653552076246,34.87604725095912,1.6512345139229154,0.9954533711599794,1.5587854371024799
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,112999987,12.601669375572637,-22.447989798998606,33.65034041261465,1.668073393449911,1.0172706767168975,1.5671650197858165
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,116999987,12.798834944118875,-22.405630347051392,32.41587667877951,1.6851605513801227,1.0394054770797867,1.5757250301976597
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,120999987,13.04780707658045,-22.3730772155259,30.858273736404044,0.281275025741899,1.0669000854190442,1.5807875255890331
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,124999987,13.19979913515125,-22.321194124216046,30.008971404612772,1.717562951903283,1.08392942151949,1.592965858566973
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,128999987,13.393121281116374,-22.27973610825104,28.98897859959026,1.730368837057994,1.1059405507676336,1.600114298467573
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,132999987,13.596987135800996,-22.240451527753926,27.895213580168807,1.744268076338479,1.1287604736377062,1.6076917172275431
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,136999987,13.806533967601366,-22.202120676958636,26.750034069646155,1.7596533468898494,1.152359955544644,1.6152262785276388
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,140999987,14.020862312533898,-22.16456735820512,25.56557261129498,1.7761877265205612,1.1765078380707692,1.6228293787791563
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,144999987,14.238685212560037,-22.127655500246878,24.3491326445576,1.7936103275276174,1.2010824932779158,1.6304995816430057
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,148999987,14.448716041569881,-22.08965543851842,23.16108715816761,1.807818712008919,1.2247122033587043,1.6392252551252697
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,152999987,14.520965455562743,-22.043962735710032,22.296698686888966,1.8173172928549561,1.229538433664052,1.6429287807258728
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,156999987,14.469171212479942,-21.998628730646534,21.664051373226314,1.8196279736011864,1.2198241720711565,1.6441696389696103
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,160999987,14.389410006632945,-21.958383881509313,21.393099931201508,1.817047626539997,1.2112473374516384,1.6439189053915524
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,164999987,14.357188365788762,-21.91583273056324,21.328798933715085,1.809097696281742,1.2057872607130746,1.6449795264958382
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,168999987,14.31134062711535,-21.874744045031424,21.258222864782116,1.8023055299331103,1.1996558412251677,1.645476157130457
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,172999987,14.268082820793587,-21.813963994267564,21.127698448943534,1.7927379026858221,1.1933068607343467,1.6471698017873533
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,176999987,14.259147231576074,-21.79409019294366,21.070296434710983,1.7898641512098505,1.192279698797169,1.6478482197999744
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,180999987,14.233543114622922,-21.755049301363723,20.95118544564431,1.7846439857562135,1.1882892032275962,1.6490182175687162
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,184999987,14.222649454920216,-21.727039532745064,20.76620156921129,0.3538353612067582,1.1859477444072226,1.6450854188367203
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,188999987,14.20978529247856,-21.689449044506528,20.600699635601288,0.3502814861068686,1.1840460488258095,1.6463826278049836
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,192999987,14.21012475238002,-21.641619202530027,20.46076132723951,1.7737228769239106,1.18432118182753,1.6534744568572057
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,196999987,14.203951491728898,-21.605098975031858,20.26232790569142,1.7712058971226283,1.1832973372353734,1.654872831559766
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,200999987,14.206430195439696,-21.569120633186007,20.044689727730354,1.7692603010872014,1.1833238310876313,1.6565348918733591
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,204999987,14.208655125599606,-21.533752228733615,19.810485151927686,1.7677895926367142,1.1834409473261545,1.6580279358884886
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,208999987,14.213276820903065,-21.49888240451436,19.55894206532433,1.766920759327196,1.183667839038089,1.6596895418903665
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,212999987,14.225414366060038,-21.464485665495847,19.29083622580506,1.7664177512571901,1.185203346963203,1.661237919167236
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,216999987,14.23739007895236,-21.430627592006722,19.007104376035706,1.7664819791882682,1.186465223498975,1.6629271226616689
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,220999987,14.259097593206652,-21.40894802893976,18.63175118146202,0.3414962424893294,1.1886550366091906,1.6591685024936662
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,224999987,14.279318080343792,-21.376155834179514,18.314459374717558,0.3425542358093019,1.1910969242020895,1.6608836756875036
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,228999987,14.299332722547224,-21.33183866504027,18.065612149894775,1.769300826530347,1.1940574222816212,1.6681034610663823
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,232999987,14.326325127900542,-21.299854930803917,17.72365115512367,1.7711067705480386,1.1973638240649938,1.6699186906291745
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,236999987,14.356109982377946,-21.268266323653627,17.3677944147141,1.7733329936220383,1.2010727848592477,1.6717733901936676
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,240999987,14.398202869446516,-21.2493713166765,16.90598207631072,0.3509858915292443,1.2058735295719076,1.6683053927879494
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,245999987,14.436748312984893,-21.21873519029886,16.520965256167514,0.354075435325068,1.2106805456556873,1.670257143859492
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,248999987,14.465091060865003,-21.17590260710517,16.222905697870267,1.7823621872637134,1.2148780044189595,1.6774816025219668
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,252999987,14.518923544027817,-21.14598324491455,15.816634587060218,1.7860159775904854,1.2215550852857744,1.6797359092852855
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,256999987,14.579221987774837,-21.116274426631225,15.398554325513249,1.7900304069658626,1.2293818344882848,1.682024065680697
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,260999987,14.637705728826612,-21.087136986757304,14.96862438568256,1.7944230654248345,1.2366355076195141,1.6844113703727441
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,264999987,14.70473143306212,-21.058156038562228,14.527182475106763,1.7991206170978513,1.245308246247986,1.6867887627258698
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,268999987,14.771690933524352,-21.029711152195915,14.074333741251529,1.804207746610857,1.2537413547111638,1.689306586212499
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,272999987,15.428842972895435,-21.038255989874855,26.599985750187514,-0.027995220991150926,1.1888464695433907,1.7247620317417711
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,276999987,15.178145016450198,-20.982665748068094,26.586404409496993,1.3692247990428965,1.1671070891418633,1.7369653806822978
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,280999987,15.20238140851395,-20.954658243497246,26.572476058622307,1.3639183453688817,1.1697087260967916,1.7388938268262115
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,284999987,15.203667629198623,-20.93993449857726,26.5383969090304,-0.06787967526909733,1.169168653953732,1.734551952075185
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,288999987,15.212416532431488,-20.899271835920114,26.507014540715275,1.3544150692851367,1.1708053064005521,1.7415097548744747
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,292999987,15.236690248806338,-20.871931499325644,26.455738645344063,1.350185954439307,1.1741774438307173,1.7433355669201296
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,296999987,15.243496667563074,-20.84498505518778,26.39069949877782,1.3464602229652058,1.1750293527321727,1.7447496904262483
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,300999987,15.24861135648362,-20.818332997900864,26.3122824041716,1.343172678987107,1.175709953442583,1.74609189728949
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,304999987,15.26782096607198,-20.791799366444682,26.2209747847998,1.3402590038130147,1.1785260569657159,1.7478016907993479
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,308999987,15.290981213223219,-20.76556413440061,26.11656774965759,1.3377339096950829,1.1818664516906012,1.7496288791030636
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,312999987,15.299266385231874,-20.73966522943277,25.998417519494105,1.3357140122455922,1.1831282016192612,1.7510671192022849
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,316999987,15.308145807360152,-20.714043967381485,25.86722916939872,1.3340979960592534,1.1845018516444465,1.752505635157259
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,320999987,15.332453383883106,-20.688540916953933,25.72366519132958,1.3328409299535484,1.1882053978571778,1.75434197402079
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,324999987,15.360013108206068,-20.663292798278427,25.56748362501113,1.3319640347358674,1.1923614416634272,1.75626865168095
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,328999987,15.372220353221092,-20.63839337895517,25.398128664260454,1.331557029795771,1.19431526716073,1.757804060177092
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,332999987,15.384689074931728,-20.6137523462773,25.216274901822807,1.3315445752607662,1.1963500412911885,1.7593258063233477
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,336999987,15.41146829280999,-20.589227784787692,25.022491331751482,1.3318786225162187,1.2005471682609326,1.7612219841990413
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,340999987,15.443174846056312,-20.564932705754984,24.816661139747367,1.332577283116213,1.2054623512064917,1.7632421032970065
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,344999987,15.459014448517049,-20.54099047410723,24.59826170816877,1.3337155850722073,1.2080631075414554,1.764863707692382
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,348999987,15.47451717120621,-20.517266520847507,24.36785179497471,1.3352340690039954,1.2106702317941314,1.7664629669932095
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,352999987,15.492521032147009,-20.493736280832604,24.125599621900847,1.337125845193508,1.2136940616688863,1.7681241488303525
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,356999987,15.518901480233227,-20.470411242630195,23.871940588503357,1.3393534504594957,1.2179547493972498,1.770000904173461
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,360999987,15.539053918998425,-20.4473332787324,23.606489463482113,1.3419710510490697,1.2213243413526178,1.771722048798762
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,364999987,15.55777041139183,-20.424469873218726,23.329506216634794,1.3449562553806516,1.224526846134645,1.7734013418126477
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,368999987,15.57722229689147,-20.40180960182749,23.04121252200013,1.3482949720384867,1.2278660767237417,1.7750983944821597
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,372999987,15.597306082647368,-20.37933929892539,22.7417342313682,1.351983342719405,1.2313308466653798,1.776813084074131
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,376999987,15.616940135009989,-20.357058021658638,22.431159098574994,1.356027465479254,1.2347873911717193,1.7785137240172486
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,380999987,15.637243452253344,-20.334972383408065,22.109636443489514,1.3604142684915062,1.2383717104767809,1.7802302870646272
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,384999987,15.940276410309588,-20.3116202991949,21.791890124661464,1.365131724088402,1.2874603131261098,1.7898128664445396
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,388999987,15.95600434250226,-20.290706040501387,21.545764046831664,1.3678451155427858,1.2905873692082288,1.7913168142898943
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,392999987,15.972178938564289,-20.270109037784675,21.294366032821355,1.3705579306056028,1.2934979451547828,1.792797321645356
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,396999987,15.989225282644268,-20.24965223559341,21.03583884091986,1.37350519036017,1.2965281395126018,1.7943258738982417
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,400999987,16.007144547346904,-20.229359370617264,20.76930127106025,1.3767098665439184,1.299684591480808,1.7958867311777376
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,404999987,16.025829800654137,-20.209227075794463,20.494160286869864,1.3801874258117721,1.3029625427241527,1.797474395963834
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,408999987,16.045271305788418,-20.189266804939084,20.210053044109657,1.3839483972628952,1.3063636310836055,1.7990837859796047
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,412999987,16.069417943115567,-20.184529510815363,19.84305905973971,-0.03662804311331924,1.3101767629982661,1.7952471055006907
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,416999987,16.08611585529553,-20.149849815940872,19.614177199724864,1.3923392086870061,1.3135089126244082,1.8023579859858736
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,420999987,16.10745779271688,-20.13039458394685,19.302263394394576,1.3969728096585812,1.317246983590175,1.8040208306627563
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,424999987,16.129439602970695,-20.111098542948003,18.981048571010646,1.401896100239412,1.321100270631144,1.8057032047708605
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,428999987,16.152065609414997,-20.091968594940354,18.650563272809606,1.4071088364627813,1.3250683841351947,1.8074029800942941
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,432999987,16.180017708536415,-20.088259583654274,18.225558372634048,-0.011654786803010131,1.3295725423590476,1.8036744207971276
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,436999987,16.198942536141,-20.05419192061674,17.961955892936246,1.4183972710561532,1.3333125104255639,1.8108497748550776
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,440999987,16.22320883092112,-20.035545983645026,17.60370781253944,1.4244758052020632,1.3375905641873378,1.81259610575266
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,444999987,16.24817224285605,-20.017050485815002,17.236155620529416,1.4308410193967636,1.34199197372388,1.8143630266454924
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,448999987,16.273753495558996,-19.998710147197333,16.859389884492657,1.4374920796091326,1.346505470566275,1.8161505856703601
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,452999987,16.29987498915106,-19.98052246478065,16.473496942114103,1.444426391881566,1.3511213947402565,1.8179552532386913
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,456999987,16.32108651325733,-19.962344646213076,16.5607416686074,1.438191260940535,1.3534096514066296,1.8193696588356032
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,460999987,16.316477836221853,-19.944641056027788,16.49114012843971,1.4363880955927781,1.3524203378592734,1.8199841059043784
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,464999987,16.22933544391942,-19.926843290156786,16.20883530108525,1.4410278582186415,1.3410679499268188,1.818489694522739
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,468999987,16.16022441218622,-19.90914406015549,16.149841253696252,1.4392253292344002,1.3311356076068512,1.8173876500592128
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,472999987,16.101562852169533,-19.891817462242685,16.084281264179296,1.4373728080333594,1.322008581310964,1.8164421070493768
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,476999987,16.031549843156036,-19.87466004493139,15.89100490902015,1.4392264200618,1.3118430762321394,1.815228028523393
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,480999987,15.951236302568772,-19.85757742304364,15.638472180102841,1.4429738855920025,1.3008998532895655,1.813811576058126
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,484999987,15.885566515951426,-19.840559599873444,15.485879817082818,1.4440407629039984,1.2920702663342487,1.8128136860599724
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,488999987,15.866722768115432,-19.823830218300213,15.515742129625005,1.4399647496726284,1.2894297968779331,1.8130587788530361
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,492999987,15.858262209459467,-19.807378643296836,15.612596678853432,1.4338483101822332,1.2875365223291606,1.813498779657515
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,496999987,15.860217468492495,-19.791414094942635,15.60656637453968,1.430411646231817,1.2867942952394347,1.8141080574778807
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,500999987,15.844638446526657,-19.775536675092233,15.390218566449818,1.4334130014759745,1.2855036066205119,1.8144605679092507
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,504999987,15.822683363288212,-19.759593985513177,15.326099515556852,1.4323815943538443,1.2833134806094222,1.8146577882665134
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,508999987,15.810854355568766,-19.74375749715116,15.42376360881355,1.4266240275522633,1.2815335347337826,1.8150623167097368
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,512999987,15.811296196866886,-19.728318185318955,15.532230341015513,1.4202446339159562,1.280594359694296,1.8156503730049098
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,516999987,15.811375936262248,-19.713230664621374,15.474050875636513,1.4185248624807754,1.2799690508323485,1.8161997532709675
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,520999987,15.794483063663073,-19.714368401809164,15.442106633134495,-0.009984655098214335,1.277156080957305,1.8107148405073774
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,524999987,15.764726097576263,-19.683185683480655,15.188547365703606,1.4210874901664305,1.2753546409723446,1.8164293403526632
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,528999987,15.747252959398761,-19.668220007194837,15.292817530794023,1.4153449212393605,1.2727616847349936,1.8166135231251268
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,532999987,15.764640129499297,-19.653638092517955,15.490010327691824,1.4065776553021518,1.2738961697460196,1.8176034170635775
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,536999987,15.744378636497263,-19.655784856985033,15.394276638837585,-0.020111645741178963,1.2703648598608668,1.811907816827397
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,540999987,15.71801718574393,-19.625305078262482,15.062653801018572,1.4130381323535037,1.2687634195680708,1.8176112806123488
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,544999987,15.68955738511825,-19.610988281323994,15.093834221456431,1.4096299877224217,1.2651292366749223,1.8174840487048236
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,548999987,15.702617871023529,-19.596828528731773,15.298708382547137,1.401209544938865,1.2666963619512654,1.8185007498435182
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,552999987,15.683020273229472,-19.5997133893928,15.28187910828894,-0.027577765887790262,1.262911639373887,1.8127672528605756
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,556999987,15.677681377464804,-19.570037557474933,14.999456271951184,1.403705720814747,1.262746434964849,1.8187787003504248
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,560999987,15.68070238152682,-19.556557543164995,14.914107394631127,1.4040304812174684,1.2648381375273252,1.8195516138791965
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,565999987,15.657174787941727,-19.559864102610376,14.953018563475263,-0.026134844678645797,1.260562830131866,1.8137802887927652
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,568999987,15.656772293644288,-19.529805574448904,15.221746719698492,1.3897947813696838,1.2595180018640373,1.819933899228276
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,572999987,15.646289180174731,-19.51709957371978,15.11617100539252,1.3899053650054687,1.2575783825633278,1.8200676033382204
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,576999987,15.668688983723374,-19.504626927478153,14.868290557829287,1.3946374566198763,1.262255838217091,1.8212573036821453
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,580999987,15.638362149485726,-19.508596483003984,14.856304431841595,-0.03361228549628015,1.258023325158895,1.815439341931007
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,584999987,15.613890775429512,-19.49571868552231,15.00542005243075,-0.03995653569625768,1.2546316026673745,1.8153153090007907
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,588999987,15.630110607345937,-19.46680243420997,15.088082504814068,1.3807701803981263,1.2552661194985428,1.8217198773810779
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,592999987,15.605401988479455,-19.471525225514963,15.047248022601023,-0.04670003096508002,1.2514402689969057,1.8158227042406496
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,596999987,15.652634480155376,-19.459588037616008,14.990006024291485,-0.047382129933827066,1.2586034758512659,1.817759538904881
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,600999987,15.628158102115693,-19.430511850414447,14.929162951704654,1.3786803294092624,1.2567394026360805,1.823449577850503
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,604999987,15.611044102202683,-19.418648009583915,15.006344455900377,1.3742586384979556,1.2541067916550896,1.8234367003774183
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,608999987,15.60498900081539,-19.40707291960793,15.110441938863016,1.368773509003047,1.252180498033876,1.8236003817875286
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,612999987,15.654961307780436,-19.39615490170896,15.050139177689667,1.3678278486619158,1.2584266145297986,1.8251620673129447
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,616999987,15.629097324411035,-19.384784975523953,14.8183919565247,1.372422560937084,1.2563272367608755,1.8252440131352103
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,620999987,15.595832281011312,-19.373392465039434,14.793385372446343,1.3714256164699303,1.2527232792756844,1.8248989778796756
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,624999987,15.576496521139257,-19.362126549954528,14.91883890333739,1.3659283375490077,1.24996926007571,1.824841306161296
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,628999987,15.576155278403078,-19.35131191332476,15.067060755199584,1.3592379624410644,1.2484734213872586,1.825067482107396
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,632999987,15.561466928094982,-19.33710057883905,14.8294995239948,1.363174263236911,1.2474772289340077,1.8234419073083448
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,636999987,15.531537986544429,-19.333268898099554,14.596188341005929,1.3686873318498134,1.2433587022100445,1.8222074546699956
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,640999987,15.529038115405806,-19.323611033939393,14.619681743960458,1.366406632112678,1.2436175693863376,1.8227541187146448
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,644999987,15.522793125417927,-19.314183414257826,14.726519217588725,1.3616690822989745,1.2424442563621043,1.8231238968034924
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,648999987,15.508574748074508,-19.304994189644695,14.754920715760319,1.3590941403331658,1.240123674692089,1.823144607856408
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,652999987,15.488684922396953,-19.295947507612343,14.674592699302798,1.3596499212305893,1.2375584573301466,1.8229144133532946
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,656999987,15.486480702321261,-19.304741490321987,14.661891014608706,-0.06768948578402756,1.237129434370761,1.8174600978317372
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,660999987,15.478686732100684,-19.27806004014345,14.571557281892957,1.3593801422663156,1.2372735298605857,1.8233679496986264
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,664999987,15.478652138011464,-19.269311291214148,14.616906034873,1.3565175489400765,1.2373371428130362,1.8237646096148366
