insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,172002034,-0.03943828596883975,0.2796271268513575,-1.4609104090651925,-0.01758609163070557,-0.021095868525181194,0.0026870072223815905
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,176002034,-0.011416172854058326,0.30798359935187314,1.6803595092409367,-0.024389672031187803,-0.016067979677689914,0.018576242146267033
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,180002034,-0.022979285088514878,0.29632301381021975,0.1624277090377646,-0.021182311726113623,-0.018184288363907064,0.012001883205898956
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,184002034,-0.018700505309730553,0.3005097596939006,0.3129304177777996,-0.02172631988742868,-0.017361513542382134,0.01428211563392802
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,188002034,-0.011528487267569554,0.30803025940093853,1.9378976388140927,-0.02441267869326369,-0.016206405526968726,0.018617931341865443
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,192002034,-0.03141506832846991,0.2874890733706845,-1.0940421006281866,-0.018408221310286077,-0.019639616102777202,0.006923735059966851
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,196002034,-0.011012889162595796,0.313490072008884,-1.2855864586268666,1.4070271160561922,-0.017600226481258474,0.020905278183466616
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,200002034,-0.010823280809990232,0.31388148736553667,-1.3942499747349153,1.4072120353423767,-0.017618111300180428,0.02110000885390939
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,204002034,-0.023813991612465946,0.29593976292243696,0.17009147161447657,-0.02056825734169032,-0.018513432754415415,0.011691590771982965
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,208002034,-0.023235504384878702,0.2966074563245762,0.1916094370008139,-0.02058222415802935,-0.018496053331281792,0.012091467844766682
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,212002034,-0.017423647299652123,0.30269952688870916,1.6059351459987496,-0.022816649255839705,-0.01748697577832048,0.015546795445532835
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,216002034,-0.009276230763804072,0.3157680192501271,-1.1876561069014109,1.4071208735811707,-0.017624915792480156,0.022245042758113842
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,220002034,-0.012936209333231197,0.3071029780860659,1.8598289818058156,-0.023424581144409373,-0.016684886140456046,0.017967552137710577
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,224002034,-0.007621310110894397,0.3127144128929622,3.2070118775629126,-0.02552888968328304,-0.015726727784925565,0.021085613643952908
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,228002034,-0.03411376764179114,0.286347070149942,-0.021222943811714856,-0.018663980420807746,-0.02067839134040117,0.006311685656290436
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,232002034,-0.02455789268858205,0.29585879220071476,0.05275839234282387,-0.019721300779960593,-0.018885592524896078,0.011482805669941684
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,236002034,-0.030192563453954324,0.28999832547819615,-1.1851547588057656,-0.01752726283335382,-0.019963825687700387,0.008213866652434038
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,240002034,-0.01085579735929637,0.3144746497538442,-1.1133572853785942,1.4077766739661697,-0.0180461179855389,0.02139026091366726
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,244002034,-0.024607006918310526,0.2957565833244544,0.3748272976093894,-0.019822376392727437,-0.019020888984716766,0.01149116615494418
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,248002034,-0.013820246166825145,0.30686710095437775,1.8525277068791794,-0.022718404547712456,-0.01706391383422501,0.01766328324345129
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,252002034,-0.02113781934616943,0.2992496640103983,0.27617930138065816,-0.019898512606680407,-0.018317353962475136,0.0132679034329342
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,256002034,-0.03484345746531575,0.2858057769653026,-1.1645471550671616,-0.016637158307561517,-0.02106613001583546,0.00589919754704224
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,260002034,-0.025088656377917462,0.2956163164184993,0.32337155157465247,-0.01937880034973216,-0.01922385853963704,0.011344269509922775
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,264002034,-0.02692333094773447,0.2937687821250776,0.04094921606004931,-0.018699411969500757,-0.019458383254048917,0.01017710440779454
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,268002034,-0.02639487990869266,0.29449565270172506,-0.0312553252171881,-0.01859581469211724,-0.019444112900543042,0.010584404079795856
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,272002034,-0.01511812421595976,0.3059816307386036,1.460561890530471,-0.021539546172675283,-0.017449114274554978,0.017021590362452613
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,276002034,-0.0005858031789900409,0.32117975733002524,4.470996595213219,-0.026721094033915316,-0.015088024680044443,0.025743911651004037
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,280002034,-0.030773517123781624,0.2906117077927366,-0.19898274960537066,-0.017625252927449653,-0.020457721493514547,0.00844418505331325
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,284002034,-0.036463730384907966,0.2849582629436753,-1.6026457630826414,-0.01523068557005769,-0.02154171107329894,0.005224098438257482
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,288002034,-0.031121116695430995,0.29019915623735315,-1.3642283662973043,-0.01601277506345511,-0.020619286884528853,0.008143691748923196
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,292002034,-0.016170364861845976,0.31060358752030837,-1.4584793754771397,1.409958814163626,-0.01958085557063871,0.019047370396794994
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,296002034,-0.028044980907158956,0.29343032279685133,-0.12839426642793228,-0.017543149063073527,-0.01995537846190165,0.009813346834686626
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,300002034,-0.030798216683349422,0.2911594442196108,-0.15569217555276893,-0.017173636237503676,-0.02070618469787633,0.008654828540462858
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,304002034,-0.02545634591578222,0.2964903861975383,-0.03504880051406545,-0.017819991292129078,-0.019781355765388198,0.011592381060972823
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,308002034,-0.03298172536362404,0.28874907629132096,-1.4813916984542352,-0.015108619878542617,-0.02106112371212976,0.0071494168179375706
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,312002034,-0.021399786627361472,0.30061520090993277,1.2775429617786038,-0.01955463892545173,-0.019021021802159366,0.013862253201469804
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,316002034,-0.026091334680450162,0.2963335712400923,-0.2277195020304177,-0.017200110532650026,-0.019991614318883633,0.011387681878833017
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,320002034,-0.018376167516991282,0.304318706922615,1.4439258961503612,-0.019980987664716343,-0.018796452574568634,0.016028573319275333
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,324002034,-0.033330667038885264,0.2887816567497161,-1.5314672008277732,-0.01456775858164261,-0.02130260493980174,0.007110840739762453
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,328002034,-0.016274634436843793,0.3114074730101457,-1.4441443882876968,1.410897213675383,-0.02004261615987346,0.019370047561241124
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,332002034,-0.008612088000081008,0.31419972813783836,3.0727250140695155,-0.022664307506008008,-0.017069997753313748,0.021482782483577365
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,336002034,-0.007435714672352212,0.3202613606082636,-1.3392042361669496,1.4099882592546487,-0.018375336086121852,0.024076636375856664
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,340002034,-0.03391151768208839,0.2886242815221589,-0.1795656495529414,-0.01565925911985877,-0.021538417334775684,0.00701394407658075
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,344002034,-0.026439096480385893,0.29660710793587874,-0.16366048302480962,-0.016514366956924764,-0.020377860391673774,0.011430025731537022
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,348002034,-0.035432516545323756,0.28782938466302177,-0.1922164109143054,-0.015372887998750029,-0.022208164983437917,0.006728282045226311
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,352002034,-0.020274879771125354,0.30294402473236204,1.3408452195283118,-0.018763191198179596,-0.019398741156944066,0.015063159073475704
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,356002034,-0.02495615831198078,0.29837831928218606,0.052421950488366065,-0.016651657419797683,-0.020376312622735204,0.012509574006485932
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,360002034,-0.026524972933141155,0.2966533690046962,0.10182560805071716,-0.016379321662352897,-0.020594007453546448,0.011503438631252014
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,364002034,-0.0037784410169085514,0.3198384374459238,4.360918617363637,-0.02388637725651077,-0.01652217432333314,0.024492830336362556
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,368002034,-0.026348528473377986,0.2971840274732038,-0.01914330192816749,-0.016074430827496933,-0.02067069352804407,0.01171618510759731
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,372002034,-0.031105714829551545,0.2923903148969149,-1.2197007980126706,-0.014052482241663444,-0.021657874461257443,0.009067976993919605
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,376002034,-0.03253436660260833,0.29100785883833247,0.03557906141868017,-0.01520548806557942,-0.021835353710459193,0.008304447573691615
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,380002034,-0.03269316941333361,0.2908687144152502,-1.3097618862082427,-0.013536412891216099,-0.021918055611880538,0.008105098109077252
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,384002034,-0.027195617637640057,0.2965657956202161,0.11551240506204508,-0.01573799330026815,-0.020946294249789776,0.01131028045495347
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,388002034,-0.026550575725957926,0.2972128106397367,0.25629457728718563,-0.015896241386423426,-0.020926011930745725,0.011725404167078374
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,392002034,-0.016889117385541275,0.30690078684207656,1.762218836516361,-0.018649131175430878,-0.019097351124234385,0.01706287636651839
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,396002034,-0.032235674409385295,0.2917611442168315,0.17768311297663075,-0.014977188717524514,-0.02202154870868167,0.008685943045211822
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,400002034,-0.03746090621245063,0.2866255702140048,0.018762046351632478,-0.014097593226467975,-0.023031825769128877,0.005857714489151733
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,404002034,-0.039400547799984365,0.284592117030007,-1.472732085808751,-0.012003040347765115,-0.02329747770044921,0.004529485920709189
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,408002034,-0.01715768557516506,0.3071121162952455,1.5348894162128701,-0.01799703016753762,-0.019291907232588,0.017072609472387687
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,412002034,-0.027573277023409115,0.29688553036615595,-0.05850698371434504,-0.014856704882785898,-0.02128460065978688,0.011362967676865524
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,416002034,-0.008520523674219793,0.3162690003003146,3.094184202497658,-0.020696882581924925,-0.018037379038240098,0.022337812307758984
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,420002034,-0.03304045038230713,0.2912606492602787,-1.2301208198539264,-0.01265763972759082,-0.02239710358347946,0.008251815441851593
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,424002034,-0.02742292861598833,0.2970015395415153,0.28079062879707806,-0.014981190082659523,-0.021414003368754653,0.01149297614135067
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,428002034,-0.013597426869198959,0.31625666223059135,-1.3694450878768905,1.4129307249615348,-0.02049750201433076,0.021521930479489124
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,432002034,-0.02258844442591801,0.30226699207235086,1.462820645373732,-0.01672399208403741,-0.020553470236794547,0.014326598742570376
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,436002034,-0.03648770422564401,0.28867573505643307,-0.03243958147254489,-0.013345701994275316,-0.023329992973196156,0.006900055706072369
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,440002034,-0.027550353254403304,0.2975051671769027,0.04545324426284125,-0.014330035839045685,-0.021602986206143093,0.011622793487382571
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,444002034,-0.02901193200680202,0.29595130895548394,-0.028302720240102275,-0.013928268034886226,-0.02180634848914742,0.010698759609733807
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,448002034,-0.03891366504701821,0.2862331426756892,-1.4902440948544324,-0.011011886651395075,-0.023746750534592298,0.005328220876907458
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,452002034,-0.02420322761032323,0.30088133467731915,1.3718148161261041,-0.015883994515810684,-0.020961159704594556,0.013455160491302381
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,456002034,-0.027413119123538887,0.2979778864298357,0.060230075445652176,-0.013964342075097225,-0.021779864351870404,0.011865078699423132
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,460002034,-0.016995014376390116,0.3085978159472589,1.5331885029864338,-0.016784745556217784,-0.01987380992480625,0.017712209292354605
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,464002034,-0.029036709371841607,0.29634421355330964,0.04079009633969832,-0.013508151783866218,-0.022049155860815906,0.010878262335343544
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,468002034,-0.027991838783597955,0.297637989496387,0.09428679407011842,-0.013633275889733065,-0.02198358575986714,0.011612896825820049
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,472002034,-0.028088533392137516,0.2976142686483634,0.12935687902055193,-0.013567300717567843,-0.022040507744614968,0.011586019920295523
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,476002034,-0.03008322519960943,0.2953634091244748,-1.2345073241934585,-0.011605123427152586,-0.022320666596495897,0.01016441299841725
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,480002034,-0.01829553602136408,0.31286357422531985,-1.3588374244581019,1.414692471653001,-0.022012710761762255,0.01953815483910054
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,484002034,-0.02936422602005656,0.2964974112029797,0.06989508416442547,-0.013036759107237339,-0.02231246740645354,0.010862989166697354
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,488002034,-0.02292959036851938,0.3031337865981083,0.2523672047692074,-0.01394446155974327,-0.021259536224781606,0.014533462392136168
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,492002034,-0.029828834694096307,0.29610850238541886,0.10780998739089398,-0.012828522730018221,-0.022452059237917155,0.010625172403782301
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,496002034,-0.02444825763206726,0.30163069602034653,0.151633835403846,-0.013421432225307894,-0.02151080831458152,0.013608758063836976
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,500002034,0.010909049933860604,0.3430363518796167,3.235994542434227,1.4063399335428568,-0.01700192059165473,0.036319068689998756
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,504002034,-0.03462504114397863,0.2916783370644218,0.0055390257530305576,-0.011897479654032761,-0.023505419478119238,0.008189934426612283
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,508002034,-0.025927702640338557,0.30035484329197004,-0.04144603364130006,-0.012707698785739518,-0.02179984094182963,0.012770196498995148
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,513002034,-0.01596195095741404,0.3157498805708787,-1.5831997184162674,1.4155114073357458,-0.021707382905380435,0.020835157903455817
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,516002034,-0.0250193548803484,0.30165817536582296,1.1814521418019837,-0.014032262879101642,-0.021781004447931407,0.01359003319544895
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,520002034,-0.022627045949427826,0.30449877276239334,1.2225760432645494,-0.014323480625938023,-0.0215758601706606,0.015228750412292366
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,524002034,-0.0360041415283921,0.29088757066717186,-1.676592729215752,-0.009219995223816335,-0.023912606645131063,0.007497418889822166
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,528002034,-0.027349094513052175,0.30006351994300395,1.1487913084405292,-0.013472244219015161,-0.022599797925641374,0.012822415771054876
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,532002034,-0.037831319627600335,0.2898712347734147,0.7963851957206955,-0.011721568439055252,-0.02459121043240753,0.0072175214039995605
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,536002034,-0.03610149983805838,0.2915246659119699,-1.9572887669360028,-0.00853436836992949,-0.02408331313765799,0.007701677662646275
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,540002034,-0.015289410507198287,0.3175082076111799,-1.7838586741934215,1.416472843759275,-0.02202258941239288,0.02168611980647163
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,546002034,-0.016453241578337496,0.31155448546120645,1.3047925504312197,-0.014373901883565798,-0.0208889367799181,0.018992938325949282
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,548002034,-0.024053569557723253,0.3036337735568768,1.2350382071118347,-0.013264981889694383,-0.022144021636053002,0.014608243923019279
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,552002034,-0.018964313666757215,0.30869399810789844,1.3840738171654294,-0.013912792874538615,-0.02125278005993214,0.017331113673714385
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,556002034,-0.029395660969731174,0.2985252126117395,-0.044413956130682664,-0.010960054819772358,-0.023253398391976154,0.011685053396209344
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,560002034,-0.023815480067563677,0.3042845319112022,1.3256002297268736,-0.013096475679097441,-0.02228340131401141,0.014880564894123871
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,564002034,-0.038451364319405656,0.28991580512744086,-0.12245545736758245,-0.009647684958665081,-0.025144103325927203,0.007050944053142744
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,568002034,-0.018310844887622524,0.3100493775360036,1.525651676295837,-0.013781850155262454,-0.021384208158398588,0.01800497215522545
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,572002034,-0.036966485449484277,0.29105809596835286,-1.4773936889959813,-0.007939621720346901,-0.024696010228242082,0.007375585523246811
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,576002034,-0.02003424783797686,0.3136179151895355,-1.5138475408631145,1.4176690419399116,-0.023428489028625155,0.01948341170463061
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,580002034,-1.4145776219856991,0.21821340525060862,26.077041516013036,-0.09504703234358103,0.3753030612647415,-0.002981915994466622
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,584002034,-22.26807407004042,0.22596461255732514,122.28190094973816,-0.1542914631212564,-0.27107185437988013,0.02648824948950164
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,588002034,-43.0138892363424,0.12909233903160455,197.00162294500694,1.1694145430812148,-1.2924565327497333,-0.04971518971419564
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,592002034,-44.62516646735949,0.2664993453317468,201.73121122401642,-0.7481851017882835,-1.7607867640857082,-0.23756929481332348
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,596002034,-43.36128128887812,0.8348473725698451,200.23872268907303,1.220070708778152,-1.5160025128942312,-0.004809006597268475
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,600002034,-42.963159136407434,-0.3967216378265377,200.50006785191084,-1.3580049330437398,-1.2272551033996084,-0.5729717960979561
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,604002034,-44.7876410556744,-0.045050362172732505,202.57456375433577,-0.4261008501622101,-1.6955306208162388,-0.1340585416119988
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,608002034,-43.789561024974674,0.43418401992276756,200.4931917841173,-0.2661074079230963,-1.591285923232476,-0.07407105749782159
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,612002034,-44.14314487666998,0.3620566009252233,201.20394568474114,-0.3703806949740769,-1.5943416015014777,-0.09507596019026557
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,616002034,-43.90619093770145,0.4987816190980521,200.89999529289327,-0.35235670522622664,-1.5707564251868573,-0.08826832655459493
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,620002034,-43.88333956599062,0.5506729211955275,200.92809851667482,-0.39047191667421854,-1.5627096280187482,-0.09673683760179655
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,624002034,-43.77230762747286,0.6302450437108558,200.78858119035988,-0.4006366982962226,-1.548747838899159,-0.09731328509200496
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,628002034,-43.6810190521703,0.7010390531274169,200.6696896916617,-0.4229279971188944,-1.537756740987034,-0.10165136824710727
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,632002034,-43.57106653954759,0.7789808190111174,200.5038872953985,-0.44059598559606283,-1.5255882033076398,-0.10447816309965174
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,636002034,-43.4561825570743,0.8601620049351766,200.31363015567962,-0.46142661032990007,-1.5139865639927084,-0.1082033749225923
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,640002034,-43.32719487157398,0.9478363645337549,200.08354357391784,-0.4832549386568479,-1.5017471228616934,-0.11268956134965746
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,644002034,-43.18047442743663,1.0473978157656898,199.80455605199154,-0.5075651230230804,-1.4887248888372506,-0.11606177232809622
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,648002034,-42.95692875510521,1.2091495693249783,199.38980802221056,0.8851882991836646,-1.4694171317203166,-0.1072572564815707
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,652002034,-42.84229016150438,1.2718806495403143,199.10259021937128,-0.5617250546400325,-1.45989093616827,-0.12534515789494907
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,656002034,-42.6437950246644,1.4022831698492269,198.6656021745631,-0.5925207951453941,-1.4439294157755265,-0.13039627813124982
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,660002034,-42.4252992010892,1.5449105020012244,198.1653812241899,-0.6255788737677193,-1.4268153794316383,-0.13551438658837464
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,664002034,-42.18527596768139,1.702282487715399,197.5770159232369,-0.6617692289659742,-1.4103298178852648,-0.14237585298580507
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,668002034,-41.43942279544533,1.4289759019455897,193.03695952043,-0.6229423300535375,-1.303411601753785,-0.16760607024953675
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,672002034,-42.20274257387034,1.6096910057456455,196.16593072353453,0.8053436356182453,-1.4405045435455308,-0.12421041302852215
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,676002034,-41.88805575527686,1.8069846712683617,195.30254808811787,-0.7103983645519731,-1.4430592922786356,-0.16485091720663833
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,680002034,-41.372856289919625,2.107958748279229,193.7497929672533,-0.7270123828490882,-1.3956264738106074,-0.15286285319465653
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,684002034,-40.84594012768301,2.4224260767263424,192.14083939405623,-0.7944211780263652,-1.3635044088291626,-0.164182192349871
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,688002034,-40.32998278213517,2.74095576996727,190.54362304295654,-0.8635193901764122,-1.331199076860594,-0.17356277503601528
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,692002034,-39.632284663517964,3.178759334222933,188.42702530310385,0.47815736863022584,-1.2874547348271883,-0.17029723125150906
