insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,936002059,-0.03425007384163792,0.2009237294381645,0.010001599422331253,-1.4338252456748048,-0.01579029344212257,0.0012948340317754502
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,940002059,-0.0319170913040242,0.2030839305740635,-0.09382263119312029,-1.4337977836687696,-0.015166675228944132,0.002313565872296053
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,944002059,-0.031876757787018095,0.20329555487209028,-0.16148175731557757,-1.4336314684457756,-0.015211251213504556,0.002400211760981206
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,948002059,-0.04524603516304593,0.19021540719817054,-1.5196978488493649,-1.430500302506024,-0.017931016465715266,-0.0047654756236516355
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,952002059,-0.02533019405701442,0.21002836403527425,0.18711256931411313,-1.43464152630075,-0.014212202925353495,0.006188999567637082
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,956002059,-0.015770259431792666,0.2250119975448026,-1.258165898269926,-0.006508953406764717,-0.01419001083698973,0.014026615415796346
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,960002059,-0.037801699249077725,0.19739880243387198,-1.2895244172646372,-1.4312753578820834,-0.016457954031875305,-0.0009829953078524488
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,964002059,-0.024279494022811765,0.21166269249195402,1.499765057139939,-1.4360716964988847,-0.014253706609453631,0.007117643577550506
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,968002059,-0.029480910306308783,0.2064523175980657,0.11488959829826229,-1.4337841124043864,-0.015262135398590337,0.004156597254405538
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,972002059,-0.035454147176046835,0.20035224704978738,-1.1735645085721202,-1.431504020334205,-0.016351112928353118,0.0007021794705374378
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,976002059,-0.020265161502723283,0.2156136820946486,1.702146403167042,-1.4364729540597279,-0.013553895010245343,0.009247891791657489
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,980002059,-0.02589395414256196,0.21001224933569596,0.26139972478420503,-1.434074545246845,-0.014599594776059821,0.006030240550198291
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,984002059,-0.02622612740888275,0.2097367488560451,0.2234776823549609,-1.4339022463727935,-0.01467806772601854,0.005846012009771391
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,988002059,-0.02499395900843293,0.21116103266915687,1.6859026263330605,-1.4356805075564978,-0.01460833849373025,0.006804690840690497
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,992002059,-0.03689445798066604,0.19910769252568805,-1.1757639764546397,-1.4308938491829668,-0.016723655984449387,-9.809259367477702e-05
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,996002059,-0.016356369274962756,0.22528302772910358,-1.2466073330929035,-0.005640638549080784,-0.014696900897839482,0.013981477832379902
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12362,2059,-0.025077519161742612,0.21131968213304475,1.6449469442176792,-1.4353883312737956,-0.014745795813187496,0.006835486973843273
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12362,4002059,-0.031475565931708194,0.2049964923164591,0.08454615923251652,-1.4327459667523204,-0.01586652031869701,0.0031552282997817736
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12362,8002059,-0.03138352624570906,0.20517846319559752,0.08117273282702797,-1.4326680848243454,-0.01590301690996579,0.0032538944004971444
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12362,12002059,-0.03144364907850983,0.20518328313760037,0.07895848801302208,-1.4325683688226547,-0.015956930616338516,0.0032464352260040703
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12362,16002059,-0.03289500549289781,0.20367755677284904,-0.048110955446212245,-1.4321194655208225,-0.016155879794946426,0.0023231908887886166
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12362,20002059,-0.03146928700777629,0.20540238767839725,-0.005815633746856008,-1.4322871958923187,-0.01605467555484294,0.003319499599866974
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12362,24002059,-0.02567548837243766,0.21136021664615434,1.4220934892781045,-1.4345230735094758,-0.01508666109889592,0.006703494634626517
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12362,29002059,-0.015131854531333255,0.22747825678029976,-1.3218941044760797,-0.005035642045666866,-0.014944318846431631,0.015107611044582426
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12362,32002059,-0.03807161137389525,0.19882307425515755,-0.07472564675639859,-1.4311182429173677,-0.017329777510371763,-0.0003737605161444144
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12362,36002059,-0.0360172584900344,0.2014852186200713,-0.15000938203038316,-1.4312574995411058,-0.01715423818584444,0.0010963873525792669
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12362,40002059,-0.0376097250143802,0.19966846494991763,-1.47328246484129,-1.4293984135921463,-0.017366105001454635,-5.960536621635315e-05
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12362,44002059,-0.043370954110311555,0.19396661291439798,-1.5726861528276856,-1.4285062879592796,-0.018447234852192657,-0.003225368093264243
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12362,48002059,-0.03217214816134084,0.20537272377047877,-0.09911102978350073,-1.4314234480196504,-0.016488916682254662,0.0031357476819562063
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12362,52002059,-0.0319369731209011,0.2056946712894856,-0.03927984441430965,-1.4314278530402096,-0.016519817785082852,0.003325211137697232
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12362,56002059,-0.017016980684086247,0.22606921110429212,-1.3920823605927524,-0.004018596934885932,-0.015508599359889963,0.01412334731162901
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12362,60002059,-0.042977099607568514,0.19464385688886665,-1.4004104417874785,-1.4283767621506682,-0.018624850145561977,-0.0028501614127972863
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12362,64002059,-0.03113276509791496,0.2067896061896466,0.13952076740419628,-1.4314841093687343,-0.01659366410177371,0.003936800279918324
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12362,68002059,-0.03819704367681542,0.1995402719788597,-1.2829480304536176,-1.4288872638675325,-0.017797022999190504,-0.0002257090854490204
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12362,73002059,-0.010507322262075847,0.23316251500878415,0.20467858682867046,-0.006324985046458564,-0.01460561913302294,0.018091990101555627
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12362,76002059,-0.03382980007484204,0.20404880570753292,0.04336479247331937,-1.4307311158116722,-0.01701776552743539,0.0022504033446115058
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12362,80002059,-0.000634015061076465,0.24325186611790173,1.483097487114069,-0.008750253731049373,-0.01282194280562532,0.02361632508238528
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12362,84002059,-0.04331802743247776,0.19512081394416825,-0.3102471387563739,-1.4290771832125178,-0.018947574863806882,-0.0026713175706762505
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12362,88002059,-0.013563484718719154,0.22534619014454904,2.9994818764360573,-1.4363497129684928,-0.01378211143688235,0.014273683121792642
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12362,92002059,-0.03132317964873588,0.2072837214299046,0.07890828130736693,-1.4307664271896232,-0.016950975800767487,0.004100178910584616
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12362,96002059,-0.0383515267735427,0.20025010254662767,-0.17446985063666887,-1.429515050482668,-0.01816024319464482,0.00011774667796471579
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12362,100002059,-0.03398570353258046,0.20467322012283518,-0.21466635445313997,-1.4298504614924694,-0.017328146542875122,0.002457801151981182
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12362,104002059,-0.022766535001871646,0.21602329925583774,1.2985141897889108,-1.4328083533280762,-0.015373403004187658,0.008797248407980565
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12362,108002059,-0.03329640531299116,0.20550707209215524,-1.4034779202332643,-1.4283758488243936,-0.017361029054227872,0.0028523419945337986
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12362,112002059,-0.03212996675330981,0.2069042958021825,0.025279807086402428,-1.430097541773464,-0.017308288200011845,0.0037622350517834188
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12362,117002059,-0.032436434556244786,0.2067301709128717,-1.2916348239073727,-1.4284027284961898,-0.017406660183969358,0.00350824163365193
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12362,120002059,-0.008157164783553883,0.23136366796944507,4.567799585848903,-1.4380118526891037,-0.013243162208691817,0.017566791633239355
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12362,124002059,-0.01806052912974565,0.2266731501656114,-1.4263348212324622,-0.0022829381144139627,-0.016481072796630636,0.01407621776506039
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12362,128002059,-0.022900711970092136,0.21635305695313534,1.5273513811464632,-1.432495722360181,-0.015713664711246272,0.008890024725318703
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12362,132002059,-0.03910693532558551,0.20023265668198853,-1.392298676547167,-1.427153792096878,-0.018710025705018007,-0.00016967371350366973
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12362,136002059,-0.03353077125090487,0.20595540406508128,0.019669055565785243,-1.4293470400567314,-0.017762468869937348,0.003062155620003436
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12362,140002059,-0.021119962053036123,0.21857179403547988,2.9521404659909507,-1.4341227588228824,-0.015691114165954007,0.010262510721056413
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12362,144002059,-0.008831431496648556,0.23135599057935252,4.722460616338189,-1.4375442658340127,-0.013627680966293076,0.01743801858266207
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12362,148002059,-0.0538485926579515,0.18520469924359517,-1.6175938178997598,-1.42469085243247,-0.021307395589097056,-0.00858792360560083
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12362,152002059,-0.044492906882143246,0.19542217391396832,-1.5549018667032186,-1.4259071715208294,-0.019934993552952307,-0.002898447757671615
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12362,156002059,-0.00828127322777883,0.23705347440010982,0.055913699994093236,-0.004391488068107574,-0.01500994481439491,0.019712740743557708
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12362,160002059,-0.040144130059419414,0.19977322744611925,-0.2035043994371577,-1.4277397900700697,-0.019172515404041468,-0.0004655474910605639
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12362,164002059,-0.028185877280059612,0.21204246423281603,0.03093119939983069,-1.4293577680099416,-0.017117907536439603,0.0062840943025337295
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12362,168002059,-0.022507984306104234,0.21775936440025134,1.5856419316162835,-1.4317249467257385,-0.016167859300227128,0.009550666593970822
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12362,172002059,-0.03969754111502244,0.20042718160050832,-1.3540511206075792,-1.4262040444222417,-0.019274620858237723,-0.00019953670998076357
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12362,176002059,-0.0344885208110699,0.20593791176387555,-0.06823445307691856,-1.4282127410395231,-0.018358631957621774,0.002835217717769291
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12362,180002059,-0.03405849026716756,0.20651215818517876,-0.13193193172496365,-1.428100081051988,-0.018366226390228224,0.0031377200065423553
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12362,184002059,-0.02789710451700711,0.21288374004890187,1.3394924880771946,-1.4304392775803472,-0.017362028863332102,0.006757198223210919
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12362,188002059,-0.034475099604597714,0.2061749198361298,-1.3769403970402578,-1.4264092089632905,-0.018507203478096812,0.002834271886852582
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12362,192002059,-0.0401819828792066,0.20040031804653857,-1.370041999339584,-1.4256402372955794,-0.019589468217845463,-0.0003164683281946176
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12362,196002059,-0.028173172530054802,0.212635065258441,1.5475454906740396,-1.430353735374672,-0.017558401170408078,0.0066211674916948435
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12362,200002059,-0.03528471800100641,0.20551440204771687,0.00820371195483105,-1.4276175400881796,-0.018761281807816305,0.0024978023258554072
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12362,204002059,-0.03400890624430364,0.20736093494400443,1.1794803288782596,-1.4290764680383057,-0.018677285453571668,0.003577961127619078
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12362,208002059,-0.03275097117585468,0.20882978331267132,-0.09539266868051044,-1.4276902931606354,-0.01858627387093381,0.004335487945987928
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12362,212002059,-0.018890307088619607,0.22780511584218566,-1.4137829383478113,-0.00014841906127296967,-0.017688240145808914,0.014328257710168752
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12362,216002059,-0.02946642832010704,0.21170810831988796,1.3975953095276523,-1.429509800562086,-0.017954428345537288,0.005968683234076332
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12362,220002059,-0.03412654983536306,0.20734026087988866,0.035491466037463226,-1.4273380863833434,-0.018902124148208743,0.0034825932680801145
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12362,224002059,-0.034492720139498,0.20698068666051483,0.04914241619236037,-1.4272088207905278,-0.018994415521193075,0.0032566015546230138
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12362,228002059,-0.02338682235753875,0.2182502707092855,1.597265982809013,-1.4302215576155988,-0.017041857048736286,0.009505875345025254
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12362,232002059,-0.03470192581731579,0.2069778572639045,0.053816356426555245,-1.4270136772018407,-0.01911539009886945,0.003196169963783654
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12362,236002059,-0.034299702299404156,0.20740267342612206,0.1742073682539491,-1.4271202452134097,-0.01912686806140157,0.00346370134209051
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12362,240002059,-0.03619037754744869,0.20550680883940942,0.01453314513495485,-1.4265817229584763,-0.01936818015498107,0.0022883407150725583
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12362,244002059,-0.024579835519499493,0.2172863497185844,1.5620173538221707,-1.4296628495402595,-0.017361556121512134,0.008849821887048035
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12362,248002059,-0.04020123034246703,0.20194251577080813,-0.10822708422875138,-1.4258362685222263,-0.020305518121575994,0.00035804885780897806
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12362,252002059,-0.02357121128907358,0.21868778741068162,1.4936835782503195,-1.4295527117186346,-0.01734967482901817,0.009610588896115933
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12362,256002059,-0.034906733522431566,0.20730766520830635,-0.01411442910966798,-1.4263681201749736,-0.019430132480737883,0.003279784803263049
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12362,260002059,-0.04078697317093327,0.2014066737121265,-1.383562725263328,-1.4239926006163541,-0.02051231532218742,-5.6534781182754346e-05
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12362,264002059,-0.01799796227279471,0.22445970344937471,3.0778817770942624,-1.4317626047399596,-0.016509760960062236,0.012874663461033527
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12362,268002059,-0.0342701289565992,0.2084549888183922,0.017482874912868596,-1.426247938463038,-0.01950756058901887,0.0038595826486021115
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12362,272002059,-0.030098127947716713,0.21245614473092544,0.06329272139276299,-1.4266530200145051,-0.01870120646807799,0.005982125359682967
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12362,276002059,-0.03550655322627144,0.20718347032618922,-0.045215019070237616,-1.4257985245231075,-0.019744227853959267,0.003087482517343974
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12362,280002059,-0.03912672358650582,0.2038440509646069,-0.017083444663363423,-1.4253622829686017,-0.020601919040133726,0.0013512329930553107
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12362,284002059,-0.01822745222072908,0.2247394088936545,2.953664182380166,-1.4311297962324523,-0.016787265945904795,0.01288884262639317
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12362,288002059,-0.05250988719331473,0.19062258233424956,-0.5060562330360696,-1.4229664858124538,-0.022948464879793407,-0.006072594087236255
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12362,292002059,-0.04046127389820775,0.20304578925161643,-0.4461072120134233,-1.4243863246566204,-0.020884040359427758,0.0006985843790624242
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12362,296002059,-0.0419148508468703,0.20149738761582192,-0.5316846060968814,-1.42394884041128,-0.021099120768082846,-0.00020749820474257573
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12362,300002059,-0.02854371669339817,0.21505218227657608,-0.058641524903045195,-1.4260237009931385,-0.018918749154224174,0.007347874990739587
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12362,304002059,-0.0398418283398384,0.20362994956855118,-0.1385758162561288,-1.4244709694876998,-0.02102424204789341,0.0011278009069731424
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12362,308002059,-0.03121121850084496,0.21229571613333675,1.2092027045712896,-1.426887395268179,-0.019333834552823947,0.005776363190157967
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12362,312002059,-0.032764813025329076,0.2106641086927361,-0.2003012700010558,-1.4249313989637675,-0.01954348205408779,0.004676906148957426
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12362,316002059,-0.024506771384614767,0.2193207479102366,1.4341161552251336,-1.4277719283981587,-0.018325385722622933,0.00962685976057086
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12362,320002059,-0.04125862611081582,0.20266048632775657,-0.19211878245968705,-1.4238108391767614,-0.02140144128304272,0.0004018341773142642
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12362,325002059,-0.01690436621794067,0.23233523149605162,-1.4690784813270525,0.0024284833829795738,-0.018536511769213254,0.016089521921132263
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12362,328002059,-0.04218702475981362,0.20172035452753967,-0.18134585888985555,-1.4234777719483234,-0.02161660917770991,-0.00016526361688026965
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12362,332002059,-0.039392443892350415,0.20514636787534712,1.154531571760991,-1.4253409586466559,-0.021381741265794785,0.0018745590886661643
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12362,336002059,-0.041543158001844493,0.20274223357428056,-1.5248781567751237,-1.4218332551622743,-0.02164094912750325,0.0002671871754596211
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12362,340002059,-0.03048812798580325,0.21379686758801952,1.3330473866335382,-1.4263266051559806,-0.019718149992552447,0.0065024529789756095
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12362,344002059,-0.042084137882633155,0.20231518382760783,-1.5200039619991692,-1.4215598371765057,-0.02180961812196458,-8.275869540226577e-06
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12362,348002059,-0.04048167077770415,0.20415255664246246,-0.07728696391636447,-1.4233572860853672,-0.021712103244236086,0.0011742116459875825
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12362,352002059,-0.036318049291393706,0.2082383451164791,-0.02513382545216558,-1.4237761902549906,-0.02090556887930478,0.0033175115286948244
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12362,356002059,-0.03637998856701663,0.2082459382184645,0.00947808922519755,-1.4237139718840193,-0.02096661506794409,0.003307584683191091
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12362,360002059,-0.037872386783823875,0.2067822194866178,-0.0934333798040754,-1.4232884893257656,-0.021172507248760825,0.0024009436621234056
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12362,364002059,-0.042308977473668186,0.20251510371104153,-1.4354918911099759,-1.4211515872869844,-0.02210441907082869,1.9298071253259427e-05
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12362,368002059,-0.04494526788979353,0.19985110410742557,-0.3986856125969922,-1.4218611073655227,-0.02244140244016324,-0.0015167363704053187
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12362,372002059,-0.01615809637835597,0.23460082006097593,-1.5783045716578705,0.0036050685028305995,-0.01910504579137956,0.017110196049278027
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12362,376002059,-1.8747281187140796,0.13058041849683732,27.005040166455387,-1.6858333584873997,0.2755604395814506,-0.011108413237299584
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12362,380002059,-8.943476423776824,-0.05350499264453212,78.80151883998013,-2.2263155960275505,0.2841931054572553,-0.035511443918702555
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12362,384002059,-13.166835938398787,-0.9900344959512672,150.72057478990038,-1.2749324277517589,0.44082942477399145,0.2761215564614645
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12362,388002059,-33.49152120775809,-2.6060947916974744,179.02076035315613,-2.3907516893506977,-0.6518719509969862,-0.1911097052519822
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12362,392002059,-35.96652889546337,-3.4004345155391515,186.6127313834935,-1.7575836298325187,-0.7416023833022803,-0.12395256087678444
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12362,396002059,-36.59309312046192,-4.105398852794453,189.57906226560527,-1.4383476345619048,-0.8022816746943399,-0.07611300200290004
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12362,400002059,-41.056777195677526,-3.7432648818475602,205.26713636605444,0.4679976932138973,-1.1437328323244722,0.017593399699461124
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12362,404002059,-40.407590325388846,-4.390283797888776,204.11954182859418,-0.8883302841521379,-1.1170014567889943,0.028408400540540266
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12362,408002059,-41.03768775797287,-4.7079925904937046,206.16296614471165,-0.7327224357347644,-1.0817128017175877,0.017748044109556417
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12362,412002059,-40.84737236448361,-4.918428522179257,205.86296354170463,-0.7296405305625882,-1.0594792210625115,0.008019475241201902
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12362,416002059,-33.028832582954244,-4.374435617041671,157.4258247537854,-0.36647053186640355,-0.7275544600000299,0.03918085485583519
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12362,420002059,-34.83542580372977,-4.155760380084905,169.2285950353077,-0.47995270078936614,-0.7974800901729975,0.07369819181378538
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12362,424002059,-35.85938535521001,-3.913380942210635,175.3858751895631,0.8711679371172334,-0.8729933226035369,0.09789443908704842
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12362,428002059,-36.14902591965608,-3.8158250613104716,176.75958300264438,-0.5923535523137966,-0.9039268273311396,0.08391502207163994
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12362,432002059,-36.25576230777008,-3.65370144233451,177.34783249012014,-0.6378102089561237,-0.9239887905045987,0.08243790373306878
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12362,436002059,-36.256035158415074,-3.4967954238964563,177.26119037124155,-0.6803222722100847,-0.9357967256433317,0.07914340343991563
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12362,440002059,-36.16452808046989,-3.2805200577397944,176.74557391813136,0.693663528967516,-0.9431833815245398,0.08764888128876305
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12362,444002059,-36.08559297539165,-3.131323971936597,176.20154733564848,0.6539300051267076,-0.9486096895612075,0.08284726508486717
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12362,448002059,-36.04244912273298,-3.047196876255077,175.75768755010134,-0.8002334096209353,-0.9541857775313627,0.06524254114267711
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12362,452002059,-35.94222519401305,-2.9022420437873873,175.13400349782262,-0.8387564223407084,-0.9581868796201269,0.06020085468765865
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12362,456002059,-35.83509620061489,-2.7598152256145614,174.50034735156217,-0.8764905157586753,-0.9612727084918349,0.05510508243046794
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12362,460002059,-35.72561626152409,-2.619380691821762,173.8660268258578,-0.9138305305695886,-0.9641642291046228,0.04999099468950548
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12362,464002059,-35.629768983715024,-2.4809653231010476,173.23402805322397,-0.950641286359775,-0.968810062694146,0.044665307171882704
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12362,468002059,-35.53213437528117,-2.344881652885066,172.60788597703754,-0.9868964568338967,-0.9731679538705769,0.03914280846281676
