insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,172001693,-0.10911026558166365,-0.18648125647204594,-0.01924644560562072,0.050671643537919586,-0.008942145755077568,-0.0025285842526438507
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,176001693,-0.11969523556897838,-0.20209180590937414,1.3553079899401155,-1.3774173861435104,-0.009690316748571126,-0.011346709307001207
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,180001693,-0.10538851712195968,-0.18140679839745033,1.2939819900161424,0.04899489710808708,-0.008689186552254702,0.0005481725120662292
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,184001693,-0.11435691143044863,-0.1924922332304302,-1.461056017000594,0.05333882042619292,-0.009799864112127743,-0.006113530395029317
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,188001693,-0.10604260604727006,-0.18230930515601784,0.11358729271022838,0.05060132927663019,-0.0088409801730982,1.964371076910998e-05
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,192001693,-0.11242846367915615,-0.19002561455109301,-1.2465570949570939,0.05300926143803608,-0.009695060101866826,-0.004620882571132332
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,196001693,-0.10660084661060754,-0.18291246351620494,0.28216168249543827,0.050692976601649065,-0.00898347825551249,-0.0004104220820911608
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,200001693,-0.10789102264489142,-0.18445282077441583,0.2519485971024018,0.050992209885996675,-0.00914561146563675,-0.001401349142391626
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,204001693,-0.1083856734863633,-0.184844740964083,0.11913780579588007,0.051290885907513295,-0.009231891453001628,-0.0016929638634308915
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,209001693,-0.10716382532306185,-0.18623989579179856,3.4385798647215005,-1.3804200448167945,-0.008458523840464638,-0.0019389358991836018
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,212001693,-0.10410585280351564,-0.1792984014427219,3.116232933923424,0.047704940410202845,-0.008919909793988268,0.001734182837947608
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,216001693,-0.10833421005157767,-0.18456572643834157,0.06996318547500735,0.05163933747510513,-0.009346486555392053,-0.0015334657710801454
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,220001693,-0.13267309237351504,-0.21701058147781005,-1.2927696364246906,-1.3716930720096316,-0.011790674687724101,-0.020350455619556316
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,224001693,-0.10670042400330948,-0.18240043457742594,1.505872150069063,0.05010313212912282,-0.009274888401421544,-0.0001580674008005295
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,228001693,-0.13082028787044858,-0.21424432872837684,-0.089760879394305,-1.3730202176813966,-0.011701928594752609,-0.01870296126680324
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,232001693,-0.09579917750714922,-0.16929805695758127,1.6530458832069534,0.04873414610698362,-0.007912704729091224,0.007661291703427026
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,236001693,-0.10587761746435453,-0.18109690504536147,1.5176377050887027,0.05030608996080599,-0.009325110759792254,0.0006168577749124174
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,240001693,-0.1257132755350704,-0.20831593596452436,-1.0903892501904515,-1.3722918578675476,-0.011142779387784296,-0.015146132715845096
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,244001693,-0.09422795300166575,-0.16748666456728323,3.08138894044853,0.047305336308009815,-0.007675871494545072,0.008562186167413117
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,248001693,-0.10704669614547241,-0.18231830456142006,0.17311279536765412,0.052204851063729685,-0.009560343621732637,-0.00022472015444811866
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,252001693,-0.13160048177955708,-0.21505850395708848,-1.1063751155358936,-1.3711996107110578,-0.012031369429887251,-0.019244178867945824
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,256001693,-0.12048155983702175,-0.1984570806634114,-1.285031965398911,0.05574106709994209,-0.01131770962195544,-0.009910385241700088
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,260001693,-0.13716241144630675,-0.22132253983593664,-1.3012847292614822,-1.3700771148547908,-0.012842648029232517,-0.023040997116116776
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,264001693,-0.10820852470281012,-0.18359194638939158,0.23829337477231505,0.05268646789551418,-0.009827916968000006,-0.0010362804017272007
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,268001693,-0.12048729918899442,-0.2013269037488694,0.2698706082485849,-1.3737557617044103,-0.010725752861068472,-0.011111707571146408
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,272001693,-0.10848233360440096,-0.1838629069278923,0.2498576464469231,0.05291781375791976,-0.009930700307718476,-0.001176669760428236
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,276001693,-0.12620861515921245,-0.20805406468903165,0.23774900814345656,-1.3727562441185608,-0.011551925752031789,-0.015111835415074418
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,280001693,-0.13538003251960662,-0.2189521148399649,-1.078716719954624,-1.3700379058569478,-0.012878365844154471,-0.021525785366658067
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,284001693,-0.12846405593054866,-0.21090636676734675,-1.1080171097232459,-1.3708356854124975,-0.011837951306113093,-0.016876844006435188
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,288001693,-0.11141997716099306,-0.18719001236026322,0.12816260700931537,0.053818315974853925,-0.010356235221366639,-0.0032980194780070915
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,292001693,-0.110436212886592,-0.18573210028952047,0.02526119476627997,0.05389584511420309,-0.010304911284976015,-0.00243520362065449
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,296001693,-0.106417058459988,-0.18049031572152607,1.47014319515824,0.05192070575366775,-0.009977554128818955,0.0007783016642732843
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,300001693,-0.11352498329766952,-0.189099283265298,-0.015790239370833348,0.05457512568699069,-0.010894009821275086,-0.0043731771867601965
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,304001693,-0.10311999103435782,-0.17664295565003485,1.4567618970451406,0.051731868517142066,-0.00953771740792142,0.003006247614502657
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,308001693,-0.10908699965222063,-0.18374164973908158,0.0018964594891848208,0.05419709663509481,-0.010350974953879488,-0.0012306317986734115
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,312001693,-0.10748875815305303,-0.18174239688370797,0.193567760524882,0.05389180510699493,-0.010248571579028365,9.505780280000264e-06
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,316001693,-0.11079823153881557,-0.1857764821556902,0.06799114897175329,0.054565799272614735,-0.010596104201620049,-0.002519222896097857
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,320001693,-0.10340200173496894,-0.17660590732868897,1.5118517636464297,0.05213983018454438,-0.00973911298794472,0.0029358844707281437
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,324001693,-0.10778673064093197,-0.1817847803190613,0.16363378091754655,0.0542774139819549,-0.010408445613464323,-0.00010683277957595008
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,328001693,-0.11517634516364955,-0.19076835226305278,-1.226553736521467,0.05685294929144108,-0.011351124695426984,-0.005482680427659939
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,332001693,-0.10981940574849242,-0.18420043375114226,0.1694651151997988,0.05473980980851095,-0.010679039666773527,-0.0016216705008684947
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,336001693,-0.13759708429691125,-0.2204284785201125,-1.2480028975031843,-1.3680832804954994,-0.013673869482425438,-0.02263396622294171
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,340001693,-0.11077504941399269,-0.1852561954079519,0.1513815068509352,0.055092495720085954,-0.010848457662303357,-0.0022909074083594765
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,344001693,-0.08553308102611745,-0.15443046980008468,4.956560368866274,0.04675696171253513,-0.0077026190079341195,0.016074623903440888
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,348001693,-0.13457213223245224,-0.21627607422925443,1.6808728666210513,-1.371349140976243,-0.013516380802820915,-0.020116137150835055
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,352001693,-0.09991975511243006,-0.17206532439180933,1.683722044331386,0.052275785378731565,-0.00952442997589742,0.005483460117582873
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,356001693,-0.12594745139123692,-0.20607120724528372,0.17849051702384244,-1.370674002382801,-0.012356925565932375,-0.0141287346279302
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,360001693,-0.11457705132810536,-0.1892950634062256,0.0436331517683648,0.05619782766778042,-0.011615346512752867,-0.004659434776494574
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,364001693,-0.10865737591064717,-0.18207842314038736,0.1077407985453469,0.05545053271159972,-0.010887394970258812,-0.0003675183156939231
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,368001693,-0.10931913062107362,-0.18303609622869743,0.25028069504291395,0.055504087578886585,-0.010989804480544318,-0.0009193372293465341
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,372001693,-0.10032427436181907,-0.17231089662252685,1.7580406624114815,0.05278565154953674,-0.009757606414078746,0.0053539334798647295
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,376001693,-0.11007175397138613,-0.1837660884512573,0.19956319904956032,0.05583971470044785,-0.011142912255779347,-0.001447607661423378
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,380001693,-0.13847483445410574,-0.22072019863072612,-1.2416530155953005,-1.3668855240466034,-0.014195899743013829,-0.022899301694828938
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,384001693,-0.11552396600016773,-0.19020542763799497,-1.118928739688993,0.05816921123850993,-0.011945511047716906,-0.005279999846112861
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,388001693,-0.10898473210882409,-0.18215413023722427,0.365594763785726,0.055788216135859714,-0.01115939685484757,-0.0005078803328023296
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,392001693,-0.11023717648439013,-0.18364988062794652,0.3063702762615037,0.05611172485640914,-0.011312774675884096,-0.0014444095316269896
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,396001693,-0.10574564888804794,-0.17826071263885446,0.2938834476890406,0.055621377644065884,-0.010713891126233,0.0017142644860003928
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,400001693,-0.13732308456214704,-0.2188486510816734,-1.2636657869341512,-1.366539719633124,-0.014282743074954363,-0.021792236508421332
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,404001693,-0.105630927486078,-0.17786995232311575,1.5403798013654786,0.05448235826783443,-0.010780307340559014,0.0019430783436368768
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,408001693,-0.11756432537766726,-0.19532577920800342,1.5982940928655758,-1.3720102633091291,-0.011656641896788278,-0.007903439363542281
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,412001693,-0.11058671248701224,-0.18372805482883336,0.08412809200344995,0.056920122847916865,-0.011540658885759392,-0.001490804197639032
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,416001693,-0.10988094773557339,-0.18282094153393302,0.23474633874186068,0.05677617659767781,-0.011516223278693394,-0.0009257879849817394
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,421001693,-0.13699641751263197,-0.21816401456919188,-1.6266500517389666,-1.3656514527951051,-0.014231023550061117,-0.021595336659338365
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,424001693,-0.09467854995731217,-0.16443057653949644,2.8158977396877702,0.052228607093098456,-0.009541680530615881,0.009854988678409574
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,428001693,-0.11398339941396546,-0.18699443459931153,-0.1407685489744246,0.05806796825950572,-0.01224857902465959,-0.003458225090488532
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,432001693,-0.11388307897470218,-0.18686921085421737,-0.039738088335088406,0.058070425095960054,-0.012287362483875741,-0.0033788849065195803
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,437001693,-0.13066200470822137,-0.2106227967039107,-1.2301173666809397,-1.3664304262818696,-0.013618325484702876,-0.017078140361570612
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,440001693,-0.11664994475378959,-0.1903008554968526,0.025217557180962302,0.05858900216480256,-0.012637401975401419,-0.005533101538635003
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,444001693,-0.11078642055587867,-0.18307353302837726,0.08292729722164083,0.05784226328384784,-0.011918322112134172,-0.0012917701669498752
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,448001693,-0.10498025376926584,-0.17602537756194359,1.5213831011354841,0.055638274338524585,-0.011206772123628639,0.0028694719697097484
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,452001693,-0.10171252908349421,-0.17218163709685186,1.458292392942898,0.05538509853096962,-0.010726510292438096,0.005069671533599787
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,456001693,-0.1001176838170112,-0.1701742231235439,1.5426801574324465,0.05520440292192835,-0.010624384320577773,0.006322482525265724
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,460001693,-0.09869914447594846,-0.16843663058313219,1.7236114229010475,0.054936820690678456,-0.010537628596618775,0.007413729017374297
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,464001693,-0.10192592435376413,-0.17243682950451422,1.5909992593080418,0.0556137741900683,-0.010879295099326614,0.004939484738777394
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,468001693,-0.10572520605382235,-0.17659493273162852,1.377343051107328,0.05645362061563408,-0.011496585588872232,0.002482345928165052
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,472001693,-0.11417219832914904,-0.1865809089023429,-0.3017166114682155,0.05949762670250375,-0.01253473053107279,-0.003522019892850635
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,476001693,-0.09764988791537943,-0.166619869527592,2.7952549815324765,0.05412956631528698,-0.010623595256125773,0.008462359767629955
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,480001693,-0.1151346835647365,-0.1872864697104859,-0.26760258220516064,0.059853906137034674,-0.012944966226068333,-0.003812054694274737
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,484001693,-0.1067135933266089,-0.17746511844330826,1.165615377321192,0.057344601409951235,-0.011777498459826674,0.0019235435002829676
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,488001693,-0.09616608473381194,-0.1646787236545464,2.6253944398363274,0.0545042738041045,-0.010410733368528158,0.00942158715278324
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,492001693,-0.11161728310721142,-0.18272499749548388,0.9964478765637637,0.05843886933530823,-0.012550766165615235,-0.0012568139471729016
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,496001693,-0.13634508506928988,-0.21542478130631793,-1.7778545291605816,-1.363272646070008,-0.015066114330840819,-0.020163984778749873
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,500001693,-0.10643730580920585,-0.17666413112282875,1.1656227133297996,0.05786550779905297,-0.011966357046421683,0.002312342555507798
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,504001693,-0.11305487841794482,-0.18432879711118844,-0.3150637095813984,0.060450094603758164,-0.012847817688978136,-0.002297594481413392
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,508001693,-0.10708204406203187,-0.17718449431320415,1.1345954823563353,0.05824729706502202,-0.012135118535625544,0.0019162415362562295
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,512001693,-0.11900892034143645,-0.19117765956412214,-1.7359394900191383,0.06303162051021965,-0.013725183081793713,-0.006397778962216764
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,516001693,-0.12274388035047756,-0.19541789015830346,-1.704874587331478,0.06362936107390033,-0.01434707549270442,-0.00885773550976434
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,520001693,-0.11359160802949303,-0.18460837685098497,-0.27038245660725835,0.0610118416859049,-0.013114818292240704,-0.002548427018111442
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,524001693,-0.11846624309125947,-0.19015446312010198,-1.7375766038076073,0.06335917157434046,-0.013836249302216386,-0.0058256020286201055
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,528001693,-0.08806293306627,-0.15403835643156683,4.300463337213021,0.05300612980580327,-0.009988251876114296,0.015592198994325554
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,532001693,-0.11378012499016926,-0.18452606346838252,-0.2994943612689447,0.061473369515823384,-0.013291559029338318,-0.002547735734096855
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,537001693,-0.11618963259978105,-0.18723085532346673,-1.4351948300041286,0.06321723613054392,-0.01381552838844513,-0.004019048291778526
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,540001693,-0.09872254820677451,-0.16638312923891263,2.935164273098483,0.05627809160376296,-0.011569509205798356,0.008285964266430135
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,544001693,-0.14078329470303175,-0.21948574473726623,-1.5654521223272297,-1.3613104752646747,-0.016347071084230835,-0.022691553625374422
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,548001693,-0.10257626023625172,-0.170991433100669,1.4595863932707154,0.05860194693395221,-0.012022132373378236,0.005398597625219367
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,552001693,-0.23270447480549036,-0.2776159898773898,36.34809093300609,-0.8554345423408221,0.30413614617615137,-0.019288998047912526
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,556001693,0.17854556977867586,-0.6267522287648646,77.32545383585219,-1.9972814672449861,0.8563204313251387,-0.002767906229737778
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,560001693,-1.5426149399353646,-1.3632844876606338,103.9492392550224,-2.2154082984315724,0.7906695357076594,0.07487138581195715
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,564001693,-1.9455793897317708,-2.759467345038047,100.32972677556678,-4.010270261789986,0.7429855051307075,-0.06143676460136246
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,568001693,-3.5009756012505853,-2.96859805566309,100.230237293087,-2.246887052765097,0.5595348615935709,-0.028638065419118463
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,572001693,-5.197637389233855,-3.379540298236691,100.51095687778417,-2.1576968470430624,0.3661164485992844,-0.06992804994698351
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,576001693,-2.9577461589805782,-3.5459163494031856,106.93839184714396,-1.7684870660626557,1.0944625930556062,0.053267635126884025
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,580001693,-2.9221374143153906,-3.9984910186032536,106.92012277727272,-1.833834083689655,1.0967721993738553,0.040265196324185
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,584001693,-3.0083544611298265,-4.298459553354679,106.72568789270736,-1.741324686192032,1.091964872590481,0.054545535179302454
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,588001693,-3.074423028348673,-4.590487972739641,106.55683612300436,-1.6666016871561318,1.090064763108927,0.06336552373816433
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,592001693,-3.1577952813034726,-4.956860539105268,106.26958768397951,-3.0027590769321053,1.0857096379422118,0.06568583921424015
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,596001693,-3.1627665649063537,-5.134337180634894,106.09558201238409,-1.5265146347751621,1.0868810408810308,0.08753505381917738
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,600001693,-3.1863183879160992,-5.394380426652646,105.78301102596723,-1.4625582658720218,1.0860883623674058,0.09741708862834972
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,604001693,-3.189523334586948,-5.636370829823388,105.41394242707928,-1.4010677506649325,1.087055221113617,0.10711795904299001
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,608001693,-3.1791076284674324,-5.858817235792635,105.02841755663536,-1.3425347504652239,1.0891704746487525,0.11678103622458125
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,613001693,-4.561236797993062,-6.131215474585286,104.3970567229604,-2.6977784336023145,0.9116783366323764,0.09005619043879858
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,616001693,-5.5832619637420295,-6.247833661661229,103.70371038780404,-1.2263961856686538,0.7730713017863022,0.07964540214537688
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,620001693,-6.765240366044052,-6.401782884596514,102.66233239617299,-1.1643490081316774,0.6139489541348659,0.05292464943861641
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,624001693,-7.934367737304628,-6.576140741072788,101.14241197168036,-2.5137933641769776,0.45430937522475134,0.016305716454625613
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,628001693,-8.453969760326881,-6.625466411629947,100.25334997045228,-1.0446484188303717,0.3797944330541575,0.020398688599669652
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,632001693,-9.050769570721735,-6.709432616991144,99.10767933798964,-0.9953606541114743,0.29336905301438576,0.010098263991782354
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,636001693,-9.539625492504245,-6.779284299090008,98.06148720520532,-0.9503622236216827,0.22144012099840804,0.002498531297679959
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,640001693,-9.936304329709431,-6.840158341297947,97.0553286225171,-0.9101125377617534,0.16038258987556286,-0.0034942243828224376
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,644001693,-10.265771409191544,-6.891916791082114,96.14342835452102,-0.8748733244393618,0.10849054174989758,-0.008389009089413344
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,648001693,-10.545427592194661,-6.93752383573737,95.2936813678547,-0.841235732978767,0.06413047155967466,-0.011973615728367824
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,652001693,-10.779490219348205,-6.97807522340565,94.4917651677571,-0.8118505624298253,0.02488113990277574,-0.015314958815456733
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,656001693,-10.98561750759311,-7.013592359701153,93.75692472489983,-0.7850620389066205,-0.009902095049027393,-0.01812929169502465
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,660001693,-2.487921781220784,-7.020258356383099,95.16779989380186,-0.6735913086016551,1.0340319239432159,0.14181959232915098
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,664001693,-2.315107259601656,-6.951844064972711,95.7087376557827,-0.6847358695408312,1.0575042854475798,0.21051530004070235
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,668001693,-2.2075896987815224,-6.990516129201186,96.01693944803426,-0.686198254435868,1.0735052357873103,0.20882139864220678
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,672001693,-2.1403713953972288,-7.026434268900548,96.18738295498396,-0.6842308087482902,1.0835179534987534,0.20736252161629523
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,676001693,-2.097844575175374,-7.059381316313896,96.28099306919864,-0.6802254381155772,1.0900561232119157,0.20671576045866794
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,680001693,-2.07114779817027,-7.090233823050845,96.33142469516652,-0.6751502338320249,1.094363710191039,0.20662720372273108
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,684001693,-2.0547062107584617,-7.11962575864726,96.35767745211497,-0.6695232635349926,1.097226448472095,0.20691315656035683
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,688001693,-2.0449680301598883,-7.148001027513807,96.37051048142465,-0.6636236239033549,1.0991473458144285,0.20744746446627543
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,692001693,-2.0395952031100486,-7.175668111120327,96.37603309364975,-0.6576006281480489,1.1004585527465578,0.20814441951643775
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,696001693,-2.036408778725459,-7.202822986423243,96.37773259104581,-0.651537392810702,1.1014590155264892,0.2089622948044741
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,700001693,-2.035193120564485,-7.229619238251626,96.37761772027505,-0.6454688798050836,1.1021904947079542,0.20985455889496252
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,704001693,-2.0627454089853714,-7.2862703407653555,96.37576521312904,-2.0636212958837477,1.1005626354552691,0.19721563159270197
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,708001693,-2.0639411264515277,-7.312597854103828,96.37497293485318,-2.0575994271175184,1.1009787629797751,0.19818190584361647
