grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,492000189,50.413770181535725,512.4682077991413,-2272.7143370747526,-119.05304165883881,1.046649639361105,-0.898913056798115
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,496000189,50.39912993358932,512.4761187031681,-2272.687843415838,-119.05539443765537,1.045666757602736,-0.8986292911840199
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,500000189,50.39073998877703,512.4835784957584,-2272.661265098355,-119.05720105903666,1.0455708059597209,-0.8984155272388804
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,504000189,50.38431691811918,512.4900848269828,-2272.6376567179095,-119.05884465796024,1.0455944331953702,-0.8982200016832074
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,508000189,50.378133659302804,512.4957315608676,-2272.616737960406,-119.06025316184068,1.0455443412429573,-0.8980322108571007
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,512000189,50.37231222410749,512.5006558346698,-2272.5975988267833,-119.06143437186948,1.0454670831288926,-0.8978602130611677
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,516000189,50.36699041090121,512.5049490119962,-2272.5799458341407,-119.06242774838996,1.0453887195748839,-0.8977050144737151
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,520000189,50.36208643778297,512.5086828252446,-2272.5636386449123,-119.06325935526957,1.0453052719346205,-0.8975633154268902
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,524000189,50.35488329670905,512.5123330014894,-2272.5432204532735,-117.63569103205086,1.0446395278811609,-0.8977940618341704
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,528000189,50.353230366985194,512.514721904527,-2272.5344310027326,-119.06450738296759,1.045113046821747,-0.897311969752386
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,532000189,50.34918968825444,512.5171332496013,-2272.5212532544624,-119.06495440717683,1.0450048250861765,-0.8971995903183597
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,536000189,50.34536144766757,512.5191986199263,-2272.508878522198,-119.06530100230732,1.0448890538377156,-0.8970945630080983
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,540000189,50.34171733048093,512.5209558376619,-2272.4972154479674,-119.06555826542912,1.0447660933551564,-0.896995954647921
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,544000189,50.33823360966706,512.5224382468915,-2272.486184558952,-119.06573595884558,1.0446363748662153,-0.8969029749269386
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,548000189,50.33489023184864,512.5236753114293,-2272.4757166240483,-119.06584270711994,1.044500355983449,-0.8968149464738902
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,552000189,50.3316700579625,512.5246931253455,-2272.4657511302776,-119.0658861443911,1.044358490081509,-0.8967312846052126
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,556000189,50.328558341941346,512.5255148474065,-2272.4562349731063,-119.06587304065395,1.0442112153759953,-0.8966514816705942
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,560000189,50.32554233068453,512.5261610684482,-2272.4471213951733,-119.06580941113633,1.0440589489352787,-0.896575095576038
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,564000189,50.32261093855921,512.5266501246438,-2272.438369113591,-119.06570060935155,1.043902082589368,-0.89650173936451
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,568000189,50.31975448263235,512.5269983662226,-2272.4299415918063,-119.06555140674625,1.0437409805425375,-0.896431073098573
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,572000189,50.31474567062703,512.5269303479854,-2272.418129761847,-117.636907203223,1.0429858468173974,-0.896738541852921
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,576000189,50.3142334237171,512.5273292399733,-2272.413934808496,-119.06514837570663,1.0434073860267923,-0.896296648163536
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,580000189,50.311554740374106,512.5273365839321,-2272.4063011147464,-119.06490175155339,1.043235483422398,-0.8962323904979229
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,584000189,50.30892257061283,512.5272528655717,-2272.398882492105,-119.06462923180125,1.0430605272621274,-0.8961698167745366
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,588000189,50.306331722936896,512.5270874397261,-2272.391658543829,-119.06433354157399,1.042882750252299,-0.8961087419535511
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,592000189,50.303780316371544,512.5268484770897,-2272.3846079799864,-119.06401662276804,1.0427033134427093,-0.8960489462504092
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,596000189,50.30125313919566,512.5265414301218,-2272.377724741932,-119.0636807504938,1.0425197286341614,-0.8959902896626751
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,600000189,50.29875461029765,512.5261734694292,-2272.370989035656,-119.06332807253487,1.0423336135149084,-0.8959327866711551
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,604000189,50.27679616674141,512.5259518169266,-2272.3530623390184,-119.06281885975386,1.0399978013998346,-0.8955119821108638
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,608000189,50.27023542041222,512.5247263099758,-2272.3489296714165,-119.06245431361751,1.0391321722471512,-0.8954415908716156
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,612000189,50.265281355332576,512.5234206905435,-2272.3392385486713,-117.63339769183519,1.0382882533084246,-0.895774236732703
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,616000189,50.262697344896026,512.5226008294815,-2272.3331945913696,-117.63288521800173,1.0380626559353685,-0.8957222202379577
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,620000189,50.2626246742614,512.5222923260479,-2272.3304463971776,-119.0609304762181,1.0384743161676169,-0.8952978009037068
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,624000189,50.26022917915502,512.5214365497778,-2272.3248208889972,-119.0604406177277,1.0382564280451525,-0.8952451432076487
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,628000189,50.255742152935284,512.5200440220196,-2272.3161045155794,-117.63141699926395,1.0374418286847595,-0.8955704926635919
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,632000189,50.25558527365849,512.5197115842254,-2272.313591380284,-119.05945223505825,1.0378367247500422,-0.8951443758266193
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,636000189,50.25330591767032,512.5188426149027,-2272.3080318341804,-119.0589578802469,1.03763005135927,-0.8950948315427302
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,640000189,50.25103701039376,512.5179707784392,-2272.302503687991,-119.0584631875089,1.0374236791002611,-0.8950455165661036
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,644000189,50.2487759796331,512.5170969882139,-2272.297001566583,-119.05796841357557,1.037217505279214,-0.8949963786452397
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,648000189,50.246520265503875,512.5162218203869,-2272.291523265251,-119.05747380300899,1.0370113247588055,-0.8949473491978481
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,652000189,50.24426745894424,512.5153456909757,-2272.2860673156797,-119.0569794972964,1.036804923531153,-0.8948983706713083
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,656000189,50.24201583252697,512.51446892058,-2272.280632445565,-119.05648559013967,1.036598155835017,-0.8948494045528417
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,660000189,50.23763096471511,512.5130557422002,-2272.2721870523187,-117.62746273678778,1.0357878294899747,-0.8951768848325034
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,664000189,50.23751173926964,512.5127143714541,-2272.2698222744293,-119.05549925032291,1.0361831687887018,-0.8947514126298365
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,668000189,50.23525780582386,512.5118369168991,-2272.264445725434,-119.05500691891001,1.035974832872681,-0.8947023538601652
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,672000189,50.233001956264246,512.5109594979662,-2272.259087620096,-119.05451519454391,1.0357658840483532,-0.894653238647312
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,676000189,50.23074386270507,512.5100822000352,-2272.2537476471607,-119.05402410319742,1.0355562976828732,-0.8946040597603815
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,680000189,50.22848328763152,512.5092050908912,-2272.2484255680865,-119.05353366557536,1.0353460564621457,-0.8945548119108669
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,684000189,50.22622005683191,512.5083282250043,-2272.2431211941407,-119.05304389802711,1.0351351482372884,-0.8945054911914746
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,688000189,50.22395404334047,512.5074516467763,-2272.2378343759997,-119.05255481385367,1.0349235646826804,-0.8944560948475869
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,692000189,50.221685153057976,512.5065753927948,-2272.2325649940944,-119.0520664238962,1.0347112998993349,-0.8944066206723801
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,696000189,50.21941331801323,512.5056994936732,-2272.227312948931,-119.05157873711849,1.0344983502225313,-0.8943570672028683
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,700000189,50.21713848665196,512.5048239751271,-2272.222078159782,-119.05109176103973,1.0342847130181112,-0.8943074332260373
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,704000189,50.214860621217,512.5039488591829,-2272.216860556973,-119.05060550199629,1.0340703868159336,-0.8942577178364637
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,709000189,50.2104406679536,512.5025391151156,-2272.2086819241185,-117.62159278331137,1.0332505271782702,-0.8945842969132395
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,712000189,50.20815605172302,512.5016649904742,-2272.2035027251177,-117.6211081753556,1.0330346683531149,-0.8945344069275853
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,716000189,50.208008570662756,512.5013261041146,-2272.2013103147247,-119.04915107722931,1.033423267709638,-0.894108076902427
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,720000189,50.203577501743524,512.4999181202949,-2272.1931953518088,-117.6201411587642,1.0326008804774958,-0.8944343774103407
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,724000189,50.203425003929844,512.4995799014448,-2272.191028518952,-119.04818512701333,1.032988404443046,-0.8940079002177385
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,728000189,50.20112853142944,512.4987075239189,-2272.185913023401,-119.04770326104804,1.032769938525021,-0.893957686241698
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,732000189,50.19882892466069,512.4978356410465,-2272.180814421893,-119.04722213770754,1.0325507837490777,-0.8939073882225423
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,736000189,50.19438289794299,512.4964301927648,-2272.1727837424846,-117.6182160043436,1.031725034963818,-0.8942333132230837
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,740000189,50.194220294150966,512.4960933899015,-2272.1706677957027,-119.0462621272351,1.032110410119879,-0.8938065398219484
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,744000189,50.19191126405316,512.4952230349679,-2272.1656197223715,-119.04578324349662,1.031889192396701,-0.8937559891956218
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,748000189,50.189599088088386,512.4943532016038,-2272.1605884465944,-119.04530510949378,1.031667288235417,-0.8937053541888951
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,752000189,50.187283764894055,512.4934838949384,-2272.155573947433,-119.04482772647306,1.0314446982301464,-0.8936546346950534
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,756000189,50.63338574125687,512.6704831524639,-2281.7964573448357,-119.33733915089097,0.8825745916991414,-0.8977731534852709
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,760000189,49.82774596043721,512.7305755454479,-2278.841548012041,-119.25281289356958,0.903152032853016,-0.8571825534632984
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,764000189,49.38580462694706,512.725225662263,-2276.516773358998,-119.23937506936448,0.8931204873606897,-0.8539948554743634
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,768000189,48.894695073169785,512.6204765584374,-2276.6926439864596,-119.2545222001851,0.8071630519686261,-0.8541112923672437
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,772000189,48.89049203667695,512.5899605752885,-2276.745260642063,-119.24226962639294,0.8043756469384551,-0.8566959855103006
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,776000189,48.91818794175832,512.5561056499807,-2276.8602952525043,-119.23855648690584,0.8040958433516506,-0.8571702107868979
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,780000189,48.87447963568468,512.5144248084072,-2277.0217392904447,-117.80148207349363,0.7938488592214811,-0.856704053482846
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,784000189,48.847051062605914,512.4845817449385,-2277.138955871819,-117.79496938531621,0.7871317188906518,-0.8562255862161942
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,788000189,48.831718627243724,512.464444376688,-2277.218992170455,-119.21868409279607,0.7833169505092766,-0.8556098874353308
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,792000189,48.81414962177193,512.4392015381607,-2277.318193175822,-119.21321374213763,0.7782481681152005,-0.8553649854691119
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,796000189,48.79756182117772,512.4162500776788,-2277.409485462054,-119.20816621461267,0.7735263049807406,-0.8551361652147106
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,800000189,48.78268223612352,512.3954915577854,-2277.4924862585804,-119.20356454869261,0.7692462648340468,-0.8549391816637124
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,804000189,48.76925851228634,512.3767653773918,-2277.5676390573562,-119.19939411991558,0.7653641533760077,-0.8547637322465879
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,808000189,48.757119700615256,512.3599172389593,-2277.6361514491105,-119.19566159120748,0.7618256657603049,-0.8546055479699807
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,812000189,48.74634745022231,512.3449311692578,-2277.696833739151,-119.19226029692565,0.7586913317206895,-0.8544630912671909
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,816000189,48.7365621794692,512.3315763253928,-2277.7506608129006,-119.18920586539267,0.7558716997103171,-0.8543286451420065
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,820000189,48.727528975778355,512.319698390979,-2277.7981315244697,-119.18645411711718,0.7533270837305844,-0.8542006218227622
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,824000189,48.719204228218345,512.3091513718933,-2277.839728564324,-119.18397493833811,0.751038994273421,-0.8540788878093694
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,828000189,48.708422439248494,512.2973390801836,-2277.883027251004,-117.75281963829201,0.7480141928039362,-0.854333233140834
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,832000189,48.70139453834918,512.2892874921268,-2277.9133148272003,-117.75085423091016,0.7462118014165674,-0.8542207958950517
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,836000189,48.6976821168156,512.2841390921997,-2277.9344687299013,-119.17790287083106,0.7454662243390052,-0.8537385459290426
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,840000189,48.69140631784016,512.2776114265408,-2277.9576360957362,-119.17625105335786,0.7439624408582307,-0.8536302380524198
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,844000189,48.685481447101,512.2718146926378,-2277.9773276449773,-119.17474970101156,0.7426023816517593,-0.8535235415624506
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,848000189,48.679858624022614,512.2666596128786,-2277.993934075255,-119.1733804705839,0.7413687693642861,-0.8534180502747533
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,852000189,48.674495102037994,512.2620662798456,-2278.007812511307,-119.17212694390184,0.7402460367273422,-0.8533134509480103
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,856000189,48.66935358260048,512.2579635170082,-2278.0192870783753,-119.17097449908853,0.739220229307818,-0.853209501246859
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,860000189,48.664401615962504,512.2542882024759,-2278.028650038636,-119.16991016606275,0.7382789041974217,-0.8531060144066983
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,864000189,48.659610604118825,512.2509845487929,-2278.036164990803,-119.16892232744043,0.7374111250569527,-0.8530028484238972
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,868000189,48.65256267494598,512.2470179610502,-2278.0420635220125,-117.73938280163848,0.73592575466562,-0.8532740930752015
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,872000189,48.648060647012514,512.2443812391148,-2278.046231280062,-117.73853278649503,0.7351903062661663,-0.8531714625486698
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,876000189,48.646006809326806,512.242844837266,-2278.049819424924,-119.16632494435095,0.7351596258894658,-0.8526948089766496
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,880000189,48.641663936541605,512.240595934308,-2278.0520197094356,-119.16555504081349,0.7345008818247186,-0.8525923006899041
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,884000189,48.63739313488656,512.2385278299944,-2278.0532974100806,-119.16482252417637,0.7338777532988897,-0.8524898211233783
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,888000189,48.633183317881496,512.2366156285335,-2278.0537768032355,-119.1641222693662,0.7332852756268105,-0.8523873506565534
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,892000189,48.62902509099799,512.2348377291987,-2278.0535664780964,-119.16344982828946,0.7327191463902594,-0.8522848773681396
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,896000189,48.62491051742933,512.2331754225564,-2278.0527610909903,-119.16280134736984,0.73217564587881,-0.8521823949915327
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,900000189,48.62083262138826,512.2316125323442,-2278.051442840132,-119.16217349088471,0.7316515258015713,-0.8520798882013029
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,904000189,48.61676071020969,512.2301350475515,-2278.0496804585323,-119.16156339134506,0.7311409403419505,-0.8519764795064938
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,908000189,48.61271481010167,512.228731050249,-2278.047538665458,-119.16096856621002,0.7306445654513889,-0.8518730347490276
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,912000189,48.60869107053249,512.2273901578304,-2278.04507064442,-119.16038687382158,0.7301603832773208,-0.8517695741078877
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,916000189,48.604686257818614,512.2261034218344,-2278.0423227770293,-119.15981648303163,0.7296866465159988,-0.8516661048278437
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,920000189,48.600697520913855,512.2248631495377,-2278.039335101732,-119.15925580858392,0.7292218425341492,-0.8515626323803875
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,924000189,48.59672249389579,512.2236627351357,-2278.0361421052594,-119.15870348769944,0.7287646801103936,-0.8514591633069202
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,928000189,48.59275920593774,512.2224965088873,-2278.0327734856505,-119.15815835169185,0.7283140552030388,-0.8513557041998054
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,932000189,48.58880600057175,512.2213596080339,-2278.0292547945355,-119.15761939823487,0.727869022513075,-0.8512522614308873
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,936000189,48.582625396986415,512.2196877218764,-2278.0234304796486,-117.72855578711467,0.7268294731621552,-0.8515231770370286
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,940000189,48.58095926790345,512.2191574936602,-2278.0218544189433,-119.1565566543199,0.7269969012618297,-0.8510466479062136
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,944000189,48.57704657186618,512.2180856459405,-2278.0180070964416,-119.15603153559334,0.7265664325954766,-0.8509439149001263
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,948000189,48.57313960963414,512.2170296568129,-2278.0140808983365,-119.15550982321531,0.7261389553879699,-0.8508412205814865
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,952000189,48.56699061466588,512.215443110347,-2278.0078303680116,-117.72646459654698,0.7251155749807328,-0.8511124197073227
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,956000189,48.5653403872401,512.2149566756599,-2278.006037612382,-119.15447485006672,0.7252913401938161,-0.850635966597136
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,960000189,48.561447106888835,512.2139361580978,-2278.0019393688926,-119.15396086261387,0.7248705295878358,-0.850533414957977
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,964000189,48.533043871504226,512.213274400411,-2277.9807561357406,-119.15339835144428,0.7217740490332996,-0.8499441817250815
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,968000189,48.51924696819552,512.2112645503486,-2277.9776317384867,-119.15272224703607,0.7199856186124578,-0.849763917737832
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,972000189,48.51497433392808,512.2099311828183,-2277.9735765934674,-119.15206573877788,0.719552001740466,-0.8497091679483917
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,976000189,48.51150623938935,512.2085880635881,-2277.9706766265303,-119.15153330312384,0.7191420564633633,-0.8496122424135634
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,980000189,48.50707329113585,512.2072533870635,-2277.968069736148,-119.15096941930962,0.7186068148948908,-0.849496387516961
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,984000189,48.50271467806584,512.2059719858528,-2277.965165722866,-119.15039620824099,0.718096698524512,-0.8493870453676631
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,988000189,48.49856730734279,512.204731837931,-2277.9620821163057,-119.14983629978458,0.717616794713629,-0.8492813183497772
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,992000189,48.494477379470844,512.2035246423021,-2277.9588824441103,-119.14928560416426,0.7171460358551548,-0.8491759461995572
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,996000189,48.49041876121136,512.2023486892081,-2277.955554039104,-119.1487408583162,0.7166826876569123,-0.8490710898732192
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3182,189,48.4863980455153,512.2012013960092,-2277.952098796779,-119.14820194044208,0.7162275675495116,-0.8489668774414036
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3182,4000189,48.482407969696204,512.2000794906575,-2277.948529539502,-119.14766849550041,0.7157793353822606,-0.8488630999898614
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3182,8000189,48.478440364793684,512.1989800118292,-2277.944857964799,-119.14713984202935,0.7153366924137671,-0.8487596213849723
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3182,12000189,48.47219470799768,512.1973573411218,-2277.938893249499,-117.71808766979686,0.714294687542833,-0.849026164794761
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3182,16000189,48.47055251347667,512.1968378890922,-2277.937251533984,-119.14609457187714,0.714464872944995,-0.8485532531936456
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3182,20000189,48.466622776088315,512.1957904660526,-2277.933351750907,-119.14557748673514,0.7140332885170267,-0.8484496165757854
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3182,24000189,48.460436510865186,512.1942263738957,-2277.9271411693103,-117.71653889783488,0.7130048378981865,-0.8487161119810582
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3182,28000189,48.45882258790963,512.1937385997695,-2277.925373768535,-119.14455204952249,0.7131829616819874,-0.8482430029134533
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3182,32000189,48.454937270113646,512.1927303023213,-2277.9213051350594,-119.14404307755802,0.7127619107629736,-0.848139899871817
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3182,36000189,48.451059845519836,512.191731774461,-2277.9171922167297,-119.14353626739107,0.7123430851482516,-0.8480369293056197
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3182,40000189,48.447189028625246,512.1907417684703,-2277.9130410802227,-119.14303136122965,0.7119261566632148,-0.847934076507627
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3182,44000189,48.44332384921215,512.189759194805,-2277.9088571210127,-119.14252813136859,0.7115108555971029,-0.8478313321657233
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3182,48000189,48.437194062030464,512.188264483718,-2277.902336610702,-117.71350482861536,0.7104980686587737,-0.8480988150424882
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3182,52000189,48.43560764828973,512.1878126708547,-2277.9004093404324,-119.1415259407808,0.7106842737196848,-0.8476261454877329
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3182,56000189,48.431755612193044,512.1868471831583,-2277.8961534528707,-119.14102666265528,0.7102726439132527,-0.8475236956455405
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3182,60000189,48.42790712883519,512.1858860266755,-2277.891880697881,-119.14052842035373,0.7098619346283334,-0.8474213386387572
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3182,64000189,48.42406193147089,512.184928673822,-2277.887593877217,-119.14003110518712,0.709452033314579,-0.8473190733282583
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3182,68000189,48.420219813623596,512.1839746725708,-2277.8832954153218,-119.13953462418722,0.7090428454733226,-0.8472168991123917
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3182,72000189,48.41411696755272,512.1825109867681,-2277.8766569159966,-117.71051888071244,0.708036610088465,-0.8474851614206186
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3182,77000189,48.41028140196174,512.1815632330605,-2277.8723393623654,-117.7100240254245,0.7076287547232845,-0.8473832056927029
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3182,80000189,48.40871051682376,512.1811291906695,-2277.870349636208,-119.13804944799134,0.7078188323270739,-0.8469109224294677
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3182,84000189,48.40261826050538,512.1796743718048,-2277.863687915776,-117.709036116583,0.7068144997732286,-0.8471795687158731
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3182,88000189,48.39879056735012,512.1787328407834,-2277.859356372851,-117.70854297622496,0.7064080183658905,-0.8470778883954049
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3182,92000189,48.394965405753545,512.1777930134735,-2277.855022233054,-117.7080503314853,0.7060019243829676,-0.8469763007215813
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3182,96000189,48.39340156842301,512.1773642961891,-2277.853023126801,-119.13607722523685,0.7061932359773886,-0.8465042392746703
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3182,100000189,48.38958061483653,512.1764270937139,-2277.8486863529633,-119.1355853601915,0.7057877610489642,-0.8464028011866966
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3182,104000189,48.38576213642499,512.1754912615872,-2277.8443488713906,-119.13509392276981,0.7053826123701176,-0.8463014572971413
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3182,108000189,48.381946126633906,512.1745567124783,-2277.8400111843625,-119.13460289516719,0.7049777748339641,-0.8462002080706049
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3182,112000189,48.37813197856804,512.1736234662924,-2277.835671821408,-119.13411227224185,0.7045731811944538,-0.8460990008443662
