grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,436000040,-4.233147407076505,-33.694342736073224,77.20590207414004,-0.6688111480574118,-1.8500250557708153,-0.7335770452183079
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,440000040,-4.2440147868573135,-33.67037521987153,77.20569339647435,-0.6738859487813019,-1.850408314022395,-0.733953873495986
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,444000040,-4.2542641867418975,-33.6465461465342,77.20552188975006,-0.6789318260275238,-1.8507090674294382,-0.7343570380170041
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,448000040,-4.264696286151852,-33.62284591519185,77.20500995047998,-0.6839391012075139,-1.8510273874813161,-0.7347119315999783
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,452000040,-4.2748647518752465,-33.59927363832947,77.20433102589868,-0.6889151368628371,-1.8513101954413254,-0.7350556734456243
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,456000040,-4.284397888437551,-33.54918141741416,77.20307103743397,0.7303959325607867,-1.8507701127913347,-0.7292260992845714
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,460000040,-4.293839542416815,-33.55243823709887,77.20304457890799,-0.6988069482300151,-1.8516879211410775,-0.7357824993302331
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,464000040,-4.303103372583621,-33.529153049133015,77.20233937035567,-0.7037254756119631,-1.8518400918901696,-0.7361484691495064
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,468000040,-4.312780573922932,-33.505954723619,77.2013631618512,-0.7086205890218054,-1.8520378047979769,-0.736477601979562
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,472000040,-4.322336030457312,-33.482867274815305,77.20024656002215,-0.7134867298534571,-1.8522143383549399,-0.736779837071595
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,476000040,-4.331481305943159,-33.45986136869611,77.19924763121372,-0.7183404867808704,-1.852333327836247,-0.7371033579437338
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,480000040,-4.340430809195613,-33.43693189155792,77.19827692093104,-0.7231799128549069,-1.8524211199879157,-0.7374343876485151
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,484000040,-4.3493108398733105,-33.41407733374985,77.1972875190732,-0.728004288670914,-1.8524935912003846,-0.7377662536764741
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,488000040,-4.358444610347594,-33.36485192034581,77.19521348873315,0.6915028908599903,-1.8518387412810955,-0.7318427605606705
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,492000040,-4.36762836276984,-33.3686320299777,77.19473042870398,-0.737582087394792,-1.8526864655303859,-0.7383365865260171
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,496000040,-4.376297471355772,-33.34604078417488,77.19355170645728,-0.7423475024819225,-1.8527117520352367,-0.7386355857980936
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,500000040,-4.384127782271755,-33.32353334524841,77.19239642297651,-0.7470963962451344,-1.8526227660222323,-0.7389559728667423
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,504000040,-4.391735354350316,-33.30110582692606,77.19120691066553,-0.7518285553640027,-1.852498549522653,-0.7392781478697454
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,508000040,-4.399637567947309,-33.27877161677362,77.18977824246954,-0.7565319105602843,-1.8524006541025888,-0.739558816676205
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,512000040,-4.407442718304294,-33.25653785642237,77.18827373643505,-0.7612154388130418,-1.852286360230661,-0.7398255217701596
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,516000040,-4.414816044609637,-33.23438744369769,77.18693098719403,-0.7658870228001073,-1.8521094998951693,-0.7401172471022074
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,520000040,-4.422002480939898,-33.2123149607022,77.18564000334807,-0.7705447523415336,-1.8519016248911653,-0.7404190986214909
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,524000040,-4.428643972798383,-33.16405850295153,77.18340994989893,0.649161534163974,-1.85085026439769,-0.7345009854467764
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,528000040,-4.436681013096856,-33.16843314204192,77.18272254905068,-0.7797909426749833,-1.8514965487208621,-0.7409703099122074
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,533000040,-4.443411254786698,-33.12044511380742,77.18022749921892,0.6399761713791111,-1.8504332273260455,-0.7349977940652771
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,536000040,-4.451045199067268,-33.1249618760718,77.1796768371777,-0.7889602856249786,-1.851019290159843,-0.7414895586316028
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,540000040,-4.457843471032461,-33.10336100353854,77.17828595674017,-0.7935217542631059,-1.850718921866435,-0.7417719724331505
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,544000040,-4.464770849871088,-33.081848822706256,77.17678997482575,-0.798063462708385,-1.8504261589315814,-0.7420424919055058
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,548000040,-4.471918339256424,-33.060470497370694,77.17509438470198,-0.8025587756175642,-1.8501457767920615,-0.7422682622607556
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,552000040,-4.4782032172829656,-33.0131377390945,77.17251776358279,0.6173399626088981,-1.848964081128709,-0.7362746182819648
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,556000040,-4.48559358433595,-33.018062559154814,77.1719346984126,-0.8115158119926441,-1.8494806418558662,-0.7427541584045942
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,560000040,-4.491330830459572,-32.97100568305457,77.16952632559295,0.6084324903437017,-1.848202136633592,-0.7367921178523942
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,564000040,-4.49884931873362,-32.97609864713467,77.16879082772785,-0.8203704095278547,-1.8487176791854605,-0.7432514644761382
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,568000040,-4.505926133591416,-32.955345780320634,77.1670006496656,-0.824751038983405,-1.8483720034854678,-0.7434506792160427
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,572000040,-4.512652510971112,-32.93473756591351,77.16534861693617,-0.829110908961848,-1.8479692576803977,-0.7436700440546391
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,576000040,-4.519093262640592,-32.91427406325802,77.16380275447098,-0.833446207232118,-1.8475159918402488,-0.7439078883506305
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,580000040,-4.525510946455038,-32.89395451318067,77.16227747384394,-0.8377538111957696,-1.8470457528629571,-0.7441446577988373
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,584000040,-4.532260176856786,-32.87380292015926,77.1604712188303,-0.8419849768689855,-1.8466070467010138,-0.7443399779864066
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,588000040,-4.539384373187583,-32.853859564160224,77.15873317472432,-0.8462225005857653,-1.8461958723882366,-0.7445206648325559
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,592000040,-4.546031343132457,-32.834108641141746,77.15713513296491,-0.8504170292912454,-1.845706453171553,-0.7447284347683911
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,596000040,-4.552451440995577,-32.81455113810012,77.15559772272142,-0.8545769928951176,-1.8451694375021528,-0.7449475521626845
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,600000040,-4.559054069105684,-32.79518633940985,77.15389459104907,-0.8586958955686277,-1.8446359479871386,-0.745146898664353
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,605000040,-4.565717996813722,-32.7505548603348,77.1509359509337,0.5617689099178955,-1.843278747376519,-0.7390494854673264
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,608000040,-4.573422637624538,-32.75720184144602,77.15021639850066,-0.8667455146419332,-1.843689316877961,-0.745468652976043
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,612000040,-4.5796733119669355,-32.73859533643924,77.1485315537792,-0.8707183365444979,-1.8430570537827926,-0.7456720926232376
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,616000040,-4.584951850196372,-32.69492024639074,77.14573733320884,0.5498942713635864,-1.841425653354304,-0.7396293104165883
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,620000040,-4.592324963945742,-32.70216341489284,77.14466028774682,-0.8784373040503117,-1.8417708854274932,-0.7460311665987011
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,624000040,-4.599809386469672,-32.684390587224094,77.14260827343104,-0.8822655902654989,-1.841255567055349,-0.7461614217595143
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,628000040,-4.606488752421562,-32.666920245336875,77.1408315190942,-0.8860141184863823,-1.8406147567400095,-0.7463407033411108
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,632000040,-4.613006322638042,-32.64976561253297,77.13903946117537,-0.889702151030636,-1.8399224627889799,-0.7465264146127162
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,636000040,-4.619817604317982,-32.63292727244571,77.13696782534355,-0.8933018041772236,-1.8392462532695637,-0.7466770971036878
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,640000040,-4.627734609573096,-32.61644091566997,77.13463008640193,-0.89684899243624,-1.8387689307584287,-0.746779809611662
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,644000040,-4.635289579774048,-32.600260722707844,77.13251947398902,-0.9003241923146063,-1.8382080317736276,-0.7469138679107316
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,648000040,-4.633080561878812,-32.58441917406836,77.13274235292216,-0.9037942442712487,-1.8363711988370035,-0.747463627482279
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,652000040,-4.633990461757066,-32.56901882359186,77.13344989617238,-0.9071782781389437,-1.8349120293192442,-0.7478274506562342
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,656000040,-4.636085945176478,-32.55398435912013,77.13366938108484,-0.9104814774209643,-1.8337119668867279,-0.7481218584274371
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,660000040,-4.636451051546527,-32.51478388851778,77.1335997278569,0.511003976959925,-1.8314253429770273,-0.7422255571899689
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,664000040,-4.639484473225917,-32.524763214320096,77.13496048138462,-0.9168903087920944,-1.8311668846296696,-0.7488074873995532
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,668000040,-4.639010697667885,-32.48640015457424,77.1349520626093,0.5047431768739447,-1.828696775614938,-0.7429514259610686
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,672000040,-4.6431571145070105,-32.49687535063437,77.13563652470022,-0.9230449983431931,-1.828700764373686,-0.7494524912694014
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,676000040,-4.645883599439325,-32.48327428382453,77.13597055463194,-0.926009065420913,-1.8277115730913958,-0.7497357378261077
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,680000040,-4.647548340276463,-32.469947807660226,77.1368590651576,-0.9289376414965964,-1.8265619002366638,-0.7501029100919566
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,684000040,-4.649143398418003,-32.45690342656923,77.1376085571161,-0.9318201520264464,-1.8253643079594903,-0.7504726573084747
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,688000040,-4.651997134140566,-32.44409226385792,77.13782602710177,-0.9346316067501595,-1.824516934115726,-0.7507519567015597
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,692000040,-4.655157934468775,-32.431402385606056,77.13630257181514,-0.9373336230955417,-1.8238409961277964,-0.7510163328446127
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,696000040,-4.656598095689615,-32.41889115188453,77.135761404133,-0.9400153005667129,-1.8229200551981806,-0.7513719370494939
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,700000040,-4.657193830468487,-32.40660229119514,77.1363920265514,-0.942663819618134,-1.8219048660867299,-0.751753105300008
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,704000040,-4.660170589817808,-32.39448096246785,77.13707799320792,-0.945281441387083,-1.8213416952462722,-0.75203607213925
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,708000040,-4.6653337958570384,-32.358588884297966,77.13694480909187,0.4770914595767787,-1.8206151209536117,-0.7459237102266546
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,712000040,-4.67356058848084,-32.370368706891796,77.13735394649713,-0.9502700424766657,-1.8216001887236928,-0.7522609768652742
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,716000040,-4.681249414325807,-32.35844985864144,77.1371661079095,-0.9527365417078363,-1.8218337214556612,-0.7523339534658174
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,720000040,-4.689097197576133,-32.34662566722324,77.13697149161132,-0.9551856747603055,-1.8220698660491952,-0.7524030800100011
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,724000040,-4.696509654998994,-32.33487612672218,77.1373819557204,-0.9576174118163411,-1.8223625482684285,-0.7524885118806781
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,728000040,-4.703631868204357,-32.32312619662668,77.13802467662472,-0.9599973211106358,-1.822726087605975,-0.7525944010441123
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,732000040,-4.7109451457373135,-32.311412502325425,77.13869768770286,-0.9623752543172821,-1.8231057693140142,-0.7527005673463162
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,736000040,-4.718368842104567,-32.29973726356017,77.13937924853582,-0.9647471741509746,-1.8234935003365902,-0.7528068730985955
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,740000040,-4.7258852416007455,-32.288099309400984,77.14005200703909,-0.9671121653691204,-1.8238883110702921,-0.7529105947191217
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,744000040,-4.733456564488102,-32.27649899874433,77.1407170822614,-0.9694700038190942,-1.82428630280772,-0.7530123262415356
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,748000040,-4.741070099991178,-32.264936524567474,77.14137217405151,-0.9718203563859693,-1.8246864386356032,-0.7531119149549452
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,752000040,-4.748718604383715,-32.25341198014973,77.14201570724882,-0.9741630220013344,-1.8250881667686543,-0.7532092217678806
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,756000040,-4.7563970240460645,-32.241925379354925,77.14264644676732,-0.9764978785810837,-1.8254911049307743,-0.7533041438695931
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,760000040,-4.764101769536692,-32.23047668791858,77.14326362629677,-0.9788248568871102,-1.8258949718039712,-0.7533966228915793
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,764000040,-4.771830245734253,-32.21906583869748,77.14386679554215,-0.9811439215924493,-1.8262995559307007,-0.753486630054289
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,768000040,-4.779594867711149,-32.20769333794016,77.1444635316618,-0.9834552361362986,-1.8267066490113757,-0.7535749636886063
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,772000040,-4.78745043986242,-32.19635865002496,77.14508972102524,-0.9857599333396436,-1.8271231077045318,-0.7536650657418437
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,776000040,-4.794660167453232,-32.161461521042874,77.14531621464296,0.43687266480251985,-1.8268240353482066,-0.7474946129100409
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,780000040,-4.803024806185449,-32.17380636707259,77.14626923405736,-0.9903439073840384,-1.8279316499095906,-0.7538399692790549
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,784000040,-4.810422181896357,-32.16259632731131,77.1467787999618,-0.9926204007097661,-1.828282624539577,-0.753929159449611
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,789000040,-4.817056321129977,-32.12785464200752,77.14686252809516,0.43004759046688745,-1.82790154661248,-0.7477576940049314
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,792000040,-4.825279570876418,-32.14028778031341,77.14775920387066,-0.9971497909590241,-1.8289863551524275,-0.7541000197405426
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,796000040,-4.832667498638738,-32.1291906452574,77.1481725152939,-0.9994012940924165,-1.829329482544766,-0.7541824018152076
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,800000040,-4.840012378144301,-32.11813064578082,77.14852101021555,-1.0016441626944057,-1.8296647117015687,-0.7542623644334805
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,804000040,-4.847376339021838,-32.10710734204101,77.14885627495869,-1.0038791795870214,-1.8300003534409577,-0.7543399407929811
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,808000040,-4.854759087619652,-32.096120627561405,77.14917882880749,-1.0061064951558607,-1.8303363702941635,-0.7544151678204412
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,812000040,-4.862160036648529,-32.085170359378075,77.14948889534715,-1.0083261447898035,-1.8306726957766555,-0.7544880671763036
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,816000040,-4.869578639684424,-32.07425639938156,77.14978668704578,-1.0105381602124595,-1.8310092679829981,-0.7545586628457128
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,820000040,-4.877014384088829,-32.06337861364445,77.15007240983707,-1.0127425725342063,-1.831346028597174,-0.7546269796876117
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,824000040,-4.884480475553103,-32.05253793421055,77.15036423684693,-1.0149396102990467,-1.8316848219174429,-0.7546933433565252
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,828000040,-4.8919684924444855,-32.04173296946723,77.150652940593,-1.0171292240958698,-1.8320244465425521,-0.7547574242552763
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,832000040,-4.89947217209786,-32.03096385511104,77.15093016640893,-1.0193113289681877,-1.8323640885859138,-0.7548193071818411
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,836000040,-4.906991095487064,-32.02023045121507,77.15119605921754,-1.0214859414698383,-1.8327037022252861,-0.7548790168816444
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,840000040,-4.914524915244491,-32.00953261613698,77.15145079473862,-1.0236530933527621,-1.8330432491046846,-0.7549365732621988
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,844000040,-4.922081879861649,-31.998869014843283,77.15171577535935,-1.0258137096207136,-1.8333838162859661,-0.7549942591964985
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,848000040,-4.9296665081606665,-31.988241755424323,77.15198940438248,-1.0279673187595382,-1.8337259059424256,-0.7550524709873984
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,852000040,-4.937271981969915,-31.977649591307816,77.15225100308241,-1.030113594244789,-1.8340687134626255,-0.7551083467249583
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,856000040,-4.944897461239362,-31.967092391074704,77.15250108636614,-1.0322525225447525,-1.834412134855715,-0.755161912226614
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,860000040,-4.952542265482543,-31.95657006491197,77.15273983757383,-1.034384130002263,-1.8347560879186657,-0.7552132096217815
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,864000040,-4.960207544698004,-31.946082532442254,77.15296617104394,-1.036508475179901,-1.8351007523887666,-0.7552621358692302
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,868000040,-4.967909605194811,-31.93562965397203,77.15317679441422,-1.0386253625602297,-1.8354481625832608,-0.7553079876469476
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,872000040,-4.974889641617013,-31.901830820889323,77.15285944751528,0.3842429513188007,-1.83505817972464,-0.7490813537057669
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,876000040,-4.983385154501232,-31.91482732000058,77.15358187159138,-1.0428378312692412,-1.8361464480371275,-0.7553922861848417
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,880000040,-4.9914398171640935,-31.90448330116741,77.15393837425606,-1.044934698389231,-1.8365347899343234,-0.7554205236311153
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,884000040,-4.999504568130189,-31.894178495268992,77.15428804826423,-1.0470235008545679,-1.836922587672766,-0.7554495768196796
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,888000040,-5.00725989503943,-31.88391031288945,77.15446464558316,-1.0491008725608169,-1.8372675815197828,-0.7554784577628791
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,892000040,-5.014830813785747,-31.873679220608608,77.15452957065452,-1.0511689322219038,-1.8375866115462645,-0.7555073539138217
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,896000040,-5.022412630977052,-31.863481570352807,77.15458575085682,-1.0532298253644374,-1.837905153192308,-0.755534321772966
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,900000040,-5.0291620372141645,-31.830002166728725,77.15403678881025,0.3697104127312051,-1.8374686147382724,-0.7492888489185277
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,904000040,-5.03760700832726,-31.843186579663872,77.1546733098182,-1.0573306916954355,-1.8385404961291307,-0.7555827249446326
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,908000040,-5.045217777678911,-31.83308916199992,77.15470509179102,-1.0593707015237042,-1.8388570799128334,-0.7556042753410259
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,912000040,-5.052836361633829,-31.82302503336887,77.15472920473391,-1.0614037918326775,-1.839172788236581,-0.7556241309216533
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,916000040,-5.0604617137616765,-31.81299410299871,77.15474595243691,-1.0634299889717789,-1.839487493398545,-0.7556423489316569
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,920000040,-5.068072983921055,-31.802996956624266,77.15473867327744,-1.065448800582448,-1.8397983972075023,-0.755659052031626
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,924000040,-5.075664391372629,-31.793033815782763,77.15470336513809,-1.0674602939159419,-1.8401047631433687,-0.7556744212993947
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,928000040,-5.083258052337897,-31.783103524118108,77.15466225063301,-1.0694649417420063,-1.8404095715691298,-0.7556883918547351
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,932000040,-5.091038031182079,-31.773206235153175,77.15456132066231,-1.071461297989063,-1.8407363870047484,-0.7556919289181961
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,936000040,-5.095056696933213,-31.76333739599518,77.15564464403516,-1.07348175183417,-1.84058289101801,-0.7558897281746132
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,941000040,-5.094329471966223,-31.7303116792842,77.15724427374592,0.3494998832845869,-1.8391661845571103,-0.749991669478237
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,944000040,-5.098538888377749,-31.74380979627448,77.15905417565645,-1.0775055972688676,-1.8396839141103485,-0.7564613033312577
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,948000040,-5.100553301676643,-31.734142913069554,77.16057763701113,-1.07949073020743,-1.8392680301269575,-0.756701527306056
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,952000040,-5.1025614746548795,-31.72451230882852,77.1620853735186,-1.0814678958382684,-1.83884989451621,-0.7569376284870214
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,956000040,-5.104668708191934,-31.714917768259703,77.16354688128328,-1.0834364973485964,-1.8384425926257648,-0.7571643624744353
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,960000040,-5.106753023374882,-31.705370173860985,77.16496252504461,-1.0853932867541638,-1.8380311824598048,-0.7573794057174091
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,964000040,-5.108796525656102,-31.69585445786193,77.16638831657885,-1.0873439371538849,-1.8376127349547196,-0.7575953117333502
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,968000040,-5.110799717801655,-31.6863707876854,77.1678225116396,-1.0892883547577106,-1.8371873027469932,-0.7578122264998672
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,972000040,-5.1127629101379855,-31.676919019102904,77.16926491216817,-1.0912265536964456,-1.8367549327475543,-0.7580301333093397
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,976000040,-5.114836171441003,-31.667536788289304,77.17131929404675,-1.0931690463235888,-1.836339059854609,-0.7582492559942002
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,980000040,-5.116177509238288,-31.658215896505375,77.17375707775724,-1.0950966831143496,-1.835828209414519,-0.7585296866610103
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,984000040,-5.1174907817113695,-31.648915741899966,77.17619675332121,-1.0970247482134254,-1.8353118304405753,-0.7588029792066036
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,988000040,-5.118874070372242,-31.639652391018164,77.17861177412038,-1.098944564923242,-1.8348024197747437,-0.7590687458099418
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,992000040,-5.12104432109114,-31.630478078872596,77.1806798038019,-1.1008348029287802,-1.8343932189973675,-0.7592566300380718
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2451,996000040,-5.123254551342204,-31.621340459821653,77.18271249499901,-1.102715874987629,-1.833988094229063,-0.7594382335295009
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2452,40,-5.125237198169731,-31.61224353504534,77.18461569133947,-1.104586513936847,-1.8335512068988546,-0.7596197873548024
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2452,4000040,-5.127308691723895,-31.603177382113447,77.18647832043212,-1.106449730213481,-1.8331239431193262,-0.7597946521593624
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2452,8000040,-5.127116025094312,-31.571098135964636,77.18803770149205,0.31674332782490744,-1.8317470136655822,-0.753734014047089
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2452,12000040,-5.131398289563092,-31.585137458391902,77.19020710957147,-1.110157533261428,-1.8322574283387498,-0.7601433107427045
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2452,16000040,-5.133300305127696,-31.576163431153436,77.19211388315168,-1.112003539749121,-1.831803406113038,-0.7603239052091911
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2452,20000040,-5.1342133047032394,-31.56721911276015,77.1943860333697,-1.113852316339179,-1.8312212864636193,-0.7605621564866427
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2452,24000040,-5.135038845045301,-31.55831201659649,77.19667476808112,-1.1156946428068837,-1.8306258201520913,-0.7608015596290656
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2452,28000040,-5.135705088897245,-31.549450972194954,77.1989721241556,-1.1175264012807282,-1.8300088829998702,-0.7610378519811996
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2452,32000040,-5.136324432020029,-31.540620339982283,77.20128201682824,-1.119352534481235,-1.8293841926244812,-0.7612754314363922
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2452,36000040,-5.137882977316787,-31.531859670167222,77.2032159198061,-1.1211529069608994,-1.8288779829752992,-0.7614367370002015
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2452,40000040,-5.943615603561877,-31.520314093920934,78.48077840578885,-1.0802636432186012,-1.7583828633065453,-0.7325838049747244
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2452,44000040,-5.957868496929218,-31.514725367252225,78.50219484653695,-1.0906595915638513,-1.757906182840408,-0.7324090900953745
"[-0.006999999999999989, 0.006000000000000023, 0.035]",2452,48000040,-5.967351062964289,-31.505936191585143,78.50713456479045,-1.0924932280295336,-1.7574948610848524,-0.7323774160598837
