grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,336999970,2.9437237663142137,-30.363474396500255,91.7945900303419,-1.3971363144879905,-1.2880685009548087,0.1718430858488154
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,340999970,2.9564654484238724,-30.39903686828975,91.85837028907468,-1.3913103666518667,-1.2893373403893507,0.1700756204336506
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,344999970,2.9781691123645344,-30.42388666424004,91.92657599453298,0.04202920907546673,-1.2896334242931449,0.17390309687452343
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,348999970,2.9858167548327876,-30.471704759495797,91.96365037264844,-1.3787134226147804,-1.2911667112304337,0.16648463053213458
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,352999970,3.001983258442293,-30.508627240534214,92.00845845415563,-1.372076701025126,-1.291831114455995,0.16468100296166305
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,356999970,3.0207496030919327,-30.545819211244527,92.0499936653745,-1.365297917740893,-1.2921650727311347,0.16287597278477733
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,360999970,3.0412548393668146,-30.583231134760986,92.08891615354844,-1.3583964918636644,-1.2922535342529697,0.16113065620170208
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,364999970,3.062051783679557,-30.620896349214345,92.12540755685086,-1.3513774381633101,-1.2922933717843734,0.15938148356159337
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,368999970,1.7954750291643538,-30.626678298172006,94.55768295275418,-1.2022398135778922,-1.2057952604486106,0.1737700041472185
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,372999970,1.8584319753038825,-30.664542944972588,95.11841446381369,-1.2128961097758248,-1.211098587120785,0.17172355916297394
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,376999970,1.8758749280085807,-30.695699785512687,95.40554932566124,-1.2151271715659402,-1.2154519292092898,0.17141788578218148
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,380999970,2.125117056116803,-30.735213371106273,97.48439833744033,-1.1622678177082866,-1.1982486516832878,0.16975137032136195
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,384999970,2.7741078553694027,-30.77294264106483,101.07986235450755,-1.059569430183914,-1.143888389235165,0.14569935961056185
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,389999970,3.8382472780560213,-30.828275590400136,106.60933871612588,-0.8994233673300921,-1.0487618846090583,0.11193742037997173
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,392999970,4.181702922953265,-30.84669204787943,108.55749705624623,-0.8442290363815057,-1.0195510980566118,0.10183497571024397
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,396999970,2.630877517204285,-30.84073638501129,117.1134283826976,-0.5393062090418893,-1.1972694963728507,0.1244544471178578
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,400999970,3.252990100797017,-30.87632579009801,122.02531035202408,-0.3726791880201958,-1.0599362986973717,0.11434143113337819
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,404999970,3.6250209783620213,-30.911977263084438,127.19109174353255,-0.24555484423965296,-1.088430331402528,0.10727997640996817
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,408999970,4.053143322290292,-30.949820228282285,132.8096211298406,-0.09314031882154458,-1.1136342191833404,0.09669627591734747
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,412999970,4.526914797010135,-30.98975809973401,138.8681324650625,0.07833169014267169,-1.1382958483085868,0.08312236124779154
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,416999970,5.0292207779393925,-31.03108370744341,145.32029796969778,0.26432227271750963,-1.1643716253858445,0.06979497096059323
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,420999970,2.727405087513918,-31.00193025765481,154.60094822492366,2.075444625207081,-1.3414820227164377,0.12461494642488602
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,424999970,2.937260908926006,-31.0491959093226,158.37902504150674,0.732215701085663,-1.366910205194249,0.11522967304733833
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,428999970,3.1970959512536976,-31.073556136788408,163.5034146306345,0.8578914070348809,-1.399667535342049,0.11531051079860116
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,432999970,3.442990311644032,-31.080466337113076,168.756719700435,0.9935190258993205,-1.4397009976945432,0.1267590465690906
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,436999970,3.5813378425770797,-30.9489349218024,177.51880308162671,2.777115621323354,-1.5127159789421758,0.11948174047701404
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,440999970,3.8396934865477443,-30.976839677465936,180.2150260002164,1.390165590870432,-1.5092206424301886,0.10544307183211932
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,444999970,4.027051427877288,-30.973462683476903,182.309624168178,1.514636276513396,-1.3624119468651177,0.14294953091185036
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,448999970,4.193055743624526,-30.977403088437757,184.62690318073422,1.546065396071515,-1.3733102201500444,0.1420781322770464
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,452999970,4.497562706292673,-30.977592997350307,187.00776857211653,1.5898943546606255,-1.367059026152716,0.1393785351105698
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,456999970,4.888638530056052,-30.974976582517385,189.43105645245058,1.6407639109644736,-1.3506391249184282,0.1359162570478024
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,460999970,5.322180142964323,-30.970217219023194,191.75705301674867,1.695712910344508,-1.3286239192725673,0.13207725298534462
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,464999970,5.791129233917248,-30.96379123175449,193.96350571100552,1.7495004779342136,-1.3007248262852538,0.1279992537167413
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,468999970,6.240565437450752,-30.955577345366375,196.02237974559696,1.7991380531739218,-1.2743154469390872,0.12458188904429446
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,472999970,6.6318723833084965,-30.946828328924436,197.88658589756284,1.8414060902589404,-1.2530343321746318,0.12200591064393934
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,476999970,6.932287065659744,-30.938244847921716,199.55013953099362,1.8767541893413546,-1.2411003459329228,0.11958298392605249
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,480999970,9.32025319007066,-30.762912923184743,198.9564589369446,1.911293689601898,-1.004980523714163,0.07173854191075507
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,484999970,7.060503202256188,-30.942808890831994,201.9278396528944,1.8922344429902482,-1.2631447820387172,0.11681253893323706
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,488999970,6.978539254800635,-30.958148987170773,202.98127770875206,1.8858304899563487,-1.291392294502031,0.11123614579966318
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,492999970,7.020275278182427,-30.96434532366385,203.93645664008957,1.8853644958721305,-1.2991190225509497,0.1118348560697141
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,496999970,9.366063836952122,-30.802800934035833,203.31981107476045,1.732562547816709,-1.07129115299933,0.08655766904348244
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,500999970,6.4395472831323035,-30.857393597767256,204.7126721031336,2.2612086060258685,-1.2544634595391706,0.11625871279268324
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,504999970,6.321558171612318,-30.981736041513525,205.66001111493864,2.0125477401841456,-1.4218231554766172,0.11255567092033675
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,508999970,9.362097254597666,-30.825943795710558,206.2482287147422,1.5883431366643321,-1.0754844595127069,0.09724357690704605
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,512999970,6.036898631992876,-30.845561932757292,206.9208432464568,2.3331716843824455,-1.4301437467670564,0.1067201444732675
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,516999970,5.842832369559721,-30.999941386288405,206.87064016168472,2.072667166347156,-1.496517373943476,0.11033634130410369
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,520999970,9.028290791449903,-30.854721841641776,207.50719221610024,1.5549817506868695,-1.0990776616576854,0.09165012684330925
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,524999970,5.9241409825762315,-30.847568600891073,207.4461301142756,2.317458866923385,-1.428432444722226,0.10691718129564365
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,528999970,5.694037654870138,-31.002671931766308,207.25476886487644,2.0939042089179685,-1.5043958682561156,0.11067753038802952
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,532999970,8.81279523126964,-30.86871390175044,207.64415017138825,1.5598638515298693,-1.103954310497146,0.09027197312647078
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,536999970,5.576724223963872,-30.987957546335814,207.25993671854334,3.527876397281402,-1.4992860229243155,0.11797070510274837
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,540999970,8.682269377401038,-30.854616656303637,207.60942233489033,2.9845809124077602,-1.0988326205510675,0.09643496253536588
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,544999970,8.631999008477482,-30.876700462446262,207.5910402439742,1.5584088366887767,-1.0983947412045132,0.09046679172268612
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,548999970,5.6388975475515455,-30.85754627299924,207.41259434945405,2.3182253402591537,-1.4106506004175319,0.10987468880506907
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,552999970,5.355810226750005,-31.017813956034118,207.17202253218423,2.1058334566347954,-1.4928711722568342,0.11511986390960971
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,556999970,8.44560663920913,-30.883408920108558,207.50258122647722,1.5560279269420192,-1.0926116681412843,0.09107671541611667
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,560999970,5.461743093650382,-30.864003373076585,207.3213611552575,2.320478192713049,-1.4046586629751836,0.11268727316253213
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,564999970,8.312494793507827,-30.867847232858075,207.43078898842884,2.979822711965913,-1.08706931394354,0.09767627417918395
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,568999970,8.264635189288411,-30.88971932707821,207.40801064071167,1.5537532319321365,-1.0863530895663454,0.09176602810305085
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,572999970,5.287726796645566,-30.87062671054784,207.22752690750866,2.3227917389197015,-1.3986982507870167,0.11553089195352051
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,577999970,8.133603041858068,-30.874165739880457,207.33627491420842,2.9781018802477535,-1.0808859048904513,0.09837477881242385
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,580999970,8.086930486481911,-30.896030759909156,207.31388258875168,1.5521003130073774,-1.0801646780393461,0.09245745656890025
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,584999970,5.119463714650842,-30.87724742240016,207.13586094084684,2.324903593449138,-1.3926261499258938,0.11831579358077232
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,588999970,7.951648985029672,-30.880364806488128,207.24002694564768,2.976274866640456,-1.0756600243983554,0.09906996373921556
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,592999970,7.9011684829386235,-30.90220020762857,207.21587388430464,1.5501325067997453,-1.075556062408447,0.09316221191184582
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,596999970,4.951906635304026,-30.88379876221076,207.04159127581943,2.3274172452031894,-1.3869445212902884,0.12108793653299116
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,600999970,4.431706144515178,-30.953832158434004,206.8321162587465,2.3072866687493963,-1.451055830923559,0.11598366795106102
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,604999970,4.359696778100025,-30.949960354271106,206.82429847125218,2.3209311813649642,-1.4492199240917119,0.11810419230860725
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,608999970,4.3087354854396995,-30.95297924716883,206.80514718059163,2.3209428106802714,-1.446351383301261,0.11899716739854077
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,612999970,4.247357359030184,-30.956439834804616,206.77504854818287,2.321810034696264,-1.4445918446523311,0.12001175776825868
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,616999970,4.181402048000273,-30.9598299356447,206.7420028918966,2.3227456780072355,-1.4433836957072748,0.12113324225658129
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,620999970,4.115270919926753,-30.963265771294914,206.70827495499145,2.3237957093508723,-1.442243962896498,0.12225726153289829
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,624999970,4.049684735046576,-30.966688117320878,206.67441349833996,2.3248667722042247,-1.4410906462020818,0.12337692667462408
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,628999970,3.9845400114633516,-30.970113167575274,206.64057568789374,2.3259417546481647,-1.4399466858963308,0.12449058220594428
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,632999970,3.9198614371053,-30.973538066347746,206.60686764157882,2.3270198746270845,-1.4388119249667692,0.1255978936604334
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,636999970,3.8556595985392437,-30.9769624621246,206.57334418680247,2.3280991860459923,-1.4376865851170095,0.1266986175018845
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,640999970,6.3231811956115935,-30.940945428465163,206.88416359286168,3.1105208679669123,-1.1352648931330702,0.10887754067986727
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,644999970,6.25713962635217,-30.94416175317256,206.85086397027308,3.110406699151118,-1.1341589394660054,0.10931593661675992
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,648999970,3.6663052841614734,-30.98722106908443,206.4743557231033,2.331312568148178,-1.4343308258841079,0.1299552777583045
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,652999970,3.6046807499423767,-30.990653372773437,206.4423706523402,2.332316905254813,-1.4331875999310475,0.13101601531769974
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,656999970,3.543341185758663,-30.994078620105125,206.4105030091534,2.333374174920073,-1.4320709777190999,0.13207153722520565
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,660999970,5.986998913397026,-30.95707340039831,206.71713182737636,3.1103743009811318,-1.1311395362422398,0.11108842320949813
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,664999970,3.4203998950256165,-31.000924319240948,206.34490572987005,2.3357445797005125,-1.4300145684483467,0.13418849813442957
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,668999970,3.359594865737152,-31.00435060895747,206.31238692739845,2.3369263058380128,-1.4290048655159897,0.1352395987359118
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,672999970,3.2978983109047753,-31.00776652885719,206.2796540895773,2.338046724688323,-1.4281733747011542,0.13630770311914797
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,676999970,3.232613245236451,-31.01115040536141,206.24585985022853,2.3390375386560893,-1.4278544871781775,0.137438362982444
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,680999970,3.167802168302442,-31.01452076128112,206.21244623881816,2.3400087548833675,-1.4275533394291755,0.13856262822754234
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,684999970,3.103527837212889,-31.01788908606777,206.1793688931239,2.3409800827597618,-1.4272550714144898,0.13967836031508535
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,688999970,3.0397776677986053,-31.021256759950397,206.1466034267088,2.3419501629745882,-1.4269600586668352,0.1407859145745684
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,692999970,2.976542502864826,-31.024624003432024,206.1141392917931,2.342919272178715,-1.4266684452912914,0.14188549077196394
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,696999970,2.9138159377180117,-31.027990873991534,206.0819708161068,2.343887511587572,-1.4263801831514904,0.14297720255872026
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,700999970,5.311406062807532,-30.9892328398593,206.38264436281088,3.1102204784144134,-1.1284921616436372,0.1154195458895762
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,704999970,4.621816195303369,-31.10325983963092,205.9028466552761,1.6745847587335594,-1.2046154965288602,0.11127530486196052
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,708999970,5.145674956611721,-30.89857896101253,206.24706629618282,1.8898682799011928,-1.090207482525389,0.10440798388971512
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,712999970,1.5653419169875509,-31.0569008887237,205.2789057525999,2.501237269074599,-1.5349085761623442,0.1639218111905339
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,716999970,4.47780190522132,-31.103964630380872,205.77447100120924,1.6731122500594209,-1.1986079494248367,0.11477013295107952
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,720999970,4.952871481668418,-30.910490492884264,206.11444873751694,1.8913035323421434,-1.088802168823038,0.1062963368641871
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,724999970,4.335862739685491,-31.093041700955407,205.67985252048408,3.098793697460252,-1.1984187997523232,0.12222447366574168
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,728999970,4.286231797971897,-31.116517645736383,205.65288812282333,1.6732769784807477,-1.1993716602298394,0.11655581366739542
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,732999970,4.755823791534572,-30.92237335399711,206.0063564359564,1.8944364372600573,-1.0892081136436675,0.10805189490969913
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,736999970,1.1778661063054803,-31.08345136757744,205.0553741628707,2.508947085768711,-1.5369004173953211,0.1714731777635372
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,740999970,4.095088518777625,-31.129258194056522,205.54680433810952,1.6739501494773854,-1.200598560873447,0.11821981061674869
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,744999970,4.555487266075073,-30.934324410522223,205.90387769683292,1.897128749257456,-1.0908973453899922,0.10968238179300588
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,748999970,0.9931110582985648,-31.09641445020328,204.95767015454607,2.513199012291209,-1.5379145557052576,0.17500697777107954
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,752999970,3.898916208945485,-31.142085781108303,205.44437007723025,1.6745517366461706,-1.2029638409142116,0.11985659719869157
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,756999970,4.3600567808240145,-30.946305357693664,205.80598681180544,1.8998253912897907,-1.092619634828667,0.11122771902467266
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,760999970,0.8128539056352105,-31.109358656770155,204.86426798256872,2.517445010194615,-1.5389422240132484,0.1784549629440511
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,764999970,3.7073480774338345,-31.15494836825597,205.34665595816995,1.6753162303618017,-1.2052539233068797,0.12143423450682495
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,768999970,4.170064429523669,-30.95819138362426,205.711887435014,1.9024926484945537,-1.094232283510483,0.11267081621272623
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,772999970,0.6368519533529947,-31.12222022901811,204.77416340371968,2.521655498705047,-1.5399529263445628,0.18186951545006008
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,776999970,4.033288664109242,-30.94670891276637,205.64214531434027,3.3300195801172503,-1.0945870879415989,0.11977735266330575
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,780999970,3.9850624683018414,-30.969927838004192,205.62056656306885,1.9050311925855579,-1.0957519623143908,0.11402169497885412
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,784999970,3.383627349289362,-31.15718248756675,205.18250725498956,3.1029187306162633,-1.2084388296324917,0.1302107966572384
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,788999970,3.3357727274305753,-31.18072424890234,205.1610470726524,1.6776234862967567,-1.2097745145789531,0.12449295063019916
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,792999970,3.80430327864647,-30.98169498109919,205.53194017050697,1.907510958059373,-1.0972401772106677,0.11532856793138285
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,796999970,0.29624039746014874,-31.147828107513565,204.60194761197363,2.5298623229141777,-1.541975696093413,0.18855058551029785
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,800999970,3.155570797702504,-31.193558876234377,205.07216901271835,1.6790988487436176,-1.211989401241728,0.1259864212664139
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,804999970,3.6253112689731726,-30.993497350854312,205.44545668118477,1.9100140357436213,-1.098973689295918,0.11661650180783356
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,808999970,3.0248453671741267,-31.182852097186778,205.00605484531926,3.105963194377582,-1.2128702566274603,0.13318938470050884
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,812999970,2.978919036356157,-31.206369626023264,204.98587871209992,1.6807349865816026,-1.2141762200562445,0.12745816775555557
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,816999970,3.4384270214734802,-31.005357809231562,205.35766345061106,1.9125524108114726,-1.1021147179578281,0.11793130405377106
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,820999970,2.8463165323396966,-31.195635927490972,204.91999527203015,3.1075013237188944,-1.21560436294271,0.134646009082448
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,824999970,2.798469276222613,-31.219151331361086,204.899342751178,1.682213834132002,-1.2172495890502661,0.1289172400546486
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,828999970,3.2554618719002324,-31.017099430929477,205.27116475653995,1.9153074929247502,-1.105193277232552,0.11919639988935082
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,832999970,-0.2196825392554123,-31.18622755373858,204.34842658832918,2.5407541842758166,-1.548966188974327,0.19871187693097558
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,836999970,3.123090171743139,-31.005596011156577,205.20684605707572,3.3429921991836657,-1.1067071293579347,0.12623661154474564
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,840999970,3.076509739132384,-31.02879542250166,205.18716613652637,1.9180793254594972,-1.1082336573837512,0.12046327043928529
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,844999970,2.2246808872105817,-31.0098466491937,205.16707289678791,2.1690280679651353,-1.184439132024731,0.14487602742945732
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,848999970,2.1686848982516236,-31.007820015697522,205.094030941547,2.169260583118005,-1.1851211231467198,0.1489327360707603
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,852999970,2.0948114957231643,-31.013765008311932,205.02258344151164,2.1711233039428226,-1.1880805994011832,0.1500050929113516
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,856999970,2.0287295389387454,-31.01875731519642,204.9722817504255,2.173429304383764,-1.1901890446006504,0.15088184168829055
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,860999970,1.96633720696981,-31.023247492640945,204.93161760011915,2.175206234265123,-1.191961513937756,0.1516512659036438
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,864999970,1.9058943553366827,-31.02749486351389,204.89604203852193,2.176651868591878,-1.1935834262211629,0.15237572838598623
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,868999970,1.8472381767715063,-31.031489273297794,204.86021868534536,2.177511493012409,-1.1949552429436627,0.15313171637992562
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,872999970,1.7891152869083315,-31.035460183521327,204.8242405535641,2.1782139714293103,-1.1963014002621957,0.1538973116711148
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,876999970,1.7312154814738716,-31.039415796770104,204.78845511554138,2.1789593278306203,-1.1977118548921606,0.15463627956038067
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,880999970,-1.4772132110745573,-31.27159628918047,203.4482939324594,3.9628735250154987,-1.6229693567805388,0.22518724453084396
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,884999970,1.616681673277382,-31.04729516930664,204.7181019236729,2.180448211488727,-1.2005144567798234,0.1560977045752447
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,888999970,1.5601035349782624,-31.05121592370205,204.6836998340585,2.1811939342569215,-1.2018988313356496,0.15681805815220434
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,892999970,1.5037225614873946,-31.055130048825408,204.64975050540662,2.181979760672304,-1.2033003246410399,0.15753946293476
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,896999970,-1.6810891058403996,-31.289341733404115,203.3241533564879,3.9660150451250766,-1.6256767641680412,0.2297266654476745
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,900999970,1.392357171873344,-31.06291481406786,204.58347683261493,2.183622804475235,-1.2060574207850125,0.15895988436758623
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,904999970,1.3381182361161739,-31.06675292616253,204.5512088500603,2.1844716807134965,-1.2073213654307495,0.1596397727888318
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,908999970,1.28442250779085,-31.070545470554837,204.5191942762402,2.1852668522526897,-1.2084945059228256,0.16030564114638585
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,912999970,1.2311503704693396,-31.07432830369019,204.4875543198015,2.1860578489526046,-1.2096568727495702,0.16096591299455387
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,916999970,-1.9225984386352195,-31.31119034101466,203.17918239594903,3.9703546485340855,-1.628693800175205,0.23513536703188936
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,920999970,1.1258625885588316,-31.081843309400856,204.4249598055603,2.1876651498409996,-1.2119435417141442,0.16227182275915703
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,924999970,1.073741067424748,-31.085578474477646,204.39401587545973,2.1884706267506497,-1.2130784610206495,0.16292508893910096
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,928999970,1.021944570390712,-31.08931279608397,204.36329493605166,2.1892768367097544,-1.2142104881901261,0.16357290509820732
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,932999970,0.9704586168085908,-31.093037693055393,204.3327815138844,2.19008621642492,-1.2153401554115777,0.1642181209845222
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,936999970,0.9192260355871241,-31.096762034676935,204.30241653590238,2.190899730377571,-1.2164734811654383,0.16485969168253523
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,940999970,0.8684160717633974,-31.100494657504754,204.272237875427,2.191659447645017,-1.2175920322172655,0.1654989251141683
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,944999970,0.8179217082688367,-31.104222461398972,204.2422838694597,2.192420857400967,-1.2187067786048675,0.1661332258338955
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,948999970,0.7677435685141095,-31.107944086788592,204.2125572658954,2.1931825049184797,-1.219817326207001,0.16676332133883243
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,952999970,0.7218064680994317,-31.090897322892904,204.2662136404024,3.621674631023666,-1.220238614723446,0.17478025135979236
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,956999970,0.7224641514100542,-31.431697690875428,203.6833337094409,1.613725585639999,-1.3028206051316684,0.15303654021974422
