grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,508000651,19.72518830286029,-49.085695833052824,204.40489873934808,7.927346166500356,-1.6365604063949308,-1.4548901276001518
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,512000651,19.670244313053804,-49.141518695330305,204.3622155320659,9.373709469069615,-1.641896672200379,-1.4550419520150546
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,516000651,19.63708232496343,-49.20918757525399,204.34268450229015,7.961021200468143,-1.6461741247490334,-1.4656487667631388
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,520000651,19.59558362141041,-49.268671179351784,204.3143395888041,7.977380045535789,-1.6507501508454063,-1.470480165662997
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,524000651,19.540478885972377,-49.319163269643454,204.26453717028812,9.422256559599488,-1.6561448025662036,-1.4705313290509163
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,528000651,19.504536652965754,-49.38384560929055,204.2356800503993,8.008721111406134,-1.6607522121585128,-1.4817018077074902
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,532000651,19.46018886327727,-49.439371525857254,204.19571605669108,8.023684812911048,-1.6655806077689286,-1.4871256654972334
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,536000651,19.419726630368334,-49.492951021374935,204.16270902928812,8.038333913863369,-1.670024980130664,-1.4919451259727128
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,540000651,19.381978745592733,-49.54485911042146,204.13368492903618,8.052516168447985,-1.6741796886904408,-1.4962641559716825
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,544000651,19.34456806701207,-49.595504508842254,204.10338814012061,8.06631835513362,-1.678297868647975,-1.5004548314112107
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,548000651,19.304305551962152,-49.64498826184622,204.06549218138588,8.0798089377791,-1.68275128656101,-1.505123950042502
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,552000651,19.26357042939317,-49.69313643804561,204.02487154591904,8.092729364062626,-1.6871993666822798,-1.5099958472865047
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,556000651,19.223300524763097,-49.74008686130335,203.98356156190533,8.105345754105167,-1.691608281726102,-1.5147262183731052
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,560000651,19.185519057013703,-49.78557501595716,203.9460674702913,8.117570715983897,-1.6957313812708013,-1.519077865176942
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,564000651,19.149522318777375,-49.829774225153216,203.91102556014258,8.129531051398617,-1.6996886685015897,-1.5230766845905743
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,568000651,19.116074836080326,-49.872551343964155,203.88017084596183,8.141124875375503,-1.7033640375383348,-1.5266917205454538
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,572000651,19.08288967324147,-49.9143282503753,203.84823305553667,8.152363833253121,-1.7070037550856658,-1.5301987300613071
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,576000651,19.049598082401626,-49.95501991221809,203.8149381338552,8.163364608874396,-1.7106711785079476,-1.5337496819751213
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,580000651,19.01333565862287,-49.99491424852075,203.77331151261492,8.173890946122976,-1.7146160862413296,-1.5377645763377796
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,584000651,18.977999848803627,-50.033647155492204,203.73292580576555,8.184236739637846,-1.7184898318030275,-1.5416886731420372
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,588000651,18.943307387588888,-50.071395420460085,203.69263573503196,8.194241946704338,-1.7222775418410747,-1.5455027622730897
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,592000651,18.90929771657341,-50.10817941064628,203.6525560647064,8.203960686484098,-1.7259854852420822,-1.5491844109990518
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,596000651,18.87786819205973,-50.143769142324956,203.61727667018238,8.213442934589805,-1.7294289557020057,-1.5524773084624404
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,600000651,18.84688124233531,-50.178525875811225,203.58162179008025,8.222622791217454,-1.7328130515124607,-1.5556448292288596
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,604000651,18.81788302000443,-50.21218316788113,203.54953932469925,8.231586721597866,-1.735997048822894,-1.5585249122523963
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,608000651,18.789204822718748,-50.245062017048,203.5169918693492,8.24027817601592,-1.7391390904601407,-1.5613194132968784
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,612000651,18.760952475846654,-50.277118171464224,203.48443860200692,8.248750093493777,-1.7422379413032894,-1.5640501901831734
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,616000651,18.73211231863152,-50.30842308077245,203.44973421260488,8.25703162533421,-1.7454154610482688,-1.5668802640283255
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,620000651,18.701683106089472,-50.33908487826295,203.41012453367412,8.264932455174488,-1.7487152603454792,-1.5699647678858166
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,624000651,18.671831163390475,-50.36892907695543,203.3711816782405,8.272716398897158,-1.7519806687747446,-1.5729717926859081
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,628000651,18.642544025161435,-50.39802169296741,203.33266364348978,8.280266980842656,-1.7551792594719946,-1.575898896486643
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,632000651,18.613683843453305,-50.426412881596285,203.29421736012907,8.287604615552043,-1.758328314316073,-1.5787467513508153
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,636000651,18.58527430689496,-50.45410940826415,203.25598239687284,8.294751256245734,-1.761430209754483,-1.5815191208169999
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,640000651,18.557655942447774,-50.48109581534282,203.2187023397084,8.301681101434772,-1.7644381359116181,-1.584166635861991
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,644000651,18.531645193633018,-50.50728731173463,203.184558014468,8.308482081714478,-1.7672972049057103,-1.5865770984596457
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,648000651,18.50590805436891,-50.53290205945702,203.1501396228506,8.31505368947992,-1.7701116981054388,-1.5889232829544768
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,652000651,18.48071275431179,-50.557887680838064,203.11621501517254,8.321452736239669,-1.7728661298167405,-1.5911799430938498
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,656000651,18.456776439378103,-50.582162071269096,203.08469281479088,8.327723117069052,-1.7755034816586646,-1.5932630007880728
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,660000651,18.4289235902486,-50.58957540034599,203.0438504963719,9.7604049091453,-1.7779083543964838,-1.5889287355943964
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,664000651,18.409606218595254,-50.629130178734066,203.02105196472735,8.339715621972797,-1.7806806097985002,-1.5972834920064278
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,668000651,18.386471228888375,-50.651812635476425,202.98935686758233,8.345489879917311,-1.7832223359251498,-1.5992276104024932
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,672000651,18.363586887066074,-50.673989046082994,202.95764681634057,8.351115008918876,-1.7857366080553287,-1.6011337753289576
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,676000651,18.334948970502655,-50.678953999048105,202.91181443139666,9.783018192575097,-1.788215384522751,-1.5969084798827244
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,680000651,18.315208856178895,-50.7170209861638,202.88632182112826,8.361900836739458,-1.791034295095658,-1.6053523566091583
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,684000651,18.29143929012096,-50.737802297873785,202.85081612545414,8.367068865139336,-1.7936312303297424,-1.607406420303153
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,688000651,18.267986881285687,-50.75811652355562,202.81554496689597,8.372120225750287,-1.7961987089530003,-1.6094085419586321
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,692000651,18.244873821296636,-50.77797412949799,202.78057339183206,8.377042916886733,-1.7987300383037055,-1.6113615987687957
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,696000651,18.218153742410696,-50.779992549557086,202.73608506738006,9.808133382832464,-1.801003453350024,-1.6068711294783455
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,700000651,18.199557196053302,-50.81639307756175,202.71128909291068,8.386515094122574,-1.8036940652608857,-1.6151256256885442
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,704000651,18.17734448152788,-50.83497740387946,202.67699802249905,8.391075253531769,-1.806128768824336,-1.6169398548095246
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,708000651,18.15541885279892,-50.85316165726484,202.64293796701588,8.395521931600507,-1.8085327428008613,-1.6187108337261586
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,712000651,18.133772277291786,-50.870957809246434,202.60910580111158,8.399858907839738,-1.8109069572076995,-1.6204398936866842
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,716000651,18.112398179308432,-50.888377233388766,202.57550170781386,8.404089568312788,-1.8132521611279984,-1.622128342522544
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,720000651,18.09217547632089,-50.90532494008589,202.54428047889368,8.408211838730532,-1.8154752861145915,-1.62366241010606
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,724000651,18.072268195472247,-50.921947007158536,202.51327684185628,8.412221804825577,-1.8176619595854309,-1.6251302520457387
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,728000651,18.049512443314434,-50.91995688166656,202.47398984498608,9.84222396679085,-1.8195257355535337,-1.6200561052290758
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,732000651,18.033276567078854,-50.95399609366886,202.45232088281918,8.41996457546779,-1.8219734159229068,-1.6279648163182558
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,736000651,18.011084312306465,-50.951129647857705,202.41338508593654,9.849706870699054,-1.823773307830087,-1.622808074068413
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,740000651,17.995166077794586,-50.984662543360926,202.39188128577746,8.427299646328668,-1.8261857824315446,-1.630667043898413
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,744000651,17.9769231597678,-50.99943458016941,202.36310850344677,8.430825566501824,-1.828206946428927,-1.631910505192394
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,748000651,17.958850333807135,-51.01391875062588,202.33435378998303,8.434260497688248,-1.8302103008252408,-1.6331151318293309
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,752000651,17.940979259431224,-51.02809524794158,202.30576352524665,8.437614762733558,-1.832193688230425,-1.6342949911763325
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,756000651,17.923289672454136,-51.04197956010415,202.2772852650212,8.44088158801392,-1.834156730218219,-1.635450264820742
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,760000651,17.905766252176186,-51.055582596139054,202.24888888159595,8.444066513589187,-1.8361017673199473,-1.6365811204444987
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,764000651,17.88841047730049,-51.068911004588635,202.2205939634284,8.447173418967298,-1.838029179067246,-1.6376882577626966
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,768000651,17.871219330045122,-51.081972828216124,202.19240349107295,8.450203838813925,-1.8399391121384845,-1.6387723153264424
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,772000651,17.85418740865048,-51.094776332462835,202.1643133195562,8.453160003997697,-1.84183212458126,-1.6398338535692132
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,776000651,17.83723069726954,-51.10734476235013,202.1361357746375,8.456049061889201,-1.843717902065737,-1.6408815060943855
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,780000651,17.8203578849352,-51.119684746046296,202.1078891138497,8.458862508393723,-1.8455917215290063,-1.6419201539422914
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,784000651,17.803634304457955,-51.13178608135615,202.07974964218803,8.461611943109302,-1.8474509521788938,-1.6429369943342687
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,788000651,17.78432875797361,-51.12441588248801,202.04281644327568,9.890063971593829,-1.8489436106957124,-1.6373657618110926
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,792000651,17.76986273655737,-51.155328927449254,202.02189727679223,8.466909023574718,-1.8512042259299566,-1.6450192289834307
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,796000651,17.752939190888878,-51.16676034779349,201.99250408395284,8.469444111711415,-1.8530793411086308,-1.6460733723185326
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,800000651,17.736176673043627,-51.177971120898924,201.96327721298258,8.471926079182598,-1.8549402185113593,-1.647102186650636
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,804000651,17.71959530872326,-51.188962931893954,201.93427788195572,8.474349470205654,-1.8567829926679553,-1.6481074472845225
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,808000651,17.70317776267719,-51.199746171818866,201.9054597976346,8.476712654453706,-1.8586082763871006,-1.6490898234888516
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,812000651,17.68691664798605,-51.210327504928344,201.87681166338706,8.479019383525086,-1.8604173120092908,-1.650049979669683
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,816000651,17.67081104826675,-51.22071210504401,201.84834058503537,8.481271695323302,-1.8622103214179386,-1.6509887492143915
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,820000651,17.654856740925954,-51.23090599628344,201.8200426189469,8.483470769765265,-1.8639876024414255,-1.6519068478206884
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,824000651,17.639048950469665,-51.240915097637604,201.79191227141223,8.485618264081463,-1.8657496479758584,-1.6528049162535268
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,828000651,17.621194870228848,-51.230985382399695,201.75588585114915,9.913346620212714,-1.867089207494527,-1.64704600835166
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,832000651,17.607857731038976,-51.26040086639145,201.7361433138388,8.489765059275392,-1.8692297038112948,-1.654543466316077
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,836000651,17.59246673386445,-51.26988818221069,201.70849842783738,8.491767344369798,-1.8709484987702316,-1.6553851365828989
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,840000651,17.57720719414381,-51.27921196479656,201.68100895767117,8.493724167605494,-1.872653660183245,-1.6562091567265929
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,844000651,17.562075561893476,-51.288377145123555,201.65367184484623,8.495636932700226,-1.8743455628531276,-1.6570160682733033
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,848000651,17.5470683693687,-51.29738850880848,201.62648402642972,8.49750699700213,-1.8760245715922759,-1.6578063946196064
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,852000651,17.532182240615104,-51.306250695884344,201.59944247623898,8.49933567830367,-1.877691042033573,-1.6585806419925067
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,856000651,17.51741389701561,-51.31496820334509,201.57254422604265,8.501124254049122,-1.8793453194247571,-1.659339300616155
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,860000651,17.502760150121002,-51.32354539049157,201.5457863510562,8.502873961497034,-1.8809877391442966,-1.6600828451888507
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,864000651,17.48629626402807,-51.31188658594145,201.51143444083823,9.930122510900341,-1.882182883432713,-1.6541395093655742
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,868000651,17.47378413725276,-51.340295573570614,201.49268026525758,8.506261529964833,-1.884238299094433,-1.661526416594837
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,872000651,17.459455932512427,-51.3484766319078,201.46632644412034,8.507901677404934,-1.885847062609288,-1.662227320102638
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,876000651,17.44523044273282,-51.35653350204765,201.4401017780503,8.509507531833835,-1.8874452156219004,-1.6629148637166031
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,880000651,17.429278154334604,-51.34424575437588,201.40638249230665,9.936584079619776,-1.8885862673508904,-1.6569059275352076
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,884000651,17.417057358802325,-51.3722947655283,201.3879688198275,8.51262307253538,-1.89061132058064,-1.664253173973581
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,888000651,17.403108477356927,-51.380010909493485,201.3620789787902,8.51413463710969,-1.892181095478445,-1.6649043007018587
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,892000651,17.389246376085257,-51.387622151727705,201.33629780552727,8.515616807347715,-1.8937417140280424,-1.66554416375454
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,896000651,17.375470685822055,-51.395130574244895,201.3106283290197,8.517070963449703,-1.8952932881643578,-1.6661729905468248
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,900000651,17.361779581693273,-51.402539434773416,201.2850704911515,8.518497884517066,-1.8968361135868523,-1.666791158884702
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,904000651,17.34647071449373,-51.389475757796895,201.25218103380286,9.945358725646818,-1.8979120198646626,-1.6606992049570912
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,908000651,17.334635620199396,-51.41706835589725,201.23423974880544,8.52127345824281,-1.8998926671757612,-1.667998656579227
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,912000651,17.32115716361443,-51.4242052760834,201.2089291176278,8.522626714253114,-1.901414854515143,-1.6685880058157883
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,916000651,17.307754584878275,-51.43126021960511,201.18372645681478,8.523956262353632,-1.9029283703108688,-1.6691688329162397
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,920000651,17.2944179603888,-51.438237324725044,201.15860850247694,8.525263605191562,-1.9044345485602916,-1.6697412141106562
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,924000651,17.281229137831676,-51.445135035485556,201.13354559683188,8.526550730794133,-1.9059306822656032,-1.6703090175497353
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,928000651,17.268277347920126,-51.45200633710162,201.10859958840925,8.527845529061336,-1.9073915523371432,-1.6708701370302828
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,932000651,17.255359360055607,-51.45884633506537,201.083722340219,8.529113885705785,-1.9088451989457087,-1.6714282059871446
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,936000651,17.24245959548196,-51.465655725064266,201.05886770250802,8.53037383964402,-1.9102971785193676,-1.6719827989830904
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,940000651,17.229598297253077,-51.472428882292434,201.0341009382396,8.531628051754357,-1.9117466140152488,-1.6725341993830345
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,944000651,17.21677523974683,-51.479166163521036,201.0094231996975,8.532873652011546,-1.913192607825744,-1.6730824953090948
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,948000651,17.20398675108851,-51.48586849602928,200.98482289803127,8.534110755716444,-1.9146353621776955,-1.6736275484676264
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,952000651,17.19123363553186,-51.49253558454703,200.96030258178502,8.535339875445125,-1.916074899413848,-1.6741693364386598
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,956000651,17.178516367167635,-51.499167308467975,200.93586400680405,8.536560889514494,-1.9175111139255114,-1.6747078678455247
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,960000651,17.16583467424217,-51.505763745014775,200.91150644799455,8.53777373533223,-1.9189439825786492,-1.675243132486987
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,964000651,17.153188500005232,-51.512324908379405,200.88722979268675,8.538978451667697,-1.9203735033475562,-1.6757751245279844
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,968000651,17.140577874362116,-51.518850799028286,200.86303421314065,8.54017504440011,-1.9217996652124767,-1.6763038444952472
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,972000651,17.126543704722398,-51.50476913502079,200.83183533038954,9.96677279308375,-1.9227398727830138,-1.6701130219759197
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,976000651,17.115463129069134,-51.53179686045961,200.814886121497,8.542543847125886,-1.9246418945587371,-1.6773514749109848
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,980000651,17.10295893616446,-51.53821709025026,200.79093350658528,8.543716065970314,-1.9260579628612153,-1.6778703905951475
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,984000651,17.0904901470865,-51.54460216549534,200.76706177818878,8.54488016930286,-1.9274706696432884,-1.678386045318071
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,988000651,17.07662980289962,-51.530344685811365,200.7362669878932,9.971437422594315,-1.9283940718998802,-1.6721796336434
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,992000651,17.06565860328651,-51.55726702002753,200.71956070076445,8.547184053599915,-1.9302860140240936,-1.6794075912198518
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,996000651,17.053115389655787,-51.5635601868179,200.69575524131392,8.548323817245562,-1.9316852288478992,-1.679910698855659
"[0.010000000000000026, 0.009000000000000025, 0.035]",5450,651,17.04061763206046,-51.56980228663091,200.67215080424097,8.549443187235386,-1.9331075971674676,-1.6804178934920337
"[0.010000000000000026, 0.009000000000000025, 0.035]",5450,5000651,17.026732590614603,-51.5553550591028,200.64160570026337,9.975957249917327,-1.9340507784610814,-1.6741946371581207
"[0.010000000000000026, 0.009000000000000025, 0.035]",5450,8000651,17.015742992241417,-51.582155462968764,200.62503797336313,8.55167167062236,-1.9359399124776604,-1.6814100804969938
"[0.010000000000000026, 0.009000000000000025, 0.035]",5450,12000651,17.003387971102033,-51.588266278973066,200.6016203858678,8.552767692318323,-1.9373455992201412,-1.6818990448960125
"[0.010000000000000026, 0.009000000000000025, 0.035]",5450,16000651,16.98968145859338,-51.573662146789104,200.57135458201697,9.979240893946013,-1.9382660044354925,-1.6756583305726072
"[0.010000000000000026, 0.009000000000000025, 0.035]",5450,20000651,16.97879975882329,-51.60037194847895,200.55495436143175,8.554929614445234,-1.9401420791562742,-1.6828636024439978
"[0.010000000000000026, 0.009000000000000025, 0.035]",5450,24000651,16.96657206868579,-51.60636668454109,200.53172800169776,8.555996334236825,-1.9415328593054717,-1.6833398214985855
"[0.010000000000000026, 0.009000000000000025, 0.035]",5450,28000651,16.953025354608673,-51.59161916561727,200.5017204502452,9.982434034082676,-1.9424349992190857,-1.6770846245814999
"[0.010000000000000026, 0.009000000000000025, 0.035]",5450,32000651,16.942243403978924,-51.618244122924,200.4854783841005,8.558101645955839,-1.9443003500667269,-1.68428078756104
"[0.010000000000000026, 0.009000000000000025, 0.035]",5450,36000651,16.930142030344648,-51.62412771205617,200.46245633574844,8.559140782505855,-1.9456772583167936,-1.6847457167950879
"[0.010000000000000026, 0.009000000000000025, 0.035]",5450,40000651,16.91808213097486,-51.62997517421614,200.43950260006798,8.560171054568057,-1.947049690384802,-1.6852070424007726
"[0.010000000000000026, 0.009000000000000025, 0.035]",5450,44000651,16.90606329166069,-51.6357869554526,200.4166167647272,8.56119260927582,-1.948417709771182,-1.6856648207113774
"[0.010000000000000026, 0.009000000000000025, 0.035]",5450,48000651,16.89408519543252,-51.641563463830735,200.3937986456962,8.562205576369209,-1.9497813642925625,-1.6861191048673725
"[0.010000000000000026, 0.009000000000000025, 0.035]",5450,52000651,16.882147512396873,-51.6473051012679,200.37104796968242,8.563210067227441,-1.9511406961174482,-1.6865699439938295
"[0.010000000000000026, 0.009000000000000025, 0.035]",5450,56000651,16.870249905939026,-51.65301226139752,200.3483644053423,8.56420619208926,-1.9524957460387795,-1.6870173836269051
"[0.010000000000000026, 0.009000000000000025, 0.035]",5450,60000651,16.858392056297046,-51.65868532522187,200.3257476446606,8.565194058860161,-1.953846552147573,-1.6874614670866095
"[0.010000000000000026, 0.009000000000000025, 0.035]",5450,64000651,16.846573651011656,-51.66432466490795,200.303197379072,8.566173770920045,-1.9551931503223394,-1.6879022362721463
"[0.010000000000000026, 0.009000000000000025, 0.035]",5450,68000651,16.833525075631893,-51.64913887422039,200.2740307906414,9.992505041147451,-1.956040844220618,-1.6816050609326927
"[0.010000000000000026, 0.009000000000000025, 0.035]",5450,72000651,16.823051474192688,-51.675503714422476,200.25828891777297,8.568109072319936,-1.9578731783654675,-1.6887740550152686
"[0.010000000000000026, 0.009000000000000025, 0.035]",5450,76000651,16.81122215638989,-51.68104696622906,200.2357326943039,8.569062628079166,-1.9592068883315528,-1.6892104078255754
"[0.010000000000000026, 0.009000000000000025, 0.035]",5450,80000651,16.799443456704143,-51.686567484089295,200.21325935930696,8.570012973311204,-1.9605530158340065,-1.6896420412139184
"[0.010000000000000026, 0.009000000000000025, 0.035]",5450,84000651,16.787707403385106,-51.692061781309135,200.1908564973941,8.57095675473159,-1.9618930611434378,-1.6900709735772226
"[0.010000000000000026, 0.009000000000000025, 0.035]",5450,88000651,16.776002674194267,-51.69753360733612,200.168494672044,8.571893624730038,-1.9632283344747292,-1.6904973140538295
"[0.010000000000000026, 0.009000000000000025, 0.035]",5450,92000651,16.763083942468324,-51.68215379750134,200.13954530307214,9.998176072695024,-1.9640645973333553,-1.684183920401886
"[0.010000000000000026, 0.009000000000000025, 0.035]",5450,96000651,16.752688694244018,-51.70841005027368,200.12390841173936,8.57375233289594,-1.965886455608583,-1.6913427140984296
"[0.010000000000000026, 0.009000000000000025, 0.035]",5450,100000651,16.741081155416786,-51.713814695568544,200.10169247162187,8.574674024651129,-1.9672094856900033,-1.691762076315036
"[0.010000000000000026, 0.009000000000000025, 0.035]",5450,104000651,16.729505705006183,-51.719197317020544,200.07952671613674,8.575590681942725,-1.9685287092003643,-1.6921792802078428
"[0.010000000000000026, 0.009000000000000025, 0.035]",5450,108000651,16.717962437476977,-51.72455793915673,200.0574120614711,8.576502426788133,-1.969844197418634,-1.6925943602501248
"[0.010000000000000026, 0.009000000000000025, 0.035]",5450,112000651,16.70829054312939,-51.72989419147861,200.03607213284565,8.57741771192825,-1.9709981103795915,-1.6930234503587995
"[0.010000000000000026, 0.009000000000000025, 0.035]",5450,116000651,16.70557610419214,-51.735201350994444,200.01720842680484,8.578369499878939,-1.971256871761669,-1.6935159605138168
"[0.010000000000000026, 0.009000000000000025, 0.035]",5450,120000651,16.70286858473803,-51.74052597525893,199.99826412925188,8.579294971595496,-1.9714852197090829,-1.6940108042237958
"[0.010000000000000026, 0.009000000000000025, 0.035]",5450,124000651,16.700228100789925,-51.74584161681193,199.97935416816998,8.580226881354685,-1.9717133360407004,-1.6945073608565606
"[0.010000000000000026, 0.009000000000000025, 0.035]",5450,128000651,16.697605848216057,-51.75113933426224,199.96053434274637,8.581158870378408,-1.9719453264112854,-1.6950043718703849
"[0.010000000000000026, 0.009000000000000025, 0.035]",5450,132000651,16.694989040798085,-51.75642012166053,199.9417672750118,8.582086566676116,-1.9721792860481293,-1.695500919000007
"[0.010000000000000026, 0.009000000000000025, 0.035]",5450,136000651,16.692382338292624,-51.76168341302268,199.92304170460227,8.583010609501855,-1.9724141009261076,-1.6959963669783258
"[0.010000000000000026, 0.009000000000000025, 0.035]",5450,140000651,16.689783156657125,-51.76692805574553,199.90435973536177,8.58393087352701,-1.972649785644188,-1.6964903637902007
"[0.010000000000000026, 0.009000000000000025, 0.035]",5450,144000651,16.687188525269352,-51.772153775119214,199.8857187631659,8.584846815831712,-1.9728861976023437,-1.696982697240925
"[0.010000000000000026, 0.009000000000000025, 0.035]",5450,148000651,16.684597613289117,-51.777360554898834,199.86711605245975,8.585758281703981,-1.973123145719602,-1.6974732305093327
