grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,80000708,15.754319587526757,-34.28538537278263,198.86601587232346,3.673265564696785,0.457845704682052,0.4343281621132933
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,84000708,15.821866717845833,-34.11821235903537,199.15847254586504,3.8325493076199377,0.48793217364447206,0.438712778669151
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,88000708,15.198105903952497,-34.19282677174278,200.43865727847398,4.294574939495753,0.42363090127794323,0.3386719263766844
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,92000708,15.702732370887233,-34.292069516684464,198.91945324502862,3.676370278986907,0.4552416940177798,0.4342687900891656
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,96000708,15.163180434940223,-34.175518576729814,200.47058352184087,5.7213198222089,0.42232853535723003,0.34648197815358994
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,100000708,15.15003615215018,-34.19970770054939,200.48328860387832,4.296735799399051,0.42085639457849167,0.3396773360438222
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,104000708,15.650184094010797,-34.29872894775442,198.96969604158443,3.6793341286779295,0.4524709090162481,0.43419115149196474
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,108000708,15.114544791767365,-34.18242255396558,200.51397218266465,5.72342535595426,0.4195358773485015,0.34747284105445886
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,112000708,15.101255649744422,-34.20661661051878,200.52636658050517,4.298827553823198,0.418059063258701,0.3406648917184212
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,116000708,15.597071077447612,-34.30536023069584,199.01811211210477,3.6822144332448596,0.4496056938574017,0.4341060500533898
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,120000708,15.664546866213767,-34.13945781094209,199.30460639676565,3.8386782419827634,0.47874427221318927,0.4391605564746874
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,124000708,15.052023052471403,-34.21352860425108,200.56855607951846,4.300867677794411,0.4152450657142456,0.3416352794274444
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,128000708,15.543609875340875,-34.3119848344272,199.06551452918728,3.685051686577367,0.4466843943212707,0.4340153718126397
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,132000708,15.611149142758878,-34.146522410365,199.351029865061,3.840795548853791,0.47559281969266076,0.4392721178766133
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,137000708,15.504383873601046,-34.29443876092903,199.09895117757887,5.112269784973474,0.4452450208400657,0.4409938514927704
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,140000708,15.48994733320168,-34.3186098519602,199.11237072993853,3.687873295522415,0.4437326071128255,0.4339295483183986
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,144000708,15.557555495129586,-34.1535850339342,199.39707284482512,3.8429224970462554,0.47242582179430703,0.4393748267253425
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,148000708,14.952837829999764,-34.227357653557796,200.65172021864245,4.304869586948594,0.40958905457177763,0.3435562468952619
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,152000708,15.436206527668729,-34.325243194790986,199.15899874571596,3.6907079722151463,0.4407700656395147,0.4338659700523903
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,156000708,15.503842088748018,-34.16064676114457,199.4429525999547,3.845054311834452,0.4692507192717895,0.43947253255061053
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,160000708,15.396852213159635,-34.30770501792391,199.19215830001934,5.117936625661725,0.4393148137354067,0.440865608982338
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,164000708,15.382369082139693,-34.331875221629595,199.20551649633302,3.6935393933936815,0.43779734217023025,0.4338027033924455
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,168000708,15.45003515898906,-34.16770796629465,199.4887621708037,3.847190750116628,0.46606878584384825,0.4395697131042535
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,172000708,14.853187229054216,-34.241189603100295,200.7344154462224,4.308830037524926,0.4039119204743252,0.3454753918037098
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,176000708,15.328454191170167,-34.33850648212396,199.25199342714146,3.696370591502431,0.43481798559405405,0.4337400542685232
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,180000708,14.816784832854015,-34.22391039168689,200.76368209759963,5.735426068097338,0.40255450311917074,0.35324834019389606
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,184000708,14.803253880928214,-34.24810641659215,200.77574681370083,4.3108053826796855,0.4010673799189214,0.34643660023359213
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,188000708,15.356724111500455,-34.15758373509478,199.56712515118716,5.27603825045445,0.46126563452969005,0.4467870585457813
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,192000708,15.342204870434287,-34.181830145630926,199.58035144366622,3.851471807064688,0.4596908442258091,0.43976553352397074
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,196000708,14.753262577283143,-34.25502369620764,200.81710144201415,4.3127793125480345,0.3982193085838509,0.3473995837329049
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,200000708,15.220433073257153,-34.35176779361603,199.34497810679483,3.702039116635918,0.4288470882873673,0.43361759798656707
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,204000708,15.288197124351626,-34.188891091073565,199.6261798672119,3.8536153983077437,0.4564962976019483,0.43986535962649775
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,208000708,14.703233481922503,-34.26193740001835,200.8584835803037,4.314763222206653,0.39536979407754236,0.34837375200342025
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,212000708,15.166172258519907,-34.358389449592416,199.391410001937,3.704811612130168,0.425838391400689,0.43348386251343907
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,216000708,15.234082295144812,-34.19592709370303,199.67197920591553,3.8557771881148017,0.45328726413485587,0.43999037354884707
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,220000708,14.653125933117652,-34.268812272454,200.89976082564937,4.316751762405639,0.39251811127272196,0.34935604205814985
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,224000708,15.111751035547897,-34.36500208939639,199.43781231839122,3.7075807896122015,0.42280635874436034,0.43334992133512773
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,228000708,15.17986795589989,-34.202967940452396,199.71794682082827,3.8579605025980808,0.4500678703753668,0.44010364530802876
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,232000708,15.152719952631157,-34.20648256212384,199.74104835250088,3.859043585090137,0.44845381092273284,0.44014824719930407
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,236000708,15.057224136181643,-34.37161671480169,199.484600220704,3.7103890983469254,0.41975820673908093,0.4332573146588291
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,240000708,15.125546197112175,-34.20999245294272,199.76417324102493,3.860118415734264,0.4468378302484196,0.4401876693854813
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,244000708,14.551897500044225,-34.28218028977817,200.9820895509741,4.320245104709316,0.38669188095322904,0.35083170524003104
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,248000708,15.002647294957482,-34.378230683383094,199.53155375364787,3.713207323081731,0.41671082994311537,0.43316324932108397
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,252000708,15.071164326409827,-34.217013188949544,199.81050314611096,3.862268487441293,0.4436044829265263,0.4402677820050301
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,257000708,14.962686915590004,-34.36067613449579,199.56510062118534,5.140425338349694,0.41519800790555406,0.44013639681832395
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,260000708,14.947989721316072,-34.3848344090878,199.57860156005367,3.7160209419312373,0.4136600321960372,0.43306209499903253
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,264000708,15.016719033879811,-34.224038743082424,199.85692593940396,3.864427833795591,0.4403654401787239,0.44035194083920504
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,268000708,14.450485250483066,-34.295550991760244,201.06481557403478,4.323751481505992,0.38084553511595864,0.3523057959984651
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,272000708,14.89312682313699,-34.39140692868956,199.6256140403111,3.718788676003694,0.41059047789983627,0.4329186051196831
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,276000708,14.96218289064544,-34.23107099394655,199.90336582744337,3.8665967986895646,0.43711734612240705,0.4404396850522011
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,280000708,14.399667175886165,-34.30223245610968,201.10622054717695,4.32550378172242,0.3779148103194826,0.3530397793221757
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,284000708,14.838187790936333,-34.3979759763427,199.6726457198879,3.7215583277952557,0.40751636717649997,0.4327769985733486
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,288000708,14.907574689886621,-34.238100420535616,199.94983729692848,3.868767314952964,0.4338652000261868,0.4405291683106902
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,292000708,14.34878089391522,-34.30890941794605,201.14766420303545,4.327252277581587,0.37497965118544163,0.3537741190174096
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,296000708,14.783180757335064,-34.404541435733975,199.71972841547012,3.724331639534797,0.4044392135702827,0.43263784394784993
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,300000708,14.852899475887225,-34.24512739534512,199.99635881520322,3.8709389980394295,0.4306094699518782,0.4406207755224631
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,304000708,14.297830098622933,-34.31558200906803,201.18915825738455,4.328997586457106,0.37204008556781354,0.3545090497184139
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,308000708,14.728108188209497,-34.41110352189134,199.76687439789728,3.7271092609924663,0.4013595585296562,0.4325012967396212
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,312000708,14.798159209334399,-34.25215208101945,200.04293861219665,3.873111665155184,0.42735037016935784,0.4407146608223466
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,316000708,14.246816314248525,-34.322250278278766,201.23070852547593,4.330739979379579,0.3690961238808156,0.3552446781422164
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,320000708,14.672971168435037,-34.417662350041745,199.81409037704964,3.7298915602539537,0.39827768886287085,0.4323674736904838
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,324000708,14.20954792898375,-34.30477645705147,201.2601710172311,5.757153663878784,0.3676602392705718,0.3628437528708215
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,328000708,14.195740137426943,-34.32891425110093,201.27231855392498,4.332479597310936,0.3661477573153732,0.3559810663099937
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,332000708,14.617674983019981,-34.42420990853456,199.8613545925671,3.732645926176602,0.39518261465066973,0.4322003420644496
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,336000708,14.688453117687045,-34.26619020661213,200.13630206136727,3.877479342906989,0.42081327304485405,0.44091902841000097
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,340000708,14.144566422334826,-34.33557546097124,201.31393342752014,4.334227830568714,0.36319238729186265,0.3567125378266264
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,344000708,14.562063318226095,-34.43074594994281,199.9084884837609,3.7353259124160685,0.3920541607849869,0.43195681358048
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,348000708,14.633431323267734,-34.27320193388481,200.18295675223763,3.8796792699092917,0.4175273043606679,0.4410305369836412
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,352000708,14.093294006718645,-34.34223130420401,201.35550815418424,4.3359636084913795,0.36023149513050423,0.3574433832590733
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,356000708,14.50684630970598,-34.43739947134552,199.95590138834422,3.738197084579472,0.38897727408468674,0.43190863915054295
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,360000708,14.578481572641731,-34.28022895179281,200.22966154067305,3.8818025555150077,0.4142770926567735,0.4410839017696826
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,364000708,14.042092459476368,-34.34887881798296,201.397351220883,4.337651158124265,0.35727597941268174,0.35819794227570234
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,368000708,14.452483161141487,-34.44422193443067,200.00440584681036,3.7414043740511636,0.38601467760245256,0.4321744515498213
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,372000708,14.523706016481395,-34.287265649108214,200.27694007416142,3.8838858601047646,0.4110628796121575,0.4411094203420268
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,376000708,13.990995119759244,-34.35552508258953,201.43968264707686,4.339349636190854,0.3543202437193914,0.3589681145490088
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,380000708,14.398164455947633,-34.45104869500439,200.05343734104213,3.744637796455783,0.3830711864326578,0.43244751299331374
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,384000708,14.468953830639794,-34.294308387736855,200.32458120452276,3.8859638693370053,0.407853947028345,0.4411429278518483
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,388000708,13.939906384691716,-34.36217260246943,201.48227960899177,4.341057147812796,0.3513612131330265,0.35974276814262507
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,392000708,14.343831608540388,-34.45787848753409,200.1027721811702,3.7478870031239415,0.380135909985725,0.43272451592541533
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,396000708,14.41418017234296,-34.3013564209704,200.37244976281383,3.888040128646969,0.4046463347390604,0.44118145594823244
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,400000708,13.888790355753205,-34.36882174605333,201.52505498731136,4.342768981644308,0.34839821777035274,0.3605198455964659
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,404000708,14.289458842232719,-34.464710730588116,200.15231745274494,3.751147627576044,0.37720417882682733,0.4330045837170373
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,408000708,14.359362684075688,-34.30840931948417,200.42048385763863,3.8901165373525455,0.4014379672804059,0.44122382522224207
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,412000708,13.837625908955198,-34.375474088036626,201.56797663905243,4.344481432474988,0.3454291404335389,0.36129853911049414
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,416000708,14.235039208566207,-34.47154553017881,200.20201767012693,3.7544161764196717,0.3742745312389891,0.4332872367041342
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,420000708,14.304577705548079,-34.315451953786756,200.46885531049935,3.892255152819537,0.3982653498045242,0.44126695679748945
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,424000708,13.786352758984332,-34.38216559107056,201.61133777632844,4.346155752018849,0.3424115426814919,0.3620676726955314
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,428000708,14.180601956804713,-34.47836996541774,200.2519398698677,3.757694998323804,0.37135083504982036,0.43358181760109415
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,432000708,14.24979289086696,-34.32249260920523,200.51749347496482,3.894415706646255,0.3951045867608586,0.44131397860054755
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,436000708,13.735044140158845,-34.38884897282666,201.65489196806666,4.347833678491727,0.3394027026486953,0.3628260920002725
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,440000708,14.209626363568578,-34.305284011921216,200.552216581485,5.321106900488103,0.3935019792499078,0.4483627681739571
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,444000708,14.194853732970046,-34.32952602374816,200.56610594882778,3.896532398389807,0.3919304295658793,0.4413204324131105
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,448000708,13.683646495578671,-34.39547063410407,201.6985577658129,4.349562164769427,0.33642881666964175,0.3635864327346541
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,452000708,14.071392706346664,-34.49208852795688,200.35199181419762,3.7642657893964167,0.36539502287014247,0.4342177638639604
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,456000708,13.64605408306027,-34.377953755799766,201.72949595089815,5.775980232321332,0.3349745540153469,0.3711956092729096
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,460000708,13.63213778768166,-34.40207830361095,201.74212695516272,4.351311584359258,0.3334558942553022,0.36434027706463845
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,464000708,14.016595220288126,-34.49896288957875,200.40193361426756,3.7675548296915,0.362385874666196,0.43454076566199
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,468000708,14.084324856918569,-34.343598018118364,200.66171703596632,3.9005715259674085,0.3855079622647394,0.4413011475695509
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,472000708,13.580535630585574,-34.408686205536604,201.7856861007052,4.353054329734307,0.3304776599757292,0.36509301305689745
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,476000708,13.961712319344844,-34.505835655231664,200.45187716052314,3.7708452753710056,0.35937095125987184,0.43486521056569666
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,481000708,13.542808402021628,-34.3911749241217,201.81663148012652,5.779466393236101,0.3290148157297744,0.3726990071889701
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,484000708,13.528850441098783,-34.41530289667099,201.82927439845847,4.354797634062344,0.3274931717761774,0.36584290108726614
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,488000708,13.90674815460982,-34.51271022598578,200.50185950911796,3.7741404077753016,0.3563510206822861,0.4351898291273969
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,492000708,13.973394901139816,-34.35766240603726,200.75735314902445,3.904607022756502,0.379058871913056,0.4412753342409237
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,496000708,13.477088352023738,-34.42192295005987,201.87290325314981,4.356539008622917,0.32450329309898607,0.3665913553595883
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,500000708,13.851709795487718,-34.51958360520994,200.551894427252,3.777439192205339,0.353327290366957,0.4355164513036065
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,504000708,13.917808537219768,-34.36469416732227,200.8052372921558,3.9066260418617693,0.37582724315353155,0.4412641780447503
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,508000708,13.425255626986731,-34.42854196234593,201.91658696507935,4.358277627251288,0.3215088186671414,0.36733979061761657
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,512000708,13.796601181626707,-34.52645595736236,200.60199705143657,3.780742292497055,0.3503004407542737,0.4358453742195324
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,516000708,13.387364415412891,-34.41103259242885,201.94764690013776,5.784683962404397,0.3200348832584484,0.37494375375452327
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,521000708,13.834300806781034,-34.37524834760356,200.87718128229582,3.909660800704156,0.3709733121195907,0.44125221896711203
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,524000708,13.741423927725824,-34.53331325552766,200.65216988301756,3.784047325106898,0.3472710330633447,0.4361802688951049
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,528000708,13.80643094674475,-34.37877170286638,200.90119496084753,3.9106743304505205,0.3693535107201137,0.44124824295711207
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,532000708,13.32138807739203,-34.441783954517526,202.0041428348642,4.361750164578024,0.31550622554590346,0.3688344124668054
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,536000708,13.765599863785594,-34.36157271916034,200.93546933860938,5.337289945297776,0.36769661846786394,0.44827942966928974
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,540000708,13.28339714695899,-34.42427848877184,202.03529956732055,5.788154485475265,0.31402547750095466,0.37643629123305966
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,544000708,13.269354859674944,-34.448407570804356,202.04801951561865,4.3634845646971065,0.31249815427150474,0.3695804923789102
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,548000708,13.630865749852774,-34.54699845253938,200.7527444979462,3.7906667759849064,0.34120522919778706,0.4368651202462203
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,552000708,13.694768747612715,-34.3928681021831,200.99741887491882,3.9147302662728842,0.36286450216719823,0.4412355582418073
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,556000708,13.217248184066852,-34.45502804535746,202.09197874639446,4.365224708488149,0.3094831461206259,0.3703294168803605
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,560000708,13.57547200427862,-34.55384185908152,200.80315758779636,3.7939884694228576,0.3381667094568045,0.43720946115288706
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,564000708,13.638966626078433,-34.39999926310749,201.04578248672016,3.9168260401731247,0.35963107564774444,0.44129369852529887
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,568000708,13.165124000586363,-34.461660088917526,202.13595903863933,4.366908853159042,0.30648224500297705,0.371039416966373
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,572000708,13.520097793693381,-34.56067354552339,200.85363303962293,3.7972830104422197,0.3351380298887926,0.43756942860068926
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,576000708,13.583649900956862,-34.40725589351702,201.09467039544953,3.9191515413096623,0.3564572609208,0.4415691658254482
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,580000708,13.11302469050027,-34.46829599503643,202.18012583229094,4.368573913303284,0.3034935890998419,0.3717287410160809
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,584000708,13.464715624568449,-34.56750547593449,200.90433400823724,3.8005861985618274,0.33211532250312625,0.4379377501064427
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,588000708,13.528300056126888,-34.41451553023081,201.14371105805398,3.9214749356456693,0.35328317788592434,0.4418495706112509
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,592000708,13.060887932109939,-34.474932477101724,202.2244332875625,4.3702426468547895,0.3005012582025176,0.3724193919322809
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,596000708,13.409286649664146,-34.57434042381248,200.9551908644465,3.8038985264114125,0.3290931584182403,0.4383090852623802
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,600000708,13.022778881641866,-34.45743661368151,202.2559895377563,5.796597676862646,0.2990291666404489,0.3799792544306363
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,604000708,13.008700963736208,-34.48156987569698,202.26884683693245,4.371912752530817,0.29750497522564434,0.37311058844722367
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,608000708,13.353802361696983,-34.581177824778244,201.00617034140996,3.8072183842323826,0.3260701913826086,0.4386829254037947
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,612000708,13.417444118649975,-34.42904331776831,201.2421010673241,3.9261204206046454,0.3469289900436855,0.4424185157183274
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,616000708,12.956457475821148,-34.488208324141304,202.31335121140773,4.373583212425778,0.2945045257749547,0.37380205729604
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,620000708,13.298258203697165,-34.5880173821156,201.05725641002434,3.810545021337883,0.3230457148652458,0.43905907524579596
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,624000708,12.93863419647328,-34.52019460598819,201.93330095878306,4.173921280360864,0.30811500861766083,0.38433646095801777
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,628000708,13.27379485212691,-34.59992612958846,201.09830606013125,3.8064498500280433,0.32392423576564366,0.4429889090308687
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,632000708,12.908519845756725,-34.52472877568589,201.98200017523607,4.176448347956165,0.3062111219250315,0.3851234265071951
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,636000708,13.239155984733765,-34.6048374818443,201.14803741728807,3.809418707162709,0.32246034903433507,0.44337563512934286
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,640000708,12.875141467841557,-34.52936214459491,202.01991038845685,4.177645555596345,0.30421266758707344,0.38562388977757533
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,644000708,13.202803939648831,-34.609677310505006,201.1906809187846,3.8120036785681526,0.32071137504800074,0.4436883522888113
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,648000708,12.840443063824909,-34.53397565422482,202.05474924431454,4.178848368276652,0.3021616789820004,0.38605580988333654
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,652000708,13.262038995251029,-34.42992217470588,201.66451623478832,4.004199896977717,0.3367588751428735,0.44751386896115836
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,656000708,12.799487637748987,-34.50864146050046,202.53441089852745,4.385207868790118,0.28506080442056014,0.37747748596136044
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,660000708,12.802727182357781,-34.51306001309085,202.3402496934328,4.266197751626549,0.29578416823471143,0.38812964098289837
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,664000708,13.120642780052574,-34.62069922410659,201.34600103973682,3.8215326217298813,0.3178863669544628,0.44488393358489897
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,668000708,12.759163193257505,-34.54609120246691,202.1623935447004,4.181552079992352,0.2971545676990558,0.38758286297166555
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,672000708,13.171550005960912,-34.44261203402756,201.77018402015284,4.007802311278057,0.3320157614582818,0.448466113461687
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,676000708,12.71352306713417,-34.52032052325157,202.62976328462548,4.3892092219092875,0.27999027251406117,0.3788072333557526
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,680000708,12.713930590428612,-34.5248747804679,202.4292957517884,4.269820900858162,0.2906240507165706,0.38925828315619604
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,684000708,13.025318407981562,-34.633040035691884,201.44728238958714,3.8278764676593102,0.3130418873190218,0.44563195247167714
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,688000708,13.046294554073539,-34.54789155118881,201.40480446107347,5.252287803522112,0.3130982458312167,0.45158256061554164
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,692000708,12.671324622559363,-34.53700838158327,202.47430031555794,4.260907132739614,0.28977968379005026,0.39268164352154444
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,696000708,12.97070029461685,-34.64099194848313,201.52321588716276,3.832415481566205,0.3106922401009248,0.44634531447717857
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,700000708,13.013465505966192,-34.58163349633896,201.5700560414995,3.8517936445737995,0.3118183416273391,0.4480320262584555
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,704000708,12.613919743080007,-34.54010594546995,202.84398315622872,4.413356701271956,0.27386959151761514,0.3841776116694269
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,708000708,12.970772617881225,-34.56492504244126,201.6169555533048,5.279776026119063,0.3102876177912762,0.4555564818759671
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,712000708,12.587303047427367,-34.54710321236048,202.59513543226288,4.267755528697223,0.28513025932045977,0.39440580454968865
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,716000708,12.573273376283133,-34.549660427992045,202.62662081619206,4.268668996817837,0.284406169514435,0.3949423386005527
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,720000708,12.922371677452487,-34.57217437166835,201.70509116817135,5.280370606855259,0.30878262434436976,0.45812524394118487
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,724000708,10.230313783186459,-34.741455814128756,192.475275590456,4.816534838665003,-0.40522652013226923,0.4280100144599512
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,728000708,13.804118912074852,-34.63504718654332,197.86737185301328,3.655876149166021,0.6392578332093838,0.3939674881799158
