grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,736000822,21.882530586611324,-40.71673941513144,168.89150388944668,6.446602283410123,1.0466040955043012,-0.1929043265226605
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,740000822,21.91074545798288,-40.71775208533451,169.01498845101554,5.017906041767758,1.0484074169761313,-0.19987951820702768
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,744000822,21.92913456502236,-40.6815407709035,169.08426866598302,6.440625764994147,1.0507415539169156,-0.1926961987665237
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,748000822,21.95151824596869,-40.66376033447191,169.1769849384303,6.437527181490322,1.0526497196392595,-0.19260973082943825
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,752000822,21.97325745994205,-40.64587357809492,169.2669726865126,6.43435121892229,1.05446742019257,-0.19254847780525766
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,756000822,21.99419154584895,-40.62790577154398,169.35335007559402,6.431060907758839,1.0561815107849086,-0.19250529838644892
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,760000822,22.01310808286522,-40.60952791548521,169.43028696059432,6.427498062465872,1.0576972586359124,-0.192407248007943
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,764000822,22.034209382723304,-40.60914746714905,169.52312479380825,4.997914009896796,1.058589648946195,-0.1994747106369619
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,768000822,22.05092373596537,-40.59031512335859,169.59099091265415,4.9940808966875085,1.0598566335426955,-0.19951367066844436
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,772000822,22.06402496912208,-40.55316379549787,169.6372003288619,6.416127541002033,1.0615799244233906,-0.1924778558595721
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,776000822,22.079035179201774,-40.53417065316006,169.69743930822546,6.41211511941156,1.0626704527652884,-0.19262998527464953
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,780000822,22.09308242960228,-40.515131060045526,169.75324655764294,6.408032883576367,1.0636640379848725,-0.1928497011975328
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,784000822,22.10616584540847,-40.49607531836513,169.80453854855202,6.40390188060314,1.064562421972465,-0.19313923908131733
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,788000822,22.11996335371967,-40.4952247750342,169.86402879277497,4.973705782882108,1.0647184907275302,-0.2007115789781643
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,792000822,22.129440220941312,-40.45802574428234,169.8932450827662,6.395574615324279,1.0660831532913129,-0.1939385948818658
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,796000822,22.139594155512913,-40.439095295573196,169.93038623086696,6.391413995048445,1.066701239263586,-0.19445239782613397
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,800000822,22.148737237410543,-40.42025499738025,169.96252706125077,6.38727626251811,1.067226203781053,-0.19504565436100968
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,804000822,22.156845860098635,-40.40152793968491,169.9895078321043,6.3831760900573915,1.067656919255389,-0.1957210539153552
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,808000822,22.163894019440626,-40.38293614728647,170.01116117218572,6.379127337995942,1.0679920072786753,-0.19648130521835083
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,812000822,22.16985311774415,-40.364500778547736,170.0273107289101,6.3751434213682066,1.0682297572306987,-0.19732896397174884
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,816000822,22.174692834819997,-40.346242603480064,170.03777377002305,6.3712368095247935,1.0683684618190012,-0.19826654136005198
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,820000822,22.178384236507327,-40.32818072135739,170.04238003228986,6.367419654509086,1.068406239443325,-0.19929699940963067
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,824000822,22.180895589578064,-40.310334067450604,170.0409490746644,6.363703481323684,1.0683409719989476,-0.20042299828179924
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,828000822,22.182194765062526,-40.29272085420489,170.03330065311934,6.3600994138583875,1.0681704917554864,-0.20164716432932991
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,832000822,22.18222083676776,-40.2754197686154,170.01914421964125,6.356646402252869,1.0678824420982418,-0.2029709010185692
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,836000822,22.179230589472276,-40.276975275280535,169.99376465633244,4.927468895942892,1.066547085437719,-0.21185852988046094
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,840000822,22.17753978717134,-40.242305523355675,169.96643782003622,6.350783968312266,1.0667492325696988,-0.20560945047248758
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,844000822,22.172568173064555,-40.22574194970103,169.92468114030686,6.3474115642053786,1.0662786174855772,-0.20698853018031482
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,848000822,22.167003724672174,-40.20916227357638,169.87979029158984,6.344678339906033,1.0655311107021856,-0.20850024025181932
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,852000822,22.15979653405054,-40.19278734824199,169.8260959586661,6.342074713786993,1.064604029840781,-0.21005333025597417
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,856000822,22.150422037772213,-40.17712609692542,169.7602995454781,6.340151669252641,1.0634488031560196,-0.2114456867876081
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,860000822,22.135935494534078,-40.179929625269516,169.66904979059723,4.912064098486816,1.0614030186478811,-0.22059924523151012
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,864000822,22.128666388163378,-40.144757275562434,169.60915120565102,6.335513368053097,1.0613192293344929,-0.21484440052785322
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,868000822,22.114772732107014,-40.12931132102719,169.51956848727474,6.334286719305206,1.0595289968941644,-0.2163160566066776
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,872000822,22.09929195544257,-40.11346738355264,169.4161897080158,6.332137331360752,1.0583780776237337,-0.21805693005854832
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,876000822,22.08338174463503,-40.09731719877712,169.3117855885105,6.330677857753541,1.0568163187411097,-0.21980671770354943
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,880000822,22.066319538737364,-40.08200348581604,169.20068021838827,6.329871257205032,1.0550966900581045,-0.22182224283742127
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,884000822,22.040229907688307,-40.07048082012969,169.0500547606225,6.329208561499233,1.051543821055469,-0.2220615723869784
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,888000822,22.026859721227147,-40.05746605427726,168.95060913616624,6.330483567863234,1.0514238043448063,-0.22303894619085382
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,892000822,21.998368803603498,-40.041127230328286,168.7620792886546,6.327806439979276,1.049397215134772,-0.22276590842286728
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,896000822,21.967559717346607,-40.0191288734023,168.5658856773662,6.324439391271523,1.047282336013797,-0.22196113671730092
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,900000822,21.955895663682483,-39.993976928285974,168.44281757564005,6.319563356029441,1.0492500705074683,-0.22290067157113413
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,904000822,21.914045039906277,-39.974737658360254,168.35731778857962,6.311913684985214,1.0407428319081182,-0.22282184055626528
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,908000822,21.92108442179464,-39.94986979489291,168.30857452496502,6.306810019489634,1.041642518601834,-0.2239562698520513
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,912000822,21.91244418410385,-39.928306909746674,168.26633452772444,6.299976955436301,1.0402831040409986,-0.22476231856852308
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,916000822,21.90517199943161,-39.90707514532134,168.22854117398612,6.2936498515512245,1.0390669523609966,-0.22555866467997276
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,920000822,21.898900438420156,-39.88628854310412,168.19438868452033,6.287612936797563,1.0379847351892517,-0.22632480212636746
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,924000822,21.89355254853372,-39.86588962703703,168.16361405352038,6.281849232687412,1.0370204173770197,-0.2270617183385293
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,928000822,21.889036146169467,-39.845836358146414,168.1358837234859,6.276330596117834,1.0361608075907336,-0.2277708303271268
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,932000822,21.88526614470918,-39.82609076252375,168.11088957207323,6.271031709939751,1.035394184312889,-0.22845406006147717
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,937000822,21.880263433410168,-39.824761531798416,168.08514898338066,4.839677173858155,1.033700568484329,-0.23638120812760105
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,940000822,21.879657615932008,-39.787391505118684,168.06799037045525,6.261002190818517,1.0340995472502483,-0.22975136164649446
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,944000822,21.877682359080907,-39.76838126749974,168.049586713536,6.256231372415884,1.0335541341406425,-0.23036964212246705
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,948000822,21.874650774469718,-39.7678594711821,168.03109024870406,4.825457194090083,1.0321025980545426,-0.2382245682522056
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,952000822,21.873665617225868,-39.749255915335866,168.01632957912045,4.820978263968096,1.0316785094754233,-0.238805834529023
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,957000822,21.873042748737557,-39.730802151994105,168.00290370837104,4.816606402675484,1.0312988075440923,-0.23937329666852428
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,960000822,21.872741504867303,-39.71248211698474,167.9906638559628,4.812329798824442,1.0309585321455157,-0.2399283958072935
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,964000822,21.87392548694251,-39.675850218140916,167.98009557406348,6.234182914305807,1.0315770614350364,-0.23323031419059173
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,968000822,21.874102335317748,-39.657730877190104,167.96962122088541,6.230048394009283,1.031295490188144,-0.2337666950234436
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,972000822,21.874510513304557,-39.639709781932574,167.96000241570889,6.22598294950028,1.0310423726194797,-0.2342939572057929
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,976000822,21.8740855085807,-39.64027693302368,167.9511225489428,4.795982437821439,1.0299105888579236,-0.24204911402684254
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,980000822,21.875918744108645,-39.60392233957476,167.94295763569767,6.21802970976927,1.0306091183518988,-0.23532483001100632
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,984000822,21.87687472121292,-39.58613874960046,167.9353702934086,6.2141291518434425,1.0304236412644818,-0.2358300445328292
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,988000822,21.87704740851732,-39.5869686622145,167.92871063577036,4.784309609508661,1.029365819235639,-0.24356116697410768
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,992000822,21.879198027290556,-39.55075572141464,167.92172748213298,6.206453418049035,1.0301037992525752,-0.23682339950886835
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,996000822,21.880534456730842,-39.53314420806842,167.9155588585045,6.20266929717597,1.029965692755867,-0.23731266938411513
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6291,822,21.881969649852834,-39.51557909132059,167.90976040112997,6.198915867353477,1.0298399796213638,-0.23779765050742088
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6291,4000822,21.883492141891526,-39.4980558914444,167.90429011741745,6.19518980938778,1.0297252717073138,-0.2382787627790957
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6291,8000822,21.88509175153117,-39.48057062987566,167.89911071201732,6.191488175365282,1.029620336303155,-0.23875637933888125
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6291,12000822,21.886759437068424,-39.463119772966,167.89418906106292,6.187808347045554,1.029524078708957,-0.2392308317559494
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6291,16000822,21.8884871691078,-39.4457001822014,167.88949574612158,6.184147998982886,1.0294355267479791,-0.23970241462480182
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6291,20000822,21.890267817057733,-39.42830906993216,167.88500464014083,6.180505065900275,1.0293538169849292,-0.24017138967591772
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6291,24000822,21.892095048496213,-39.41094396007957,167.88069253727178,6.176877713338701,1.0292781826765602,-0.24063798944280382
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6291,28000822,21.89321531945826,-39.412241387224284,167.87760737852136,4.747358872706007,1.0283404055465144,-0.2483272011479175
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6291,32000822,21.895867398331237,-39.3762831957151,167.87252521210138,6.169663414664609,1.0291424929698278,-0.2415648667841859
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6291,36000822,21.89780173908599,-39.35898399892016,167.86862825315322,6.166074148360942,1.0290810904012784,-0.24202520433958324
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6291,40000822,21.899761588446143,-39.341704190556925,167.86482700792232,6.162494970377716,1.0290235105487888,-0.24248342584847635
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6291,44000822,21.901746364744103,-39.32444161769859,167.86112481440423,6.158925125474341,1.0289693701927876,-0.24294008235781078
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6291,48000822,21.90375247649786,-39.30719520760979,167.85750916698814,6.155363559949174,1.0289182334892781,-0.2433952838038744
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6291,52000822,21.905777152300818,-39.289963844059486,167.85396982697173,6.151809468141499,1.0288697698259255,-0.2438491365740922
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6291,56000822,21.90710960364193,-39.291414637018576,167.85172247519907,4.722372324631456,1.0279616643523375,-0.25152448525611415
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6291,60000822,21.909872505963797,-39.25554246493213,167.8470844901121,6.144720880383533,1.028779700326195,-0.24475315669638315
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6291,64000822,21.91193901266114,-39.23835081238664,167.84372317941805,6.141185169951775,1.0287375926019076,-0.24520347934845232
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6291,68000822,21.914015677747845,-39.22117091039592,167.84040731680875,6.137654484787377,1.028697147318651,-0.24565276620105822
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6291,72000822,21.916100955320516,-39.20400215104386,167.83713122853803,6.134128374992748,1.0286581776274306,-0.24610107472156192
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6291,76000822,21.91819347280285,-39.18684399399665,167.83388987676759,6.130606441046735,1.0286205175145955,-0.24654845615824406
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6291,80000822,21.920292011550526,-39.169695959001714,167.83067878873877,6.127088328194038,1.0285840193404954,-0.24699495589337767
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6291,84000822,21.922395489604106,-39.15255761905968,167.82749399253152,6.123573721217946,1.028548552065238,-0.24744061433111633
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6291,88000822,21.924502945875208,-39.13542859449989,167.82433196049985,6.1200623401688,1.0285139990653942,-0.2478854675030642
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6291,92000822,21.925920924325087,-39.13699995013105,167.82248916840933,4.690673457580646,1.0276210169293112,-0.2555512672695718
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6291,96000822,21.928726476312942,-39.101197178438845,167.8180640105379,6.113048288493166,1.0284472336110215,-0.24877288240730905
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6291,100000822,21.93084111983237,-39.084094219511805,167.81495283977875,6.109545200413684,1.0284148473683712,-0.24921549797321615
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6291,104000822,21.932956861082367,-39.06699943322222,167.81185385524563,6.1060444974916175,1.0283830257178512,-0.2496574166823927
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6291,108000822,21.935073169449414,-39.04991260802634,167.8087651084647,6.102546024571048,1.0283517041207757,-0.25009865867389913
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6291,112000822,21.93718957394082,-39.03283355562914,167.80568486889842,6.0990496437479935,1.0283208252478513,-0.250539241887052
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6291,116000822,21.93930565675512,-39.01576210835195,167.80261160128515,6.0955552324997475,1.0282903382035813,-0.2509791823066829
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6291,120000822,21.941421046637917,-38.998698116807255,167.79954394103652,6.0920626817984695,1.0282601977659664,-0.25141849425450136
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6291,124000822,21.94353541411271,-38.98164144797033,167.7964806769601,6.088571894772242,1.0282303637356118,-0.25185719042427135
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6291,128000822,21.94564846686243,-38.96459198319027,167.79342073472873,6.0850827852869775,1.0282008004000533,-0.25229528222709285
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6291,132000822,21.947759945157557,-38.94754961670205,167.79036315871002,6.0815952767286845,1.028171476004288,-0.25273277985368414
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6291,136000822,21.949869618757553,-38.93051425412737,167.78730710205738,6.078109300892551,1.0281423624087513,-0.25316969246775134
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6291,140000822,21.95197728300614,-38.91348581126201,167.78425181253215,6.07462479720137,1.0281134344452578,-0.25360602812720556
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6291,144000822,21.954082756913856,-38.89646421284207,167.78119662299628,6.071141711756365,1.0280846699605168,-0.25404179419782885
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6291,148000822,21.956185879216537,-38.879449391648805,167.7781409407215,6.067659996452886,1.028056049065113,-0.25447699725551554
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6291,152000822,21.958286507310543,-38.86244128756413,167.77508424019706,6.064179608648152,1.0280275542013315,-0.25491164313469483
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6291,156000822,21.960384514650986,-38.84543984674669,167.7720260551728,6.060700510247055,1.0279991697369746,-0.2553457371693373
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6291,160000822,21.961783729463917,-38.847166124533544,167.7702871697121,4.631349484830217,1.0271128506496299,-0.2630005321688675
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6291,164000822,21.964573843470095,-38.8114554450735,167.76591316708723,6.05374553581301,1.0279427809768817,-0.25621265348853905
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6291,168000822,21.96666403569481,-38.794472940434254,167.7628529540197,6.050269804310346,1.0279146646827284,-0.2566453177248612
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6291,172000822,21.968751135830804,-38.77749689234133,167.75978953286526,6.0467952136641605,1.0278866028585554,-0.257077455217088
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6291,176000822,21.97013513361742,-38.77925529722731,167.75803588560206,4.617449998217866,1.0270004960972177,-0.2647300486861677
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6291,180000822,21.972915833515245,-38.74356405547899,167.75365223273,6.039849384606719,1.0278306108971433,-0.25794015735008535
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6291,184000822,21.974993334386212,-38.72660721788476,167.75057800191036,6.036378116328843,1.0278026670386673,-0.25837072580219356
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6291,188000822,21.977067547314743,-38.70965673895871,167.7474998450969,6.032907927869191,1.0277747502906671,-0.25880077510978516
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6291,192000822,21.97913843627018,-38.69271259988789,167.74441763031658,6.029438807625289,1.027746855682256,-0.2592303070148929
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6291,196000822,21.981205969206005,-38.67577478355957,167.74133123860068,6.0259707450164415,1.0277189789108672,-0.25965932323667523
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6291,200000822,21.982565243196117,-38.67758063192989,167.73954709584163,4.596633663358903,1.0268330152709564,-0.2673086790800877
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6291,204000822,21.9853308577666,-38.64191805823429,167.73514552063017,6.019037756074564,1.0276632640291126,-0.2605158150372762
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6291,208000822,21.987394263853542,-38.62499549928329,167.73206028335238,6.015573346056012,1.027637612718312,-0.26094356250414263
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6291,212000822,21.989450371223306,-38.608085500911756,167.72896916387245,6.012110038514378,1.0276095348691068,-0.26137045487792887
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6291,216000822,21.991507419795333,-38.59118158580556,167.7258866431002,6.008648762894591,1.0275821813403585,-0.2617969249041787
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6291,220000822,21.993563395121832,-38.5742845116572,167.722808411457,6.005189086926581,1.0275551648503862,-0.2622227545443493
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6291,224000822,21.995618103547937,-38.557394257385056,167.7197334325237,6.001730989951002,1.0275284630268637,-0.2626480018506153
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6291,228000822,21.99696344253934,-38.55926053400457,167.7179714989248,4.572407185214781,1.0266439685759852,-0.2702931591458965
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6291,232000822,21.999722696682923,-38.52363413239862,167.71358986841582,5.9948193183802525,1.0274758166097204,-0.2634967874585603
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6291,236000822,22.001771687769327,-38.50676410719294,167.71051682897334,5.9913658945603725,1.027449708241281,-0.26392023601421166
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6291,240000822,22.003814344123096,-38.48990192941345,167.70742080133914,5.987914208927996,1.0274235032939245,-0.26434231941173925
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6291,244000822,22.00585579910736,-38.473046428323194,167.70432588721772,5.984464050492562,1.0273977078972192,-0.26476383115506025
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6291,248000822,22.007183987317106,-38.474955945498245,167.70253659152812,4.555150189710967,1.0265141449839035,-0.27240485496123995
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6291,252000822,22.00922078078986,-38.45811560377132,167.69944321247527,4.5517032508511335,1.0264886742805814,-0.2728252203694339
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6291,256000822,22.011255234496414,-38.44128189582298,167.69634945899963,4.548257647329184,1.026463331701313,-0.27324504368069036
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6291,260000822,22.01400025322389,-38.405691682352426,167.69195113141816,5.970677470782357,1.0272959434884261,-0.26644434724658494
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6291,264000822,22.01603027226173,-38.38886947955389,167.6888555826797,5.967234088004936,1.0272707959728296,-0.2668631322799344
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6291,268000822,22.018057653747626,-38.372054118486325,167.6857586365653,5.963791985871337,1.0272457240523005,-0.2672815488881835
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6291,272000822,22.02008381498003,-38.3552431802695,167.68266550077155,5.960350412265991,1.0272208205018583,-0.26770014855661073
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6291,276000822,22.02210722954452,-38.33843626436232,167.67957177029672,5.956909528922939,1.0271959303613274,-0.2681180127012686
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6291,280000822,22.02412730308749,-38.32163539649015,167.67647387457015,5.953469612500151,1.027171069186459,-0.2685353097758339
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6291,284000822,22.026144091006017,-38.30484060234654,167.67337198587103,5.950030703859621,1.0271462351274045,-0.2689520603758536
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6291,288000822,22.028157557604587,-38.28805192695007,167.67026601079516,5.9465928042820915,1.0271214207327455,-0.2693682817891312
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6291,292000822,22.030167677283487,-38.27126939236306,167.6671558748631,5.943155914153151,1.0270966205202732,-0.269783985873293
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6291,297000822,22.03317652880772,-38.2461071245646,167.6624827029958,5.938002465918323,1.0270594369451143,-0.27040658910403126
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6291,300000822,22.034177781164445,-38.23772277868729,167.66092281852053,5.936285151054794,1.0270470450252622,-0.2706138721363984
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6291,304000822,22.036177724103965,-38.220958700313865,167.65779975832112,5.932851269808541,1.0270222627410854,-0.2710280640652907
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6291,308000822,22.03817423691999,-38.20420076901146,167.65467225916424,5.929418382560214,1.0269974801598114,-0.271441759600634
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6291,312000822,22.040167304652584,-38.18744897868875,167.6515402669913,5.9259864845935635,1.0269726950335922,-0.27185496107593815
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6291,316000822,22.042156913490093,-38.17070332250808,167.6484037316993,5.922555571432779,1.0269479051760664,-0.2722676703374862
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6291,320000822,22.044143051262605,-38.15396379334311,167.6452626086154,5.9191256387656175,1.0269231086975277,-0.2726798888997155
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6291,324000822,22.046125707746626,-38.13723038398114,167.64211685990435,5.915696682603541,1.026898304038336,-0.27309161809074023
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6291,329000822,22.047379042848355,-38.139282538479655,167.64025356078838,4.486407298205658,1.0260160429577747,-0.2807202043154645
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6291,332000822,22.050080540588358,-38.103781896763,167.63581135032032,5.908841685267594,1.0268486643498045,-0.2739136127842051
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6291,336000822,22.05205305536724,-38.087066581239675,167.6326534244756,5.905415459679275,1.0268238814798767,-0.27432398130429836
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6291,340000822,22.054022830218063,-38.070356710836066,167.62949538799208,5.901990116529369,1.026799087523707,-0.2747339817217603
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6291,344000822,22.055988810019727,-38.05365292666849,167.6263318697556,5.898565650759758,1.0267742435445515,-0.27514350648956043
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6291,348000822,22.057951159661354,-38.03695517044754,167.6231631469313,5.8951421042366965,1.0267493764911784,-0.2755525580677457
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6291,352000822,22.059909878356486,-38.02026344579602,167.6199892510566,5.8917194762027325,1.0267244835223501,-0.27596113479719975
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6291,356000822,22.06186497709883,-38.003577749845796,167.61681022391676,5.888297769356447,1.0266995645525168,-0.2763692361800947
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6291,360000822,22.063816464204866,-37.98689808036732,167.61362609898265,5.88487698527858,1.0266746195729468,-0.2767768621163603
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6291,365000822,22.06503076916365,-37.989017046673155,167.6117133867607,4.455597860045548,1.025792119503902,-0.2844012399961493
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6291,368000822,22.06770863118467,-37.953556811817506,167.60724266083835,5.878038189824491,1.026624651875928,-0.27759068767989925
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6291,372000822,22.068913969910064,-37.95569077585009,167.6053171668107,4.44876140285999,1.025742079408458,-0.2852140755774663
