insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, -0.018, 0.17]",9438,168001464,-0.024639165286950093,-0.3572422218405187,-0.02778112941354749,1.5073185595632226,-0.001777356293652721,-0.0030120792640516703
"[1.734723475976807e-17, -0.018, 0.17]",9438,172001464,-0.017639753535236447,-0.3487215724299002,0.087366392583057,1.5063096634246866,-0.0007825076680550991,0.0017924059168042683
"[1.734723475976807e-17, -0.018, 0.17]",9438,176001464,-0.021570530742293537,-0.3531758385587036,0.1495794097424863,1.5068779081184662,-0.001563716974591789,-0.000657515063099634
"[1.734723475976807e-17, -0.018, 0.17]",9438,180001464,-0.0255165833406249,-0.3582917374966428,-1.322314955392784,1.509203912110031,-0.0019542580632087025,-0.0036840535112980244
"[1.734723475976807e-17, -0.018, 0.17]",9438,184001464,-0.01778675268995983,-0.34875628502714306,0.2586956290337987,1.506459378554003,-0.0009439014857470784,0.001722471927256386
"[1.734723475976807e-17, -0.018, 0.17]",9438,188001464,-0.022306950609243703,-0.35375690868081655,0.14893216209876314,1.5072851798804083,-0.001771207377673334,-0.0010881927599176722
"[1.734723475976807e-17, -0.018, 0.17]",9438,192001464,-0.0007868563493977909,-0.32804998201171287,3.0299805508312154,1.5012254552501962,0.0015845223834154432,0.013262423083775815
"[1.734723475976807e-17, -0.018, 0.17]",9438,196001464,-0.04292030948156733,-0.38251000826460846,-1.4352926755814437,0.08428176999620507,-0.0038497420763085044,-0.01693090607828482
"[1.734723475976807e-17, -0.018, 0.17]",9438,200001464,-0.022928909793893948,-0.3543250515317897,0.03208581919711406,1.5078601572765362,-0.001959388809448126,-0.0014107857947283364
"[1.734723475976807e-17, -0.018, 0.17]",9438,204001464,-0.02853306777773601,-0.36097166658692714,-1.4003294285760575,1.5103293788477665,-0.002847430743436963,-0.005140301225707661
"[1.734723475976807e-17, -0.018, 0.17]",9438,208001464,-0.022382321656175153,-0.35349113993454573,0.08063064826756516,1.5079453885826761,-0.0019980053993017277,-0.0009379480520665673
"[1.734723475976807e-17, -0.018, 0.17]",9438,212001464,-0.0140299687878217,-0.3439492421530268,0.2849056866709958,1.5067040292276461,-0.0005426302093675117,0.004310728592089391
"[1.734723475976807e-17, -0.018, 0.17]",9438,216001464,-0.016207622806987065,-0.3458357801974685,1.6797005295843235,1.5055117212976787,-0.0011938143461601713,0.003321103654420565
"[1.734723475976807e-17, -0.018, 0.17]",9438,220001464,-0.004469414551980133,-0.33163400555825717,3.2263027294193876,1.5022526697672753,0.0005606781613441969,0.011248759871863412
"[1.734723475976807e-17, -0.018, 0.17]",9438,224001464,-0.024819145387712793,-0.35640252210994205,-1.2188200116095231,1.5101371921732731,-0.0023725403721714944,-0.0027469362197009295
"[1.734723475976807e-17, -0.018, 0.17]",9438,228001464,-0.01914784523324209,-0.34983284731983133,-0.934682482004284,1.5091391670667633,-0.0015180230127749272,0.0009712414121894886
"[1.734723475976807e-17, -0.018, 0.17]",9438,232001464,-0.023652412616552376,-0.355012902316723,-0.874601458849682,1.509770037647292,-0.002350774658635757,-0.0018990168067820334
"[1.734723475976807e-17, -0.018, 0.17]",9438,236001464,-0.019594482078555853,-0.3499905590945893,0.3262296041393107,1.5079684812090335,-0.0016922906803152893,0.00079982039140572
"[1.734723475976807e-17, -0.018, 0.17]",9438,240001464,-0.017215282927181053,-0.34683934527810756,0.44536118506503186,1.5075716990149937,-0.001485837078382124,0.0026571480130913594
"[1.734723475976807e-17, -0.018, 0.17]",9438,244001464,-0.01735922859700545,-0.34703148581183463,0.523448688698295,1.50759752017536,-0.0015403739933809169,0.002561446231089559
"[1.734723475976807e-17, -0.018, 0.17]",9438,248001464,-0.018589935026821935,-0.34862562969361477,0.5620751242411046,1.5078274499587905,-0.0017052590666695178,0.0016354454389388706
"[1.734723475976807e-17, -0.018, 0.17]",9438,252001464,-0.026619554530214362,-0.3584541351849655,-1.0515262481663044,1.5108400766310852,-0.0028294795643961645,-0.003959244479467383
"[1.734723475976807e-17, -0.018, 0.17]",9438,256001464,-0.014306015619198642,-0.3433740720658154,0.34935121040260597,1.5076354935118192,-0.0009956432628583922,0.004482533694261048
"[1.734723475976807e-17, -0.018, 0.17]",9438,260001464,-0.02001412715206974,-0.3502148574408235,0.3225343059858474,1.5085778804618457,-0.0019482873371853282,0.0006874248233004754
"[1.734723475976807e-17, -0.018, 0.17]",9438,264001464,-0.026702555450178744,-0.3619863446865583,1.7309306619166236,0.08014605262551133,-0.0020183697674984735,-0.005561431261526806
"[1.734723475976807e-17, -0.018, 0.17]",9438,268001464,-0.026916211050127314,-0.3583767236446551,-1.3140598301638136,1.5115494620108496,-0.0029918136590434408,-0.003948915468989733
"[1.734723475976807e-17, -0.018, 0.17]",9438,272001464,-0.008933762745640617,-0.336657041731355,1.6778470866635047,1.5058282803890937,-0.00032502021586555685,0.00822140215203726
"[1.734723475976807e-17, -0.018, 0.17]",9438,276001464,-0.019535802417807058,-0.3490783733879841,0.07325784107331401,1.509173254667135,-0.0020445384040839176,0.0012674105334579133
"[1.734723475976807e-17, -0.018, 0.17]",9438,280001464,-0.030525984093926484,-0.3621130320289936,-1.38576438759749,1.5124312830180444,-0.003812294013681883,-0.006005273028370367
"[1.734723475976807e-17, -0.018, 0.17]",9438,284001464,-0.025150727614032364,-0.35582829077787004,-1.1836942404674318,1.5115705773969381,-0.0029887376166650714,-0.002499798068255815
"[1.734723475976807e-17, -0.018, 0.17]",9438,288001464,-0.01965522836073008,-0.3490446961903082,0.23640634378237024,1.5093254591532488,-0.0021985695418718088,0.0012366199932751787
"[1.734723475976807e-17, -0.018, 0.17]",9438,292001464,-0.018250408317788847,-0.34707019788636373,0.27330027242376076,1.509164669602492,-0.0020972099191123306,0.0023505506133223164
"[1.734723475976807e-17, -0.018, 0.17]",9438,296001464,-0.017901122860229046,-0.3466507772959133,0.4104859075250573,1.5090637451001843,-0.0021115411498582315,0.0025986293625117063
"[1.734723475976807e-17, -0.018, 0.17]",9438,300001464,-0.01534383733685496,-0.34391580611353234,0.5013952939192201,1.5087299091361448,-0.0015661694335490361,0.004010330321052996
"[1.734723475976807e-17, -0.018, 0.17]",9438,304001464,-0.027241100083052916,-0.35810938824132066,-1.0911503393916533,1.512244403904711,-0.003419785074904702,-0.003957356476971069
"[1.734723475976807e-17, -0.018, 0.17]",9438,308001464,-0.008453495058691973,-0.3352622026793277,1.8366133738391852,1.5064467028064508,-0.0006600094322074535,0.008840665369326317
"[1.734723475976807e-17, -0.018, 0.17]",9438,312001464,-0.04408397955137,-0.38198026094691784,-1.1087785077511008,0.08691130436895045,-0.005170834982093031,-0.016863268133675252
"[1.734723475976807e-17, -0.018, 0.17]",9438,316001464,-0.020738180726948052,-0.3499963378731401,0.28347588028639237,1.5101005347370628,-0.002590928548286575,0.0006209434510754119
"[1.734723475976807e-17, -0.018, 0.17]",9438,320001464,-0.020797557913751152,-0.35002073385515686,0.27897629589005746,1.5102121951501228,-0.0026350685255717154,0.0006111027621656384
"[1.734723475976807e-17, -0.018, 0.17]",9438,324001464,-0.015505900461951438,-0.3437335613830559,0.4151602581931364,1.5094159509678398,-0.0018058397197974196,0.004111389250403885
"[1.734723475976807e-17, -0.018, 0.17]",9438,328001464,-0.022470716280620806,-0.35215662739330256,-1.1216294715012083,1.512190060037177,-0.002826992616681623,-0.0006517140295264345
"[1.734723475976807e-17, -0.018, 0.17]",9438,332001464,-0.010191392841962355,-0.33712068973666653,1.6912206284074855,1.50745175191564,-0.0010640942350820248,0.00774001369692065
"[1.734723475976807e-17, -0.018, 0.17]",9438,336001464,-0.021881716567178078,-0.35073693752007173,-0.043669956923821474,1.5110992264828185,-0.002883306882503489,8.009916134962825e-05
"[1.734723475976807e-17, -0.018, 0.17]",9438,340001464,-0.02236549977619151,-0.35147375503590084,-1.4228743590670163,1.5128186514710957,-0.0029206039298792508,-0.000328323235038952
"[1.734723475976807e-17, -0.018, 0.17]",9438,344001464,-0.019421267726527247,-0.3473766965481708,1.3408947617627334,1.5094521925405542,-0.0027802564217921377,0.0020472260202406
"[1.734723475976807e-17, -0.018, 0.17]",9438,348001464,-0.04429001616495948,-0.38139492905500205,-1.3002787270615563,0.08810259196122017,-0.005557248896583378,-0.016593232892121917
"[1.734723475976807e-17, -0.018, 0.17]",9438,352001464,-0.027252456444304074,-0.35710977151468626,-1.2565165321432588,1.5136723341152702,-0.0039061648390597004,-0.0034599661103106305
"[1.734723475976807e-17, -0.018, 0.17]",9438,356001464,-0.01898555700900939,-0.34699049086432154,1.2120289985735226,1.5099141908990719,-0.0025457862957146693,0.0019702963865840806
"[1.734723475976807e-17, -0.018, 0.17]",9438,360001464,-0.011474399459062368,-0.3377948363333374,1.16863202450946,1.5090229234694987,-0.0014919950991980624,0.0071367509157256315
"[1.734723475976807e-17, -0.018, 0.17]",9438,364001464,-0.015387730980161829,-0.34210171710894777,1.126817356880423,1.509736570542759,-0.0022675712528466008,0.004804829639814934
"[1.734723475976807e-17, -0.018, 0.17]",9438,368001464,-0.009343498755326585,-0.3347512044125587,2.499428181578935,1.5075207024535895,-0.0014306440887055238,0.008907673459584181
"[1.734723475976807e-17, -0.018, 0.17]",9438,372001464,-0.027192510730496777,-0.35575571768558767,-0.5602702006010318,1.5135327311306024,-0.004164121973821877,-0.002856029320595005
"[1.734723475976807e-17, -0.018, 0.17]",9438,377001464,-0.04857780234925113,-0.38517225084547846,-1.7214162441084184,0.09007322412623542,-0.006660315151805651,-0.01878033369537857
"[1.734723475976807e-17, -0.018, 0.17]",9438,380001464,-0.032349266962764356,-0.36172837268725644,-0.441823805055499,1.5144217261855193,-0.0051489816793073295,-0.006164011698905486
"[1.734723475976807e-17, -0.018, 0.17]",9438,384001464,-0.008854061151646997,-0.33388455624890945,1.3546035613803156,1.5092769085797118,-0.0015656731297015725,0.009346571335833137
"[1.734723475976807e-17, -0.018, 0.17]",9438,388001464,-0.009213642981133918,-0.33420334815638597,1.5134402010070112,1.509269725912048,-0.0016651500199323932,0.009120159514563464
"[1.734723475976807e-17, -0.018, 0.17]",9438,392001464,-0.03772579243535684,-0.37199224365826566,0.12445057590987929,0.08702416957354409,-0.005205760277862681,-0.011577255576421225
"[1.734723475976807e-17, -0.018, 0.17]",9438,396001464,-0.009405495803885167,-0.33426402764918706,1.7135699377467901,1.5092971849940096,-0.0018003524037444318,0.0090110325609766
"[1.734723475976807e-17, -0.018, 0.17]",9438,400001464,-0.022631467767215918,-0.3500116580416197,0.0838356975127077,1.513070984282653,-0.0037963683939054027,0.00014025439954509777
"[1.734723475976807e-17, -0.018, 0.17]",9438,404001464,-0.02741527104115482,-0.355633690007215,-1.352885405544825,1.5154280920967529,-0.004602533976781786,-0.0029547057796339427
"[1.734723475976807e-17, -0.018, 0.17]",9438,408001464,-0.031257701351292355,-0.3600166328773877,-1.2886181719904712,1.5159975063874875,-0.005374359414775931,-0.00529506589929607
"[1.734723475976807e-17, -0.018, 0.17]",9438,412001464,-0.027508182744109433,-0.3557885634054081,-1.2332120464293723,1.5155411983875058,-0.004708832374084038,-0.002995636176615496
"[1.734723475976807e-17, -0.018, 0.17]",9438,416001464,-0.025401543953606054,-0.3528208922972258,0.19020867980864864,1.5137551064693053,-0.00459138896712874,-0.001276004096745803
"[1.734723475976807e-17, -0.018, 0.17]",9438,420001464,-1.175822999496436,-0.3310838245859635,4.853498035581872,1.502799122245011,-0.05934910796447057,0.015839724579126024
"[1.734723475976807e-17, -0.018, 0.17]",9438,425001464,-9.901544880948293,-0.32638936961968845,69.11838644750274,-0.10371808948895711,0.09241809881640073,0.0018877615667611536
"[1.734723475976807e-17, -0.018, 0.17]",9438,428001464,-23.999664700150703,-0.31439207188998,141.47971590049653,1.4282245410148053,-0.25601655922225497,0.04826325861496475
"[1.734723475976807e-17, -0.018, 0.17]",9438,432001464,-38.315319247317916,0.7286817375715628,196.4054799462915,0.8534598330124978,-1.4710091965375836,-0.292340855952131
"[1.734723475976807e-17, -0.018, 0.17]",9438,436001464,-36.18626453288875,2.267492412412487,186.33092706877517,1.154689617178152,-1.4730899961675306,-0.25947300847192634
"[1.734723475976807e-17, -0.018, 0.17]",9438,440001464,-39.29612055785061,1.7902557267218562,198.73438030080374,0.8072089480112156,-1.0717479366453788,-0.08937917827471466
"[1.734723475976807e-17, -0.018, 0.17]",9438,444001464,-33.972543838109715,4.01753154890214,178.03374848971077,1.3186099876759925,-1.2164196675253514,-0.18508184291410618
"[1.734723475976807e-17, -0.018, 0.17]",9438,448001464,-35.02402585066375,4.341745147076399,181.04815957102403,0.6935707345434541,-1.2973760165098556,-0.22804848261386532
"[1.734723475976807e-17, -0.018, 0.17]",9438,452001464,-34.79814983809098,4.590090266078347,180.2149269870884,0.6309603000317918,-1.270926125724933,-0.2263964175134459
"[1.734723475976807e-17, -0.018, 0.17]",9438,456001464,-35.53268502205352,2.1825109653675288,183.72106446244666,-0.636470617622716,-0.7303106181573125,-0.6421967176451016
"[1.734723475976807e-17, -0.018, 0.17]",9438,460001464,-37.386127160342895,2.1624707380205574,186.11787548880213,0.3684680441275838,-0.9456404360425812,-0.2323617328943227
"[1.734723475976807e-17, -0.018, 0.17]",9438,464001464,-37.10711302677771,1.6857363508283303,185.61964565168932,0.4453165518986144,-0.9332705433692281,-0.21372180612071562
"[1.734723475976807e-17, -0.018, 0.17]",9438,468001464,-35.83551970487343,1.4421255806479056,181.60868811559996,0.10772017418625546,-0.9184615069604716,-0.40245193932993517
"[1.734723475976807e-17, -0.018, 0.17]",9438,473001464,-35.56253057899181,1.1579690685588009,180.2726648948446,-1.0639931074501412,-0.8959749866331341,-0.32936467791281
"[1.734723475976807e-17, -0.018, 0.17]",9438,476001464,-38.124958325957465,1.0250079772865615,192.10009459717745,1.347423008987098,-0.6470827543862245,0.02346341656637449
"[1.734723475976807e-17, -0.018, 0.17]",9438,480001464,-35.46403978959926,0.859176624635344,180.12389102877347,0.7290384453019897,-0.773209939532439,-0.14854968670770027
"[1.734723475976807e-17, -0.018, 0.17]",9438,484001464,-35.21376135464756,0.6093042794992787,179.32488828707642,-0.6481050655363794,-0.758839442714484,-0.15514698597596852
"[1.734723475976807e-17, -0.018, 0.17]",9438,488001464,-34.80751941211221,0.48095390192234255,178.02516738076685,0.6312607181364456,-0.8052776170432463,-0.2425344799600398
"[1.734723475976807e-17, -0.018, 0.17]",9438,492001464,-34.644668523935835,0.24914229922494968,177.50591180829505,-0.7268371553709432,-0.7854105349663123,-0.2405934678960799
"[1.734723475976807e-17, -0.018, 0.17]",9438,496001464,-37.21898633588201,0.1253770634278979,190.62383436515856,1.5197689434704065,-0.47629334884132324,0.07055052605142725
"[1.734723475976807e-17, -0.018, 0.17]",9438,500001464,-34.62176066663272,0.03191249000200891,177.6627670363332,0.9106306806340692,-0.7160917411354757,-0.11956204805854145
"[1.734723475976807e-17, -0.018, 0.17]",9438,504001464,-34.8715826508162,-0.11107011319110782,178.57372831175647,0.9229355997225381,-0.7446880826186704,-0.12110256295509308
"[1.734723475976807e-17, -0.018, 0.17]",9438,508001464,-34.30474006048055,-0.25877193201047,176.73021285459933,0.9743958726979152,-0.6706807723035964,-0.12486698238372237
"[1.734723475976807e-17, -0.018, 0.17]",9438,512001464,-34.64498513198737,-0.44702655009982273,177.8891850955504,-0.4293465790633211,-0.7240164135322595,-0.12304942154900708
"[1.734723475976807e-17, -0.018, 0.17]",9438,516001464,-34.68141058802722,-0.5208883612902717,178.11029967867833,1.016533921518925,-0.7287566430959322,-0.10685090304574883
"[1.734723475976807e-17, -0.018, 0.17]",9438,520001464,-34.697115668732444,-0.654515359813356,178.2260915774704,1.046037067925137,-0.7289610334455521,-0.10275944172534994
"[1.734723475976807e-17, -0.018, 0.17]",9438,524001464,-34.688278326541464,-0.7889182734758418,178.25712658807143,1.0772884782326144,-0.7259290118834145,-0.09779096902692307
"[1.734723475976807e-17, -0.018, 0.17]",9438,528001464,-33.95238877944931,-0.9517997891522665,175.76090916367863,0.9606407737966076,-0.7395318917770717,-0.1915735507562075
"[1.734723475976807e-17, -0.018, 0.17]",9438,532001464,-34.180908471860235,-1.0475719163355226,176.64284853827718,1.1483392416561116,-0.6765412021391872,-0.08168205390214858
"[1.734723475976807e-17, -0.018, 0.17]",9438,536001464,-34.304444792824285,-1.171193962636071,177.11010597458377,1.1735171693505602,-0.6875107752966021,-0.08002234211781517
"[1.734723475976807e-17, -0.018, 0.17]",9438,540001464,-33.711717255424155,-1.3038085027244701,175.17688111292168,1.2250043739460668,-0.6095661267449615,-0.08288601967937442
"[1.734723475976807e-17, -0.018, 0.17]",9438,544001464,-33.55344469113194,-1.4579877448147727,174.62388824684086,1.1495626226830624,-0.6604010726678611,-0.1422571599089023
"[1.734723475976807e-17, -0.018, 0.17]",9438,548001464,-33.48072398200309,-1.64339186779468,174.3914197853313,-0.23320416523140763,-0.6493536147417955,-0.1485044758124932
"[1.734723475976807e-17, -0.018, 0.17]",9438,552001464,-36.02233785853343,-1.7497056372157775,187.776915527115,1.9391135672860833,-0.3156062609496102,0.13616971471514383
"[1.734723475976807e-17, -0.018, 0.17]",9438,556001464,-33.52280495411752,-1.8046920544805065,174.74567837615467,1.3453246636688203,-0.6059386365995898,-0.0484958271772678
"[1.734723475976807e-17, -0.018, 0.17]",9438,560001464,-33.33619471860034,-1.9358236735954772,174.17168931310377,1.38000926021291,-0.5719848898173439,-0.05403208041209123
"[1.734723475976807e-17, -0.018, 0.17]",9438,564001464,-33.22256637576308,-2.084393757322614,173.76980855991542,1.304430739304652,-0.620654462250593,-0.11623763095947044
"[1.734723475976807e-17, -0.018, 0.17]",9438,568001464,-33.257506750970016,-2.290448015201129,173.9003698424858,0.9444387699509481,-1.1171660966383326,-0.12358206427263324
"[1.734723475976807e-17, -0.018, 0.17]",9438,572001464,-35.68379007908875,-2.3637861808595737,186.8783044086413,2.083825633091795,-0.27912212833400085,0.15777690139720896
"[1.734723475976807e-17, -0.018, 0.17]",9438,576001464,-33.21175452539294,-2.4122754404345486,173.94845422765513,1.4908801208874678,-0.5709450272920435,-0.02504148489716923
"[1.734723475976807e-17, -0.018, 0.17]",9438,580001464,-33.02717141735884,-2.5379476567340618,173.37953057563604,1.5241730891754677,-0.5369344684912065,-0.031126252107377517
"[1.734723475976807e-17, -0.018, 0.17]",9438,584001464,-32.91516965833684,-2.6809518718358554,172.9825778105288,1.44712962106715,-0.5860648556426933,-0.09302857503534318
"[1.734723475976807e-17, -0.018, 0.17]",9438,588001464,-32.95016432209755,-2.881693910810455,173.12029734100025,1.0864675251022917,-1.0828332080491612,-0.09992401063467186
"[1.734723475976807e-17, -0.018, 0.17]",9438,592001464,-35.362574815662335,-2.949388522190624,186.01764673722104,2.2222064935308294,-0.24523305754521374,0.1778957565950406
"[1.734723475976807e-17, -0.018, 0.17]",9438,596001464,-32.91641002588244,-2.991407393561243,173.19194715985142,1.6296564803173235,-0.5375858811844292,-0.0024992302008833567
"[1.734723475976807e-17, -0.018, 0.17]",9438,600001464,-32.732271647641156,-3.111451072026039,172.62473813344778,1.6614681444110444,-0.5033027165343538,-0.008874782652395663
