grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,752000471,7.162812074373407,-34.15557449893173,80.45156977278805,-0.6501097701002907,0.16060866189749523,0.28965386033047624
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,756000471,7.151102851717071,-34.13457873021997,80.44606287550388,-0.6553111716187999,0.1613678997373551,0.29115726746166454
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,760000471,7.138361915531652,-34.11365336531882,80.44036167933666,-0.6604943863438296,0.16199439625366985,0.29271073520621405
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,764000471,7.135241453336397,-34.09344424311725,80.45513448636191,-0.6642908741488769,0.16431175719286384,0.29441026833599043
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,768000471,7.157151903759032,-34.08171451698162,80.41351270350611,-0.6659436115163104,0.16978947438191172,0.29770033230754384
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,772000471,7.154962777788851,-34.07261475236368,80.3924805009967,-0.6685934036683383,0.17075628282833355,0.3000060991596863
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,776000471,7.1456200327380825,-34.065560393374106,80.3732272986648,-0.6711460734764423,0.17108363408394633,0.30193145587814624
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,780000471,7.1190556363269195,-34.057909173609644,80.35020811260716,-0.6736755765471393,0.1693442721574695,0.30327024720206824
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,784000471,7.082290249028695,-34.048934444557005,80.32546272371707,-0.6764539984483782,0.16624553877806458,0.3043664333981481
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,788000471,7.033251177003653,-34.01358183963881,80.29357455984169,0.7458675388384145,0.1627379701625079,0.3124197577321932
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,792000471,6.9958836578402375,-34.02613231794747,80.27113973166871,-0.6812595254977628,0.15866438375073433,0.30638925578230675
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,796000471,6.944908109366875,-34.01237180776262,80.23666498823161,-0.684808338712353,0.15355555278905353,0.3073826046397155
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,800000471,6.886192509355093,-33.99540094715812,80.19402992689209,-0.6881881992794762,0.147580415756995,0.30806184667699427
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,804000471,6.826113032307199,-33.97562373494713,80.14681902571678,-0.6920523087672279,0.14190401659156127,0.30889675003493605
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,808000471,6.770156602466354,-33.95374577617543,80.09259755298001,-0.6949510342273961,0.13609325466366207,0.30950011402408795
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,812000471,6.726959016617337,-33.931930721194284,80.03498803154486,-0.6988804662793587,0.13297400103136625,0.31065437852865696
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,816000471,6.693447383096459,-33.91014660005211,79.97563174868361,-0.7018444967171622,0.13104290773059057,0.31194295154212004
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,820000471,6.671018270451524,-33.889934709400464,79.91701915937887,-0.7055291287029892,0.13058374462468947,0.3136298477872711
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,824000471,6.652619638164086,-33.87053242389704,79.86115000811628,-0.7090251131571278,0.13071966582685324,0.3154570826630728
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,828000471,6.636069536957458,-33.851902229811394,79.80670373404226,-0.7124526926798669,0.13077482162659837,0.3172962941459721
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,832000471,6.615493244302249,-33.833884205141146,79.75286621310397,-0.7158958272050271,0.1303746813001525,0.31934971040427995
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,836000471,6.592156039488983,-33.815951681897445,79.6999235563446,-0.7192263341657024,0.12949207262579576,0.3214782729233249
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,840000471,6.568480004757222,-33.79826479289751,79.64735620043629,-0.7224778983843456,0.12853785163761033,0.32352536994352976
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,844000471,6.545454728780882,-33.78053507535938,79.59514170138732,-0.7257507450076293,0.12766463507476256,0.3254118142438127
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,848000471,6.519798082336289,-33.73669671219204,79.53003980733251,0.6955045836308625,0.12749477378949348,0.3345759594514871
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,852000471,6.499230076546786,-33.745210496624736,79.49068515436497,-0.7321380151395289,0.12586221223868688,0.3290774419423448
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,856000471,6.480593475270634,-33.72748967818874,79.43876228917478,-0.7352859605713749,0.12553776815830364,0.3305355183738732
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,860000471,6.464296832112842,-33.709935702078816,79.38709540001972,-0.7384623723679877,0.1255373301335908,0.33181099116334706
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,864000471,6.447457733113739,-33.692416419412076,79.33526811574745,-0.7416269172584231,0.12546163905623786,0.33307541255178835
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,868000471,6.428665462041779,-33.674894924195556,79.28323330163164,-0.7447784521765353,0.12513054144084612,0.33452652151364237
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,872000471,6.405072215026736,-33.657682191050355,79.22714943897861,-0.7478202486659221,0.12417077680935584,0.33644337690819354
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,876000471,6.381149909524629,-33.640548656696026,79.17120053520551,-0.7508230114714248,0.12316663795768512,0.33841524562851
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,880000471,6.358526633486856,-33.62355372543439,79.11646503016632,-0.7537767721903146,0.12228935671143337,0.3403275882972254
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,884000471,6.336514602800414,-33.60676696480706,79.06192686930527,-0.7567505078160555,0.12152265352080571,0.3421894063698051
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,888000471,6.31529333820497,-33.59007891381688,79.00651733939017,-0.7596327294411969,0.12083512240711303,0.3440221358375133
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,892000471,6.295793491512838,-33.5737170630248,78.95191768938292,-0.7625462089997983,0.12036818680329464,0.3457015346363339
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,896000471,6.276016591756618,-33.55761122959011,78.8978623928895,-0.7654167603846701,0.11988005608348307,0.34736820932615864
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,900000471,6.2552466538975295,-33.51587038838355,78.8313699116064,0.6562580076904403,0.12030194347529943,0.3562422107489209
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,904000471,6.237878303775457,-33.52603408952431,78.79226344368371,-0.7709850377835177,0.11901277797057463,0.3506165381760493
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,908000471,6.219982406756784,-33.51074695361595,78.74092813317529,-0.7737385153321091,0.11873050081398695,0.3520338359911217
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,912000471,6.202571730702128,-33.4956944667266,78.69067348509327,-0.7764586391186549,0.11850957987431532,0.3534478130297839
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,916000471,6.18526587032001,-33.48097500685447,78.64136824699173,-0.779128986445903,0.11829262444309441,0.35488472795514964
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,920000471,6.169659486807673,-33.466700341694185,78.59372915838662,-0.7816847765475677,0.1181678251887961,0.35617335645949744
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,924000471,6.154108034512471,-33.45273463782371,78.5470286942228,-0.784210412941707,0.11809449591751386,0.35744534786391946
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,928000471,6.1393320545971175,-33.43917289953764,78.50133026211915,-0.7866985804098174,0.1181256508477363,0.3586756527750481
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,932000471,6.123857908658594,-33.40104080947741,78.4458577870237,0.6355649042638732,0.11893532652994143,0.36705137816320293
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,936000471,6.108411783006569,-33.41315299266722,78.4140247885704,-0.7914643108525925,0.11774974665616056,0.36107426244645546
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,940000471,6.093364604497056,-33.400540987273715,78.37210409713273,-0.7937734795529328,0.1175737056463072,0.36219266852477106
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,944000471,6.079301804682792,-33.38831326656166,78.33086080072133,-0.7960220568601277,0.11752262583466977,0.36323800802775214
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,948000471,6.063807388019518,-33.37637297442513,78.2910290885172,-0.7982305260188571,0.11716823208232474,0.3643942551946698
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,952000471,6.048176271076333,-33.364606528370615,78.25307932484966,-0.800370751061238,0.11667177172753052,0.36535776368202655
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,956000471,6.032626677776909,-33.353122928636154,78.21559309321347,-0.8024530565696372,0.11616576589320304,0.3662995129935067
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,960000471,6.019708886410677,-33.341676682321825,78.17899449900543,-0.8045431943082142,0.11599658539019031,0.36700583269403425
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,964000471,6.004818738153789,-33.30571295471807,78.13654344125766,0.6181011690084558,0.11627449862562955,0.3748161307810711
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,968000471,5.986599468858785,-33.318960056933214,78.11169949194343,-0.8086230775127156,0.11426921742325291,0.3686815164490814
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,972000471,5.9695584385429274,-33.30769132920631,78.07884827790627,-0.8106136903305972,0.11321157759636291,0.3694069144571732
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,976000471,5.946685175258777,-33.27184722790398,78.03755021111581,0.612180776931342,0.11223782143967054,0.3772112183171984
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,980000471,5.9141193449493885,-33.26076101507475,78.00687261803225,0.610346794903291,0.10890211405065375,0.37858303802712867
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,984000471,5.901056325639501,-33.274207507878316,77.98653960777807,-0.8163120563234235,0.10726250486878641,0.3721853256458252
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,988000471,5.890670234186817,-33.26309429141089,77.95977375755683,-0.8181778468934214,0.10669104228777115,0.3728205958937759
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,992000471,5.878243415723422,-33.25194713084555,77.9326077688331,-0.8200556293291001,0.10588668178880833,0.3734186322817352
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,996000471,5.865517173986948,-33.24066786051088,77.90528648287801,-0.8219650618012724,0.10507261587939798,0.37391074126684054
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,471,5.854103178857091,-33.22940253319207,77.8804727711302,-0.8238000634790975,0.10430956965285887,0.3743528145729467
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,4000471,5.844280799426384,-33.19364740029816,77.84991348828015,0.5991673818570111,0.10434616218176795,0.3816654259251789
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,8000471,5.832166033334919,-33.207009874420116,77.83171861623114,-0.8274420596834332,0.10271925901659706,0.3751749426569734
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,12000471,5.820999740612385,-33.1958670460618,77.80739473285936,-0.8292554456998181,0.10190808097092585,0.3755799907124653
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,16000471,5.809053211462266,-33.18476067105634,77.78303245763121,-0.8310599061295354,0.10100046695652976,0.37600394892356975
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,20000471,5.795186150413455,-33.173694649081085,77.75841660599042,-0.8328575003732428,0.09984607589125927,0.3765023013576154
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,24000471,5.78127426405427,-33.162663409855774,77.73387617186444,-0.8346475796106306,0.09868774784625767,0.3769985818233158
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,28000471,5.7672679198393215,-33.15167004253548,77.70938430120921,-0.8364313857021332,0.0975187610834426,0.3774925718121519
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,32000471,5.7530609480912815,-33.140714621977125,77.68492063852821,-0.8382090520858484,0.09632587638050061,0.37798276638058226
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,36000471,5.738835570750738,-33.1297966279936,77.66051977052558,-0.8399806333242932,0.09513172865675545,0.37847153886466967
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,40000471,5.723734851328166,-33.11891945396507,77.63605639687594,-0.8417435742399704,0.09382514602807923,0.37899694166372977
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,44000471,5.708313344819184,-33.108079320744245,77.61161426460575,-0.8434995375056316,0.09247727087177282,0.379535837895281
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,48000471,5.694600757014319,-33.097475004992596,77.58747473193745,-0.8452291160115925,0.09134715658321169,0.37999330349387594
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,52000471,5.679384210976764,-33.06226021352031,77.55709013777658,0.5778467135671561,0.09072489883695112,0.38753437093538573
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,56000471,5.663990009430213,-33.076004998822285,77.53898637043565,-0.8486938041645927,0.08868927931043968,0.38115914246568955
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,60000471,5.6485197594849215,-33.0653719026255,77.51478745588415,-0.8504140648193741,0.08733748571835132,0.3817185026774732
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,64000471,5.632960036341831,-33.03038800475348,77.4845395807395,0.572690654148052,0.08666812411830183,0.3892112445827486
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,68000471,5.617565565009396,-33.04421143179149,77.46658201314892,-0.8538376136876564,0.08463425224565735,0.3828315368121742
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,72000471,5.602022559869352,-33.03368565380501,77.44256587405681,-0.8555408212027477,0.08327553591724235,0.3833823290362127
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,76000471,5.586473896206981,-33.0231958026058,77.41861386941537,-0.8572382527918168,0.08191676090046607,0.38393173976858097
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,80000471,5.011541459290624,-33.00697376499241,77.90815019028452,-0.8508578508905057,0.18105580059045567,0.3933085223338894
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,84000471,5.001957691240574,-32.99787411280771,77.88851252917371,-0.8569860509192786,0.18135027874138498,0.3944142662863376
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,88000471,4.978017255257857,-32.98624961464964,77.86548084616959,-0.8589718396836165,0.17963003230486851,0.39553906815056417
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,92000471,4.953307149956231,-32.97467300950761,77.84248592650485,-0.8609162041654493,0.17784509500355772,0.3966147951817429
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,96000471,4.9306060994059635,-32.96329565699693,77.81970789391423,-0.8628210135594743,0.17634871413665087,0.39753813216476197
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,100000471,4.9065446712282625,-32.95190694011107,77.79683265339492,-0.8647343623434252,0.17469105747475988,0.3984870128461282
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,104000471,4.887086557280527,-32.94056351819849,77.7745780653076,-0.8666488902946407,0.17364304352818016,0.39920977180687767
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,108000471,4.871235399961967,-32.92940019443146,77.75262077005411,-0.86853094641961,0.17307146488311398,0.39983713789065667
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,112000471,4.86207125605787,-32.89364761304499,77.72613043149502,0.5543249172177663,0.17427099592635364,0.4071291458387097
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,116000471,4.8519390072585775,-32.90699923033451,77.71108126014471,-0.8723600156539745,0.17355079318241007,0.40056847861101175
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,120000471,4.843848725858921,-32.895826623480644,77.69074587487592,-0.8742790191324963,0.17400050687255886,0.40087217959603916
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,124000471,4.835704850999122,-32.884694504472925,77.670483734501,-0.8761908676269855,0.1744448923177203,0.4011790362527218
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,128000471,4.830279767381207,-32.87353226637232,77.65101054273109,-0.8781135217019319,0.17524284583090144,0.40140348397987574
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,132000471,4.821263336675241,-32.862503370840784,77.63074207182862,-0.880012410046144,0.17557378219228503,0.40179717589138914
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,136000471,4.812169972379355,-32.85151643738564,77.61053221112786,-0.8818967498479116,0.17589476302352658,0.40220179505858344
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,140000471,4.803075751808483,-32.84056728792496,77.59039589597569,-0.8837752918065811,0.17621678418832443,0.40260756305616474
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,144000471,4.7940178287093325,-32.829657301798086,77.57033829314173,-0.885647838771866,0.17654452959181632,0.4030118972384734
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,148000471,4.783698818349203,-32.818786570639205,77.5502051617191,-0.8875114305475929,0.1767096679009149,0.40347573483302923
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,152000471,4.774630240738232,-32.80794065033063,77.52918010624688,-0.8893590522125743,0.17703528062373663,0.40388246928142424
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,156000471,4.765199954784543,-32.7971247089846,77.50771730891083,-0.8911958703746832,0.17731633988953244,0.40430537743078265
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,160000471,4.76065219783231,-32.78625904309406,77.4878624328166,-0.8930540079796128,0.17823108876048377,0.4045312611660361
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,164000471,4.750607458107074,-32.77552128021691,77.4664111451377,-0.8948913237838952,0.1784348361184077,0.40499638542304106
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,168000471,4.74073981311461,-32.76481858472036,77.44512208084339,-0.896708655009121,0.1786602616682802,0.40545538717531016
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,172000471,4.733544138750179,-32.72970973239525,77.42003880957932,0.5262474562201613,0.1801396734370988,0.4127616479510938
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,176000471,4.722322911917187,-32.74347105497566,77.40478082334218,-0.9003699697826787,0.17928693827846365,0.40631309715589675
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,180000471,4.711783891261246,-32.732879991222404,77.38420329158211,-0.9021792996692989,0.17942696039128614,0.4068226829017315
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,184000471,4.703238400065529,-32.69793957555577,77.36119477983183,0.520777797810766,0.18073533593964675,0.414222908833087
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,188000471,4.691380765369804,-32.71180685763165,77.3457672883427,-0.9058165383829561,0.1798000782071747,0.4078306053053626
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,192000471,4.681519236880092,-32.70129183101667,77.32731058782693,-0.9076229557980136,0.18003056020937713,0.40831715307806016
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,196000471,4.671551334953548,-32.69082070791327,77.31083649749343,-0.9095510487864062,0.18025888003485857,0.40879799902979386
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,200000471,4.661681733604712,-32.6804215694593,77.28731781232037,-0.9112275430281851,0.18048266329923823,0.40929496442520563
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,204000471,4.651324825602518,-32.67012864586099,77.26183918499947,-0.9129150375486331,0.18064654821172366,0.40979703568409664
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,208000471,4.645817521656391,-32.65953267713711,77.25883319041785,-0.9149723538381574,0.18145998644012407,0.41010914909776575
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,212000471,4.635567110137872,-32.64916720706964,77.24014082588337,-0.9167912148391137,0.18165159326136804,0.41062909726685676
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,216000471,4.625094696511521,-32.63880291514359,77.22322398550344,-0.918606823460388,0.18180743301887803,0.41116057521457494
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,220000471,4.615008312318832,-32.6284995371187,77.2085268503937,-0.9205301592245848,0.1820243101896617,0.4116824067704072
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,224000471,4.6054124667942995,-32.61827842552335,77.18652199186116,-0.9221968561350562,0.1822888011352909,0.4122118270225129
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,228000471,4.596995895931726,-32.58376355214351,77.1586733698561,0.5009009620149826,0.1836185416392353,0.4196596847589127
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,232000471,4.587034883432811,-32.57358542416002,77.13668936318368,0.4991786986587968,0.18383972810221194,0.42019340507338016
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,236000471,4.575620826576093,-32.587703805126765,77.12047161927913,-0.9273657465110707,0.18296927584998246,0.41381112200958836
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,240000471,4.565738715359807,-32.57756070625711,77.0986044112918,-0.9290847686786045,0.1832021238927558,0.4143456701948645
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,244000471,4.555780974110058,-32.5674547982298,77.07677274504553,-0.9307972246581719,0.1834332842400357,0.4148894154217292
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,248000471,4.54612032810589,-32.557389584676734,77.05511497133577,-0.9325065758516646,0.18369433039195304,0.4154281275431676
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,252000471,4.5367907012969395,-32.54737750052617,77.03363726834263,-0.9342076172607743,0.18401060777729672,0.41596943432876354
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,256000471,4.527468218493522,-32.53738551160606,77.01227284214667,-0.9359086324278237,0.18432155924770566,0.4165175821615407
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,260000471,4.51827210504552,-32.52743657929856,76.9909995165564,-0.9376047372668964,0.18464740556455628,0.41706269761711684
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,264000471,4.5092761116404905,-32.51750809525394,76.96977854406884,-0.9392969419066667,0.18501326372722948,0.4175994215144801
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,268000471,4.500824317869641,-32.50752558243055,76.95703178164578,-0.9411293516594845,0.18545018614029263,0.4181097374448831
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,272000471,4.49148935066653,-32.49762661073715,76.93727652252892,-0.9428396129096692,0.1857762268808386,0.41866902446941856
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,276000471,4.48207021351547,-32.487751540755504,76.91765362898127,-0.9445514732813592,0.18608183084819085,0.4192328691941988
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,280000471,4.47327799212288,-32.47792383937237,76.89823889314363,-0.9462578391688128,0.18647271951167266,0.41979014515356716
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,284000471,4.464674546552605,-32.46813690014953,76.87895573250836,-0.9479593314128619,0.18689852301573262,0.4203523885240533
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,288000471,4.456049937176979,-32.45837942780378,76.85983494700963,-0.9496622121064503,0.18730962638479343,0.4209232991636833
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,292000471,4.450094818642111,-32.44837030158743,76.86992419081642,-0.9518462726335695,0.18812429994953894,0.4213955611142187
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,296000471,4.4418045941115665,-32.43863091203307,76.85120895017411,-0.9535461959783945,0.18858642272377657,0.4219322452802363
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,300000471,4.4340936110564915,-32.428894899771024,76.83258436257469,-0.9552523667058663,0.18914268757221187,0.4224642560554413
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,304000471,4.426613732794811,-32.41916501416785,76.8141291208029,-0.9569665638356704,0.1897140655194134,0.4229829684970495
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,308000471,4.418520608262471,-32.409444152208096,76.79568595726957,-0.9586751716053623,0.19022587033010363,0.42355526565437074
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,312000471,4.410881327497405,-32.39973819953827,76.77755828666616,-0.9603896274807563,0.19078159613716095,0.4241332287863727
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,316000471,4.403602384372615,-32.39007916688651,76.7595529129942,-0.9621034159031014,0.1914004445759787,0.4247120077955343
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,320000471,4.396270066192399,-32.38041134349194,76.74174338750592,-0.9638114537726123,0.1920068967888956,0.42530650983924256
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,324000471,4.389261148708141,-32.370755804453346,76.72421048366871,-0.9655390903575665,0.1926537175434171,0.4259005133234206
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,328000471,4.384936366441033,-32.33698537016456,76.70205347569993,0.45758373646371675,0.19461117211103107,0.433416883524003
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,332000471,4.3763978857208725,-32.35155201651083,76.68951683063369,-0.9689585571571204,0.1941295926087102,0.42706470779159217
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,336000471,4.370686261529101,-32.34201751389344,76.67238132525793,-0.9706576391195196,0.19499574341190773,0.42764054253293493
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,340000471,4.365000225054784,-32.33253822798912,76.65582700522054,-0.9723496873036144,0.19583900169288404,0.42822381011061883
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,344000471,4.359273304157965,-32.32321005012758,76.63946111472438,-0.9740468069520016,0.1967184531091568,0.4288713811744442
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,348000471,4.353745083710914,-32.313988823014085,76.62379866606909,-0.9757149773172827,0.1975892468363435,0.4295143512457036
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,352000471,4.348437556062343,-32.30491611231316,76.60818597899777,-0.9773846870621242,0.19854684531589994,0.4301812577080424
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,356000471,4.343428200422003,-32.295960001627634,76.59335333478373,-0.9790343404454319,0.19951482571448886,0.4308347238738831
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,360000471,4.338767430461817,-32.28716200879793,76.57855717534255,-0.9806776114681635,0.2005726606935001,0.43147941421986724
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,364000471,4.334369481853987,-32.27848401146937,76.56439650802125,-0.982287093167763,0.2016116104590543,0.4320961011971016
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,368000471,4.330341000047635,-32.26992582869393,76.55046416617279,-0.9839428076155984,0.20277997661214164,0.4327061404189344
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,372000471,4.326587848045999,-32.26142610272696,76.5370196967227,-0.9855524758968841,0.2039278623964721,0.4332847337358644
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,376000471,4.32182759737596,-32.2529849999056,76.52389980891621,-0.9872250477947467,0.20499701689622274,0.4339516409850026
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,380000471,4.316956495321022,-32.24451334500105,76.51098453398205,-0.9888382380836065,0.2060186150501574,0.4346214864555536
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,384000471,4.311943069261523,-32.23597263040915,76.49853910494116,-0.9906066348772151,0.2070179661836784,0.43528980234402304
"[0.005000000000000022, 0.006000000000000023, 0.035]",4565,388000471,4.306672224869402,-32.22716091586633,76.48600241420687,-0.9923024815835522,0.20796269775577025,0.4359318624608891
