grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,16999977,10.956857920594818,-32.81824729146646,98.93294655851624,0.13283208727657833,-0.33000314716572476,0.22869093206594376
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,20999977,10.931556088566412,-32.80791787530729,99.06945705442367,-1.3020479835264505,-0.3340643465826293,0.22331683728269902
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,24999977,10.903565716605042,-32.78377697208463,99.119770369719,-1.3079250501282849,-0.337273465180908,0.22346551756405456
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,28999977,10.878178499527465,-32.74575966371876,99.16431958828295,0.11356879246616677,-0.33977980649199296,0.2291335338181563
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,32999977,10.8442140524771,-32.72183965967149,99.23003374269639,0.10778823166036391,-0.34386590351526725,0.22879874031077954
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,36999977,10.811058711792063,-32.698155438244385,99.29786759324588,0.10201436301840053,-0.3478313549975993,0.22848010493048063
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,40999977,10.778398311828402,-32.67471649682382,99.3678639051746,0.09621797620034636,-0.35170860871307075,0.22816542397748946
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,44999977,10.746249863302614,-32.651498547263074,99.44027630466123,0.09040891461785486,-0.355500931023437,0.22786445603129582
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,48999977,10.714573312885841,-32.628452988293276,99.51596643641156,0.0845361314083021,-0.3592165898850739,0.2276239445894955
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,52999977,10.683524814818021,-32.60561696607954,99.59616606041044,0.078607393726951,-0.36285810554630005,0.22747560114906862
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,56999977,10.653153052177629,-32.583007306611044,99.67926222973091,0.07264413663901362,-0.36639552271329,0.22734487950231103
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,60999977,10.61872010749949,-32.56048537593193,99.75608734261158,0.06669303271542235,-0.37021476352966276,0.2270926245108239
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,64999977,10.585701157802125,-32.537789224864504,99.8341547362381,0.060862859245519346,-0.37395539918015364,0.22681519415551274
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,68999977,10.555362676641186,-32.515054429781365,99.91472913047487,0.054914482771333234,-0.37733312191863116,0.22657936012613486
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,72999977,10.528409511330853,-32.49221864071452,99.99739797722296,0.04888225759514106,-0.3802513261129692,0.22633947409831445
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,76999977,10.502421906784845,-32.46935630298274,100.08258912625504,0.04278195238849994,-0.3830427933221953,0.22614014223361747
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,80999977,10.477446847362184,-32.44646970197914,100.17021655546955,0.036612194476417975,-0.38568767468283605,0.2259645197010347
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,84999977,10.45354136897558,-32.42354512236215,100.260358785556,0.030371438771558595,-0.388184568857743,0.2258143878332233
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,88999977,10.74369769187267,-32.381680248771524,100.97206206755014,0.06868857144657645,-0.3575503583110934,0.22637559697565823
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,92999977,10.419544057023138,-32.380871650689244,100.36020207853767,0.019696497607611052,-0.3877901328289241,0.2161952085059992
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,96999977,10.369555549428805,-32.36414031924449,100.37374911928514,0.016846149405157274,-0.3923902869494856,0.21473186096727384
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,100999977,10.334194103375056,-32.34522081433608,100.44046603574944,0.013144639593362428,-0.3960261177790859,0.21393051424094697
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,104999977,10.296579049196344,-32.32635610008061,100.5030175444107,0.009235986223725096,-0.39980127346455374,0.2129664317190767
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,108999977,10.25728100607119,-32.307328013341035,100.56404160171553,0.005369211932678808,-0.40373109407629515,0.21191124499744737
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,112999977,10.216082096077237,-32.28813626972316,100.62433444628768,0.0014992531765469774,-0.4078361344327305,0.21081544290015383
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,116999977,10.172946739295224,-32.26878093606484,100.683752372623,-0.0023221328684691345,-0.4121414027997707,0.209672584247865
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,120999977,10.127648786880844,-32.24939497769348,100.74031340229274,-0.006096410326924706,-0.4166247284011733,0.20839074003674304
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,124999977,10.081201853619318,-32.229954803318755,100.79578293941665,-0.009822954281777513,-0.42119282955439696,0.20705308322153446
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,128999977,10.01917356439736,-32.22554187483638,100.86467917312457,-1.4401696972003017,-0.42780059250069086,0.19934813987061276
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,132999977,9.983828682967019,-32.190719844025594,100.9034363080768,-0.01723872012638794,-0.4307214628572876,0.204246681662692
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,136999977,9.932819752970705,-32.17086590548962,100.95614136885733,-0.020921529424663965,-0.4357411536873637,0.202798744222749
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,140999977,9.879802654843486,-32.15089538807794,101.00661678882031,-0.024505277418903765,-0.44097778858307973,0.2012476372760555
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,144999977,9.825893242732569,-32.13080877044067,101.05596087662774,-0.028108664247018966,-0.44625764992352074,0.19964942818108075
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,148999977,9.770233674079124,-32.110640553016836,101.10390632999285,-0.031666864949468715,-0.4517073209635249,0.19800258527767498
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,152999977,9.713153111401489,-32.09038470451828,101.15064903950358,-0.035196431877385775,-0.4572891562734301,0.1963119867180653
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,156999977,9.654420129451106,-32.069980338600786,101.19719124071419,-0.03872963274600924,-0.46300598061294895,0.19462461595265457
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,160999977,9.592606025167138,-32.04956864529226,101.24199620617857,-0.04211339334114994,-0.46916097615739927,0.19284578997891194
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,164999977,9.530713125014726,-32.0291161776561,101.28548098574407,-0.045582141584612185,-0.4752772418090245,0.1910118909698761
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,168999977,9.46708021366056,-32.0086455089987,101.32751505967556,-0.048952795454081516,-0.48156312184291983,0.1891293478925218
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,172999977,9.401517218561587,-31.988239089556856,101.3692960206965,-0.05229591433875658,-0.4880583821064044,0.18725623195449947
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,176999977,9.336020535882154,-31.96830992896628,101.38362191927413,-0.055042748661871005,-0.4942153148139881,0.1863168967220472
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,180999977,9.293598711664634,-31.94981822106216,101.36020736481109,-0.057989677380487936,-0.4970148572998101,0.18656207069508568
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,184999977,9.254699885726323,-31.931791029245296,101.33720668172542,-0.06085634942009921,-0.4993673623286907,0.1869334244310309
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,188999977,9.216657669193138,-31.91429366019038,101.3148715949039,-0.06359735132450264,-0.5016439401313072,0.18730319869681625
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,192999977,9.179625993033179,-31.897312801391063,101.29336309073733,-0.06625679586100072,-0.5038376371102954,0.18767252528935544
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,196999977,9.143515324426732,-31.880836454350025,101.27245494068899,-0.06883355393084092,-0.5059541440736266,0.18803359142072498
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,200999977,9.11014817369813,-31.8648113196785,101.25129625663838,-0.07141138530738,-0.5079080443265804,0.18834842884241246
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,204999977,9.076181476306946,-31.864724180907825,101.22379068016814,-1.5003975019686853,-0.5099217700788358,0.1829427530293996
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,208999977,9.060450186869689,-31.832529789859564,101.20566966295792,-0.07663700135895923,-0.5097398817724956,0.18929440387672364
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,212999977,9.037600265643384,-31.81627833410496,101.18323447903626,-0.07921849962311356,-0.5104217727607607,0.18981003800754517
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,216999977,9.015211803509546,-31.79997435937025,101.16074787203432,-0.08181231232949981,-0.5110580965565145,0.19032922006291988
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,220999977,8.994023085352959,-31.7836253906706,101.14258729190011,-0.08453399711719473,-0.5118229473325754,0.1908343547377022
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,224999977,8.974150246561937,-31.767169675257982,101.12476457955056,-0.08729705184021705,-0.5124886013593019,0.19136100149514282
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,228999977,8.954844172251578,-31.750649242291395,101.10687877154258,-0.09008645392952255,-0.5130841538569917,0.191890772491305
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,232999977,8.935760618228098,-31.7340664948828,101.08897602480356,-0.09287995446179909,-0.5136604271447979,0.19241911789457494
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,236999977,8.916818541791157,-31.717429047881623,101.07101504003755,-0.09568342843137595,-0.5142270349168543,0.19294430892511574
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,240999977,8.898721356506336,-31.700728128872967,101.05749077500056,-0.09860893853939054,-0.5150107564818267,0.19348150548021822
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,244999977,8.881040249747173,-31.683927536234673,101.04453387218302,-0.10156581907698284,-0.5158409813011731,0.1940284011923845
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,248999977,8.857402888995187,-31.682855457503226,101.02969979382316,-1.5309969514546111,-0.5175923008428851,0.1887416539283923
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,252999977,8.846174223568312,-31.650096721142617,101.01866923324381,-0.10754541625599255,-0.5174619896653451,0.19511848221842082
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,256999977,8.828799937149151,-31.63307522027061,101.00559204421317,-0.11055084860908859,-0.5182722320192367,0.195660983273517
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,260999977,8.812012621226208,-31.615936521563903,100.99667713210124,-0.11365392308728348,-0.5193439034129743,0.1962270117367424
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,264999977,8.795092371435564,-31.59868260364144,100.98844717320492,-0.11678025811860905,-0.5205657731843263,0.19679833501858746
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,268999977,8.778196764529861,-31.58135909861211,100.98025686996397,-0.11993762690626839,-0.5217896319805773,0.19736745705091957
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,272999977,8.761259927179239,-31.563957964307487,100.97197905396722,-0.12310251590412362,-0.5230191523325645,0.197934852948658
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,276999977,8.744261669081155,-31.546485927243037,100.9636138587038,-0.12627884039411355,-0.5242584340303547,0.19849961909486866
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,280999977,8.721611539172075,-31.54458850574118,100.95311362425086,-1.5559156307171302,-0.5264858812985541,0.193161370540032
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,284999977,8.712864339674708,-31.511376197224962,100.94028533812605,-0.13244504595375864,-0.5263626730867698,0.19921194698014308
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,288999977,8.692984024181385,-31.509438895495585,100.9242876044586,-1.5619008795655942,-0.5284899696338341,0.19340945501099738
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,292999977,8.683402663050595,-31.476219204247062,100.91379926300377,-0.13848070292238854,-0.5286646375413182,0.1995449058379335
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,296999977,8.668003952999424,-31.458616335923796,100.90150281865203,-0.14152648038663518,-0.5299040967120621,0.19976574976140068
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,300999977,7.381903447582657,-31.44175503039309,100.66993646019283,-0.017143982164679467,-0.5006100667529414,0.1548475230326226
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,304999977,7.3847181212880795,-31.4201439924129,100.69985863197068,-0.020739566338221216,-0.49989905545840674,0.15638765414214206
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,308999977,7.3654625867852275,-31.398993930253468,100.69789729545369,-0.024586217599239346,-0.501437216277195,0.15739176888257178
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,312999977,7.344811848618781,-31.377780153493703,100.69526022143806,-0.028390262953137513,-0.5031096696910253,0.15829290834417695
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,316999977,7.323155828854789,-31.356531248741828,100.69186131213144,-0.032184889967777186,-0.5048788943894966,0.15912412587082686
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,320999977,7.301017414179174,-31.335267335584398,100.68769755188315,-0.035961048056118494,-0.5066890405741485,0.15989417409645912
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,324999977,7.278453901442131,-31.31397426647262,100.68324993624825,-0.03973689140258793,-0.5085437837804734,0.16063811315896248
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,328999977,7.255624692572642,-31.292651162306914,100.67857787110316,-0.043512715989498435,-0.5104282264050688,0.16136309873194024
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,332999977,7.224421727007147,-31.285994133351526,100.67403158594013,-1.4739398098562646,-0.5136304572416667,0.1562963560899376
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,336999977,7.209621411007479,-31.24992266767311,100.66870124503785,-0.05107050556728865,-0.5142417404864404,0.1627737033997466
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,340999977,7.1783288463216035,-31.243199872215513,100.66383441157775,-1.4815058579472635,-0.5174626929193611,0.15768547671370972
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,344999977,7.1635252126111695,-31.2070905791398,100.65834194315289,-0.05864208820646402,-0.5180808682638015,0.16415325379716766
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,348999977,7.140519747085385,-31.1856369422887,100.65302657385381,-0.06243435457427782,-0.5200027127847031,0.16483549226823296
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,352999977,7.1175673109072495,-31.164158762729492,100.64763788421587,-0.06623137314628141,-0.5219237570302264,0.165514067708322
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,356999977,7.09467837903617,-31.142656298131968,100.64218127992312,-0.07003329591561377,-0.5238429919449133,0.16618945539437668
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,360999977,7.071865024864037,-31.121131861914705,100.63665690421914,-0.07383977107508671,-0.5257590217834511,0.16686151776984845
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,364999977,7.0493682809373315,-31.099614194090996,100.63064594588323,-0.07763296277381504,-0.5276380258301757,0.1675048176128599
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,368999977,7.027011065934669,-31.078076533759948,100.62450401728728,-0.0814302587088149,-0.5295053767164519,0.16814161214767614
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,372999977,7.005001637632768,-31.05651474547017,100.6184572854699,-0.08524049397017372,-0.531336462929584,0.1687824853453337
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,377999977,6.973174287608101,-31.02412275492511,100.6101746849723,-0.09099464829973837,-0.5339565608198042,0.16977009647218996
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,380999977,6.9625853906970665,-31.013317465397783,100.60740008349927,-0.0929151682640617,-0.5348308353018003,0.17009888437494428
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,384999977,6.9414584720358405,-30.991688953696222,100.60181694495606,-0.0967603834137796,-0.5365780938468633,0.17075532594243797
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,388999977,6.920402829474208,-30.970036628750798,100.59618981927682,-0.10061121269786408,-0.5383232159571167,0.17141025897068463
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,392999977,6.899073613673281,-30.948357034488613,100.59113454642404,-0.10448759988017375,-0.5401145368810781,0.17210013963164095
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,396999977,6.877508120245331,-30.926648301719222,100.58647899945059,-0.1083774431062145,-0.5419458350558415,0.17281378310415435
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,400999977,6.855876272662412,-30.904915759491885,100.5819777591932,-0.1122809012016505,-0.5437940507266956,0.17353723487131253
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,404999977,6.83418198062453,-30.88315709190262,100.57763654589539,-0.1161938968184064,-0.5456584963272209,0.17427080729520353
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,408999977,6.812550989166578,-30.861375071652805,100.57324610503998,-0.12011292107701534,-0.5475218206745898,0.17500234423587394
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,412999977,6.79099448594237,-30.839569292040185,100.56881111691389,-0.12403755996179042,-0.5493825779343869,0.17573225427158934
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,416999977,6.769611105344602,-30.81775678922114,100.5641571933344,-0.1279593793388209,-0.5512266919512587,0.17645013273445673
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,420999977,6.74832246792556,-30.795921738421963,100.55944319782672,-0.13188669851759907,-0.5530655205528625,0.17716518830469039
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,424999977,6.727114554625743,-30.774062770279624,100.55468162567406,-0.13581937098574273,-0.554900992392388,0.17787858509939639
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,428999977,6.705985784456304,-30.752180007853255,100.54987139405712,-0.13975749888890324,-0.5567332987924383,0.17859025054498148
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,432999977,6.674440959516021,-30.719311294789843,100.54256445414397,-0.14567492337921878,-0.5594758206739021,0.1796544723784386
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,436999977,6.663965577771499,-30.708343178784077,100.54010431819721,-0.14765012625005253,-0.5603884081883286,0.18000833580903589
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,440999977,6.643074154279544,-30.68638913719977,100.53514722828376,-0.15160462331083308,-0.5622112002236426,0.18071474441205507
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,444999977,6.622262936395504,-30.66441149726973,100.5301336500558,-0.15556428621972462,-0.5640306067906589,0.1814189904686388
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,448999977,6.601533283531978,-30.64241000857963,100.52506348006612,-0.15952928491681523,-0.5658464333134068,0.18212112851790824
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,452999977,6.580884185035281,-30.620384808630327,100.51994265319637,-0.1634996779263996,-0.5676588858267897,0.18282143319194705
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,456999977,6.560315405774867,-30.598335918287805,100.51477064233234,-0.1674754731116155,-0.5694679876048869,0.18351987984984475
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,460999977,6.532127643051117,-30.59077567200697,100.50970783084252,-1.5981528447626638,-0.5725613557169865,0.17843092579434475
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,464999977,6.519418829624442,-30.554167074490493,100.50427241175916,-0.17544326870501187,-0.5730761169184737,0.18491119319697114
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,468999977,6.499026609476267,-30.532058502699687,100.49907478461924,-0.17943691938737394,-0.5748840442004287,0.18561125777242607
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,472999977,6.478677248531568,-30.509930624667877,100.4938732089335,-0.18343574840326127,-0.5766936378248475,0.18631150345755415
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,476999977,6.458402520593392,-30.487778985440087,100.488622637575,-0.1874402895405017,-0.5785005967445218,0.18701005891141206
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,480999977,6.430581282588621,-30.48008950072173,100.48346707534478,-1.618153882607749,-0.581591253139907,0.1819214116054156
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,484999977,6.418078340988684,-30.443404061502974,100.47798915537108,-0.1954663296348772,-0.5821064795471975,0.18840300136982632
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,488999977,6.398023695743166,-30.421180761981763,100.47261581797663,-0.19948808927821812,-0.583906120850463,0.18909793534485833
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,492999977,6.370613588006487,-30.413413372564264,100.4670618375015,-1.6302124913502474,-0.5869683435240886,0.18399091886456442
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,496999977,6.358566357636473,-30.37670245608326,100.46097380721736,-0.2075193025472335,-0.5874372821599991,0.19043925124761132
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,500999977,6.339149390131388,-30.354443926728866,100.4547932008668,-0.2115333683231954,-0.5891711841408099,0.1910903612369861
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,504999977,6.32019093622757,-30.33216445387969,100.448097481512,-0.21554102866508498,-0.590853287012157,0.19174785030876204
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,508999977,6.301613775082339,-30.309844997760983,100.44147463411514,-0.21956398637974242,-0.5924916680432769,0.1924160716804462
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,512999977,6.283179637239309,-30.287485784968343,100.43479620558385,-0.22359524226029032,-0.5941206148545831,0.19308315027364167
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,516999977,6.257736616160811,-30.27951154449639,100.42782621941186,-1.6543451434229277,-0.5969818205039112,0.18795415043952104
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,520999977,6.246690716312077,-30.242644518000265,100.42123493739206,-0.23168419066493326,-0.597356324578915,0.19441105672838108
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,524999977,6.228627680457709,-30.22016142482585,100.41433393903472,-0.23574181734585734,-0.5989639069525932,0.1950709926959484
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,528999977,6.203638382695464,-30.212030531088292,100.4070519839189,-1.6665245481441107,-0.6017991800954428,0.1899313072351342
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,532999977,6.192861639384521,-30.175069022363203,100.40025331105566,-0.2438828442048197,-0.6021584724854668,0.19638088963490205
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,536999977,6.175161140398515,-30.152459464291535,100.39305980909171,-0.24796597671664683,-0.6037450081446746,0.1970301267040956
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,540999977,6.157801368373564,-30.12981991364694,100.38537112475511,-0.2520420375527953,-0.6052934868569746,0.19765343731711627
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,544999977,6.140898359550562,-30.107161516472996,100.37701483149878,-0.2561113117359422,-0.606787991534635,0.19823896342954742
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,548999977,6.124118717487065,-30.084460668954886,100.36861041473942,-0.2601893287362288,-0.6082750719005376,0.19882477488776368
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,552999977,6.100699805417856,-30.076058654696702,100.3594946452543,-1.6909985253194844,-0.6109641328466064,0.19359527510273325
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,556999977,6.090843069747084,-30.038933313449345,100.35159454168473,-0.2683722702841478,-0.6112387253609581,0.19999210232651532
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,560999977,6.075301353099919,-30.016103780542256,100.3435894055796,-0.27250411026034244,-0.6126009427131676,0.20059450965377715
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,564999977,6.059901954867465,-29.993229703930844,100.33564963068943,-0.2766465600412145,-0.6139554948995649,0.20119907608579288
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,568999977,6.038034351501635,-29.984610056239806,100.32705466040524,-1.707534684306467,-0.6165012981702487,0.19598882117181984
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,572999977,6.029360817718853,-29.94735332227458,100.31953394880685,-0.28496135810072337,-0.6166573666631731,0.20240096109038586
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,576999977,6.014119666812245,-29.92434959863323,100.31156731132594,-0.28914058142310967,-0.6180189695837897,0.20301046272689074
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,580999977,5.998589197093246,-29.901296663068894,100.3041983682643,-0.29334481350364605,-0.6194304511365274,0.20365634140458702
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,584999977,5.983169085888017,-29.878201285589004,100.29662879422779,-0.2975555508000176,-0.6208357569325474,0.20429221081216975
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,588999977,5.967901771540543,-29.85506287741106,100.28888974708096,-0.3017736864787924,-0.6222294810387021,0.20492046406968814
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,592999977,5.952782587332063,-29.831881988610206,100.2809954575592,-0.30599907583164004,-0.6236122818005336,0.20554200945181914
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,596999977,5.93780284065425,-29.808658224277515,100.27296080941296,-0.3102321525310693,-0.6249853696504164,0.20615787403463265
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,601999977,5.9165359093206575,-29.799603595437162,100.26418064140807,-1.741230090069264,-0.6275437274240692,0.200958053827804
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,604999977,5.908227412106193,-29.762086816929063,100.25653030675072,-0.3187220032470668,-0.6277071469114721,0.20737585352981106
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,608999977,5.887405647463929,-29.752942705182278,100.24732321952818,-1.7497337173033494,-0.6302282523084279,0.20215659083153018
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,612999977,5.879361316710153,-29.715372045529808,100.23943222192257,-0.32723458522204,-0.6303698603775387,0.20856352646432316
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,616999977,5.865252179783635,-29.69195717674978,100.23054853930428,-0.33149659521135544,-0.631671063943839,0.20914151965669178
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,620999977,5.851506877330447,-29.668509069327314,100.22122009654258,-0.3357590745989476,-0.6329318745979431,0.209694978476222
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,624999977,5.837878489163238,-29.64501683611883,100.21183101295524,-0.340031040140252,-0.6341863135775108,0.21024798942759662
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,628999977,5.82434307317696,-29.621480772276186,100.20237438948745,-0.3443126305642944,-0.6354375179198335,0.21079975124786862
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,632999977,5.810898047429209,-29.597900919536844,100.19284923278711,-0.34860397213007116,-0.63668581697786,0.21135014254777018
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,636999977,5.797542759546346,-29.57427724792265,100.18325537736071,-0.3529050835116234,-0.6379312878203834,0.21189913462739124
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,640999977,5.78427680464395,-29.550609727531057,100.17359278296362,-0.35721597826206497,-0.6391739790889315,0.21244671727065967
