grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,468000204,35.25164587564734,-34.42155523594531,208.61672127197335,4.236716269820736,-0.5952297840648542,0.002297990992812249
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,472000204,35.189529177321575,-34.44454881084806,208.5085691119105,4.243395722265863,-0.5996385259067719,-0.006883894180020778
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,476000204,34.806718144843664,-34.35250299064125,208.30782322108703,6.099201225918839,-0.623290275258542,-0.08872919506606092
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,480000204,38.097056310656626,-34.10599716279968,206.7984791589921,5.271378884485008,-0.3819328485533034,0.22350605782426636
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,484000204,36.08742790670774,-34.126631163907234,216.1069150155237,6.690341501322395,-0.5896114564707818,-0.14072169945199664
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,488000204,34.99331860308629,-34.36858226355505,208.69473849541671,6.009331818916216,-0.6100595580024792,-0.07120187498846287
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,492000204,38.13050832953662,-34.12327864328766,206.91094421670107,5.263864266303439,-0.38075099329177386,0.2199899335028629
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,496000204,36.09112329707619,-34.128634207518246,216.11543193948847,6.6857766401712695,-0.5875429743286117,-0.1404610800579298
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,500000204,35.00195900438482,-34.369182558576405,208.69916580195522,6.0112024783964575,-0.609741930235522,-0.07206408346012605
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,504000204,38.151878252240294,-34.12610110682253,206.95255846776618,5.265157306372391,-0.379747530687021,0.2186190572647797
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,508000204,36.097517750008144,-34.130644842296824,216.1085418684631,6.681902668520452,-0.5874637527459036,-0.14036823796783293
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,512000204,35.00902956604026,-34.37017829773385,208.6970359740704,6.011815044422712,-0.609853095789002,-0.07254865758400986
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,516000204,38.17045368458287,-34.12880487791072,206.9887936867599,5.266783604921009,-0.3790425390761812,0.21728238237850628
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,520000204,36.10292673681954,-34.13285125138574,216.09831259362292,6.678587867998764,-0.5877278884460647,-0.14035247211849144
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,524000204,35.0156420383669,-34.37142704888403,208.69317787258674,6.012124905347463,-0.6101072557809285,-0.0729399450375543
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,528000204,38.1883462964104,-34.13164039464827,207.02404731637725,5.2685821349269615,-0.378428301397164,0.21592960673291783
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,532000204,34.07622758492712,-34.4550055661122,199.49924936071025,5.472234817070072,-0.5722641467443598,0.010725542379735775
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,536000204,34.082448444667,-34.47864612336545,199.51050160761068,4.050816621595615,-0.5698809892823686,0.0020268584015448177
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,540000204,38.02733745085822,-34.17365899337731,205.1722290333905,5.434967122649839,-0.35676570194988977,0.15297267908658607
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,544000204,34.79249959770258,-34.483363482118826,204.8929671780583,5.956555459701334,-0.4749763607148674,-0.12104573280131659
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,548000204,36.97176709699397,-34.277839016265446,195.4203926345972,3.395958304077217,-0.2907207352070734,0.26060370431511926
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,552000204,38.02185241682311,-34.18078843560569,206.78456913716533,5.280899636530116,-0.4061554827422075,0.18603849320028676
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,556000204,37.03411117755483,-34.25860675541122,195.5791840852892,4.827539290999221,-0.317235658308843,0.2670433872036736
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,560000204,37.986701726722536,-33.933267020896125,207.80730662832943,5.9054816485910635,-0.4421326242446222,0.10992697539810736
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,564000204,34.08065103325832,-34.43685959709811,200.73654880886286,5.668735405272544,-0.5311386308470957,-0.05312044838072838
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,568000204,36.986236552763216,-34.3202079174334,195.16851582464702,4.775308832258219,-0.28421911493064383,0.2531889103499181
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,572000204,37.280714745020724,-34.26947423189371,197.3145376033632,4.970810955717642,-0.2448489587052592,0.1979974406337386
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,576000204,37.29286095236554,-34.279692987989854,197.43238669983234,4.969503268087699,-0.2585046858379206,0.1985167268370388
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,580000204,37.30285653885352,-34.28902446438871,197.46500729812425,4.967632304629432,-0.26826750247589704,0.20006902370032265
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,584000204,37.30609794178261,-34.29729219953875,197.49073695282723,4.968312044239028,-0.27291814163521677,0.20044304109259103
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,588000204,37.31036616055474,-34.30457568028788,197.5178179901433,4.971093519827132,-0.2754830714562798,0.19990303724063396
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,592000204,35.947831705677025,-34.21673557270884,216.69141937579718,5.2521679395806995,-0.6925625181605882,-0.19011227894934424
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,596000204,37.3190526914659,-34.31881710925534,197.57023576791568,4.97739001608603,-0.27905364756409423,0.19836585611138136
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,600000204,34.71934212109925,-34.35517242468363,206.01999514720143,6.49656645361485,-0.5769797564236174,-0.18972746632933457
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,604000204,34.78204034893154,-34.30687913167993,207.72899563288362,6.51113663362973,-0.6533612527095345,-0.18604585155291775
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,608000204,34.761431706060236,-34.31677451149097,207.73003121210147,6.5118167778696705,-0.6592073799948084,-0.1915511638378956
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,612000204,34.8016104697771,-34.31288300358631,207.81740275613924,6.516037988346462,-0.6535951196604564,-0.19100090536425418
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,616000204,34.79686194887406,-34.31608296611931,207.85825915952668,6.520979108212274,-0.6560194962167378,-0.19344141012968075
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,620000204,34.81883001111724,-34.31288253245232,207.85735458830607,6.517038574723192,-0.6518998699351755,-0.19123592653699928
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,624000204,38.39974858070471,-34.14789595192973,206.60252414005024,5.966182659577261,-0.356975794726092,-9.22515125401091e-07
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,628000204,38.41890326255773,-34.16930132381199,204.8682058328191,5.885451969448912,-0.2703444603928884,0.030595718101900315
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,632000204,39.492610804737076,-34.0629010425708,215.67907014210172,6.14224962072653,-0.4046083384634116,0.003957191284169492
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,636000204,35.15241732625829,-34.33622593577857,209.18523664932061,6.4889268473829675,-0.6244749625973297,-0.20584525054441682
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,640000204,38.72251638241075,-34.18696330254782,207.64454150563233,4.490142551127873,-0.33433709558514263,-0.004112524702743259
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,644000204,37.303740161623736,-34.45602902232623,200.23110793014436,4.9879526508387855,-0.3838606595964236,0.15754211927200823
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,648000204,38.66898238424037,-34.17082949159459,206.94984393770503,5.871724339111591,-0.3289097220921814,0.008877301034793672
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,652000204,39.153146508667646,-34.180883893899676,208.79153275903622,5.897035307457918,-0.3045557566775836,-0.010231901380473585
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,656000204,39.486342948800875,-34.177854088102364,209.53171870362505,5.885796625186533,-0.27983198467297765,-0.006798483297704272
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,660000204,39.73421801752045,-34.073252837494785,215.3125262092756,6.452672712979885,-0.3505557234563971,-0.0622041528684808
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,664000204,39.19331281485614,-34.16073571044167,208.9992055801605,5.908733246837483,-0.30878683485425273,-0.0020974402588909147
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,668000204,39.54022537878275,-34.17731953214095,209.5984574966806,4.455204501644278,-0.2727815682450362,-0.010185694802272494
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,673000204,39.19312743642027,-34.047794503353224,210.91293400271206,4.039575542679859,-0.3218657941308645,0.16390414661676078
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,676000204,38.866615032446134,-34.18077361834018,207.1820195529416,5.8492150288535365,-0.30567262249054594,0.010191141360035627
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,680000204,39.41783539999508,-34.17373919703178,209.36312402402442,5.89452391552315,-0.2867282772156796,-0.007856448165886265
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,684000204,39.56276517790802,-34.160088647497126,209.70255309127165,5.890122004136376,-0.27207981235340983,-0.011491531657592424
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,688000204,39.617899467399326,-34.16322832009727,209.86319217308943,5.877500828656909,-0.27132207890460336,-0.013537305514406683
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,692000204,39.644262208127614,-34.16678931036613,209.9415103346658,5.873555684237453,-0.27090467852713385,-0.01510388957363662
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,696000204,39.65875863225621,-34.17051085684895,209.98588541331864,5.872644272661463,-0.27065495973975173,-0.01618454327657215
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,700000204,39.67058030277568,-34.17624797100944,210.02417611290383,5.873111070953464,-0.2705327925850435,-0.017301042720706428
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,704000204,39.67374266838529,-34.20040305227982,210.0398483621122,4.448304873396017,-0.2712590522605584,-0.024275998417387146
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,708000204,39.676971293444126,-34.182153739184756,210.04715019797095,5.8742344276916825,-0.27062136193469544,-0.018115815971941784
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,712000204,39.67969313221152,-34.18614992541242,210.0584127517633,5.8751747540873875,-0.27075924714642347,-0.018593901746458252
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,716000204,39.68169342327179,-34.19017580388553,210.06781905992082,5.876189441604077,-0.27094088262163574,-0.019041295272048564
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,720000204,39.68318602059347,-34.194186537752415,210.07591807332818,5.877238606935277,-0.27115723594561564,-0.019477569845533727
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,724000204,39.68435610702814,-34.19819906300562,210.0832045283157,5.8783171485091446,-0.27139651208509497,-0.019906061869674474
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,728000204,39.68531094499307,-34.20221884829694,210.08996314324335,5.879414204088782,-0.27165197083050513,-0.020325500144486974
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,732000204,39.686114443554985,-34.20624244276088,210.09634974437242,5.880523716168357,-0.271919038767408,-0.020738377557987797
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,736000204,39.68681170053313,-34.21026751104512,210.1024738766521,5.88164150092478,-0.27219434218471195,-0.021146495508721275
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,740000204,39.687434355270995,-34.21429236346588,210.10841254361813,5.882764671610138,-0.27247545649999927,-0.021551115483875782
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,744000204,39.68800457278287,-34.2183157989545,210.11421967153504,5.883891217069864,-0.27276064183851634,-0.021953116858421717
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,748000204,39.68848633990761,-34.222334634399246,210.11974568840313,5.8850213293790485,-0.27305594593457205,-0.022353419968449195
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,752000204,39.68849631742011,-34.2264379666704,210.124386375866,5.88618089130163,-0.27338157810009867,-0.02275705411297191
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,756000204,39.68864541931293,-34.230441668342834,210.1290461306942,5.887371868973798,-0.2736885606431201,-0.023144833261500963
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,760000204,39.688773912306786,-34.234461189889096,210.1336536527767,5.888519026685897,-0.2739983842608375,-0.02352633557619177
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,764000204,39.68889415213971,-34.23846482749106,210.13823441551418,5.8896789018373195,-0.27430865166550517,-0.023909174635761588
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,768000204,39.68902415040833,-34.24245288885965,210.14281388585354,5.890832516568902,-0.2746179863416995,-0.024288958598573163
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,772000204,39.689152624450756,-34.246431432784775,210.14737607979052,5.891980844107957,-0.2749272303843081,-0.024667547799862022
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,776000204,39.689281856103015,-34.250398280099056,210.15192472995727,5.893126734726352,-0.27523603652312967,-0.025045194317478425
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,780000204,39.6894125475772,-34.25435377873472,210.15645995032577,5.894268839684266,-0.275544283884575,-0.025421522758551363
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,784000204,39.68912581725143,-34.28052387027274,210.16513902425987,4.470403378694474,-0.2766261322528066,-0.03240950318248548
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,788000204,39.68976081676676,-34.26226084197805,210.16555694827136,5.89656022414977,-0.276145907335051,-0.026101629102087687
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,792000204,39.68994819693412,-34.26619980460965,210.17008669686484,5.8977050901084045,-0.27644269477652067,-0.026429970570742256
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,796000204,39.68969724539833,-34.29233149541476,210.17872603180447,4.473828034784145,-0.27751540136757646,-0.0333908365655361
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,800000204,39.690331021557334,-34.27404741339764,210.17911293001893,5.8999823140716465,-0.2770344968496723,-0.027082247707853502
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,804000204,39.69008181457447,-34.300155211183856,210.18771844267837,4.47609786447126,-0.27810604157373975,-0.03404081502382428
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,808000204,39.690717249654874,-34.28185653761092,210.18808596450768,5.902248038868027,-0.27762434624846377,-0.027730822894821316
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,812000204,39.6909119721369,-34.285746617134755,210.1925529202092,5.903376434384923,-0.27791847062165653,-0.028053651122997292
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,816000204,39.69066661896056,-34.31181815729612,210.2011093869,4.479480879505216,-0.2789880197429746,-0.03500862135469074
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,820000204,39.69130468244403,-34.29349784595075,210.2014479157699,5.905624477725715,-0.2785050774305178,-0.028696433462905957
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,825000204,39.69105992703682,-34.31954527337061,210.2099704827604,4.481721466248374,-0.2795735380994844,-0.0356503996838774
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,828000204,39.691698438597854,-34.301210742098576,210.21028909906457,5.907860598439403,-0.27908994706552115,-0.029337692494035728
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,832000204,39.69189695185291,-34.30505300326402,210.2146904018508,5.908974359191354,-0.27938157740187874,-0.029656931412979093
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,836000204,39.692096574780074,-34.308885731575245,210.21907885538252,5.910085208501662,-0.2796726453076268,-0.02997517737697941
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,840000204,39.691856939524975,-34.33488580550609,210.22753676832596,4.486167745014924,-0.28073841192169535,-0.03692444971974829
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,844000204,39.69249916687697,-34.31652269605186,210.2278174432386,5.912298308001473,-0.28025309674029736,-0.030608724259267306
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,848000204,39.69268692767663,-34.320317055285706,210.23212541723134,5.913391578155959,-0.28054387644115275,-0.030931186732753302
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,852000204,39.69284723232195,-34.324048533452384,210.23637106363034,5.914474856914728,-0.2808409313651655,-0.03129049290307162
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,856000204,39.69299195914611,-34.32778671662585,210.2405868968754,5.915545695468102,-0.2811393889888615,-0.03165091830449518
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,860000204,39.69313976498005,-34.33151044197408,210.24479343591602,5.916619838221532,-0.2814368834948785,-0.03201117449114388
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,864000204,39.69329054291405,-34.335223870490026,210.24898833595182,5.917688405646125,-0.2817335624154226,-0.03236954824661464
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,868000204,39.69344114234377,-34.338927538547345,210.2531681588442,5.918754194797399,-0.28202969207934087,-0.03272707244206807
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,872000204,39.693163659904805,-34.36477357486682,210.26139650482833,4.494790773392612,-0.2830994056571806,-0.03970829250876429
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,876000204,39.69380884355073,-34.34632735325693,210.26153673721524,5.92089036270952,-0.28261043080460146,-0.03338556662979997
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,880000204,39.694023919960905,-34.35001283286689,210.26571698816184,5.921960229017853,-0.2828938187067999,-0.03369235176928831
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,884000204,39.694238649019255,-34.35369174106259,210.26988300140258,5.9230242909515205,-0.2831769762298961,-0.0339978584624977
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,888000204,39.694453503812525,-34.35736171385394,210.27403634261037,5.92408700070154,-0.2834597548581084,-0.03430287213607963
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,892000204,39.694233169795666,-34.3831596028335,210.28220658701002,4.5001094027552995,-0.2845149752502916,-0.04123620253563309
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,896000204,39.69488739432537,-34.36467476578362,210.28230875429136,5.926203883066281,-0.28402378996727695,-0.034909954194317305
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,900000204,39.69510579966498,-34.3683180971897,210.28642704407096,5.927258331857613,-0.2843050754171269,-0.03521217780977959
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,904000204,39.6953265362402,-34.37195366347323,210.29053550860849,5.928310710215735,-0.28458566136123975,-0.03551227649150568
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,908000204,39.69511494150035,-34.39770661331063,210.2986454500682,4.504320091273749,-0.2856376517619354,-0.04243718587719125
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,912000204,39.6957747058675,-34.3791934371114,210.29870702542493,5.930405994751953,-0.2851443004247428,-0.03610493390328717
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,916000204,39.69599980146787,-34.382799221441445,210.3027723986262,5.931449901873235,-0.28542293323309315,-0.036400099336792224
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,920000204,39.69622607708971,-34.38639625347103,210.30682595654974,5.932490812651288,-0.285701039477254,-0.03669427300911943
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,924000204,39.69601874238958,-34.412103387783354,210.31487054278188,4.508486415787683,-0.2867505000526036,-0.04361442602235044
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,928000204,39.696681762622106,-34.39356388399031,210.31489742220145,5.934564768695899,-0.2862556980758637,-0.03727991880661219
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,932000204,39.69647705978435,-34.41924905739473,210.3229124450605,4.5105536912407835,-0.28730386668462893,-0.04419782560567442
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,936000204,39.69714191297927,-34.40069647101088,210.32292196908702,5.936628081335661,-0.28680827028686884,-0.03786192281559919
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,940000204,39.69693981299706,-34.42635985832416,210.33090758838114,4.512610381451226,-0.28785515566831094,-0.044777614083725825
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,944000204,39.69760650106317,-34.40779427373518,210.33089987761312,5.938680848640122,-0.28735876826234885,-0.03844032879300319
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,948000204,39.69784046064488,-34.41133020275525,210.33487143565455,5.939703298314838,-0.28763324232720355,-0.03872818892406049
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,952000204,39.698075532581264,-34.41485751958189,210.33883144587912,5.9407231361953485,-0.2879072011460375,-0.039015155952218605
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,956000204,39.69831171784726,-34.418376250992665,210.34277994582507,5.9417403708182945,-0.2881806458825827,-0.03930123113806305
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,960000204,39.6985175313039,-34.42184366689688,210.34662520907867,5.942731058773335,-0.288458688735553,-0.03961479352253716
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,964000204,39.69869270967827,-34.42529547833402,210.35044853327835,5.943731527491665,-0.28874187096866566,-0.03995457452194018
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,968000204,39.69887770502908,-34.428737558081956,210.35426292844946,5.944717470942723,-0.28902365200242836,-0.04028916234554558
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,972000204,39.69905768711983,-34.432173617066084,210.3580585498223,5.945702244909843,-0.28930540946830086,-0.040623984210766406
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,976000204,39.69923996827821,-34.43559970879426,210.36184530521223,5.946685599487849,-0.2895864662568318,-0.04095790385957632
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,980000204,39.69942338460157,-34.43901732687747,210.36562083626572,5.947665647496418,-0.2898669554351311,-0.041290690692906806
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,984000204,39.69960738757157,-34.44242640176538,210.36938476890361,5.948643305103225,-0.2901469220163614,-0.041622620818264844
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,988000204,39.699793561180265,-34.44582886988492,210.37314052910963,5.949618751065386,-0.29042633358239506,-0.041953939014592434
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,992000204,39.699983334557686,-34.44922107670556,210.37689163310782,5.950591340747494,-0.2907048188872319,-0.04228222228835077
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,996000204,39.70017512403741,-34.4526047014182,210.38063284698157,5.951562012367586,-0.2909827079342937,-0.042608780226749854
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3257,204,39.70042285860835,-34.456000780701046,210.38440082191102,5.952542677013096,-0.29125175273437254,-0.04288751566971338
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3257,4000204,39.700683849832565,-34.45937880862558,210.38815958132545,5.953519833329551,-0.29151665562619766,-0.04316170454653068
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3257,8000204,39.7009413941286,-34.46275349877308,210.3919034132815,5.9544929930526695,-0.29178173829381643,-0.043435546155064286
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3257,12000204,39.95748189104116,-34.11016545606438,197.3375823824144,3.361994503083724,-0.14807356913535452,0.37150055223856626
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3257,16000204,38.81889803101468,-34.7050836889101,207.07957140133811,5.703539438593573,-0.35891049073850556,-0.07343105805856687
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3257,20000204,39.50451932491018,-34.09502795012647,216.62086926667283,7.162064563473015,-0.500740764778092,-0.27390144364201763
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3257,24000204,39.65024115650218,-34.49800927300573,210.49529710153192,5.973206396984878,-0.29181797834753453,-0.06194393611683868
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3257,28000204,38.90581740433081,-34.67744878133287,207.16904805753742,5.7012636991659225,-0.35257983512976165,-0.06205145451581806
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3257,32000204,38.258360000325105,-34.67692747451475,204.45543519102233,6.0941842951094,-0.3315043927536544,-0.16205540393058582
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3257,36000204,38.235652267969385,-34.703561657859595,204.4529388847353,4.671599838744649,-0.33474204383043515,-0.17167090366605886
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3257,40000204,39.7294452518947,-34.058169726726575,198.11447960062912,5.024084210594376,-0.1627583348012696,0.3204449457492966
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3257,44000204,40.650974937519614,-34.1572318921127,202.88134324253562,5.17067267831184,-0.09146816802337177,0.2740183425726648
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3257,48000204,39.86901809442982,-34.08100446297631,198.28789718168588,4.865050139765426,-0.1454526625307362,0.357250258457635
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3257,52000204,40.66253846129033,-34.17045728451821,202.87737019984888,5.146983910220932,-0.08999948773369137,0.277055169925147
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3257,56000204,39.85380637091385,-34.0810473624477,198.25494763657002,4.866689271874071,-0.15070934864873475,0.35714025561286283
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3257,60000204,40.65489102874249,-34.16406989675369,202.8425482946375,5.151435430931752,-0.09245997592221411,0.2775745742019772
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3257,64000204,39.87489686519331,-34.0823364345621,198.2910865776424,4.8685312126940445,-0.14501282449594988,0.3557549353198897
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3257,68000204,40.67331772244379,-34.17204671265688,202.8882999892426,5.149630177815143,-0.08963482745360529,0.27583125704858524
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3257,72000204,39.86473666422526,-34.08277551912591,198.26721918344765,4.86790455710516,-0.15011319373207277,0.35616142381931454
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3257,76000204,38.905717854212746,-34.26456171426023,209.96336698025553,5.381440688375595,-0.47772592620661514,-0.23014045565503005
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3257,80000204,39.88650262838277,-34.084249444447714,198.30403612877927,4.86906553832981,-0.14445516155517257,0.354960738010438
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3257,84000204,39.664399450641874,-34.0991594127958,197.86242941544228,4.869840888150387,-0.16672058610841467,0.34657873086869784
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3257,88000204,38.907595009487174,-34.272748903211294,209.92405673599342,5.3730850313793415,-0.47461201016013277,-0.22987170327559114
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3257,92000204,38.799228445445124,-34.620869362249856,207.7346731964508,4.718451288659232,-0.35344086373881295,-0.17006001965505735
