insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,908001416,-0.040059913143989045,0.07766709249845505,-1.2766682292121274,-1.410056142282689,-0.01882515837267118,-0.01984498261781665
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,912001416,-0.011549774932161472,0.11574202518701959,1.479857175257596,0.011001092229701026,-0.015481639298160432,0.0012098274403093412
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,916001416,-0.03622384946609253,0.0824376073400046,-1.518432650440161,-1.410130474056758,-0.018201487111274783,-0.01727141288737738
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,920001416,-0.03644922121212346,0.08207146690944711,-1.4608125907798026,-1.4100463658750502,-0.018279127512149773,-0.017440024880293566
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,924001416,-0.02688489987735021,0.09800402595128155,-0.2071055020948407,0.015279692509601817,-0.018080747868900293,-0.008759229289026123
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,928001416,-0.017810209271136634,0.10855424158828875,-0.1468704803375971,0.014071564071837739,-0.016578265728563912,-0.0028662913428072895
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,932001416,-0.026418210603090908,0.09895900654051637,-0.35997517379621513,0.015572446773909343,-0.018126284746111998,-0.008241251367026706
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,936001416,-0.017108898360816416,0.10984157460681487,-0.3476017035246102,0.014396404965750342,-0.016601871298780657,-0.0021519843021805055
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,940001416,-0.011640972318251064,0.11618083192639794,-0.19982758393533828,0.013604823197210791,-0.015796733062159063,0.001451182888343415
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,944001416,-0.023423972195766918,0.10218124383010974,-1.6421634271827834,0.016939316186263376,-0.01764006426780035,-0.006477952402743292
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,948001416,-0.011027382530110597,0.1172101004747983,1.2324218060319652,0.012178257215207378,-0.015900462019956096,0.0019987367003264436
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,952001416,-0.04152097917762598,0.07685359765536326,-1.4873552629152513,-1.4084212590681977,-0.019553888259603414,-0.020438059752743633
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,956001416,-0.01208357547720984,0.11611908495270917,1.326236076112714,0.012433838134151498,-0.01612028569768531,0.0012833627890271107
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,960001416,-0.011864841965130102,0.11647016435192725,-0.009120953732995929,0.013945971984545613,-0.01610501696773542,0.0014602312549338303
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,964001416,-0.04305151912710181,0.07520506744773847,-1.5178863690290356,-1.4078590322129958,-0.01986867917198315,-0.021479319862175654
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,968001416,-0.022218210676226646,0.10437549193040496,-0.10986888869332745,0.015712223069968556,-0.017896246043310027,-0.005340345587666641
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,972001416,-0.011113565733419373,0.11769464268948937,1.330018564502602,0.012688904520297861,-0.016229418237985627,0.0021532951548115103
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,976001416,-0.013560112879439479,0.11457368701352344,-0.13229167590703028,0.01474764259129846,-0.016479628079507924,0.00032551630389374836
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,980001416,-0.020405257183955472,0.10713064113751436,1.1631217334039263,0.014370060651403671,-0.017904127029249817,-0.003736340319589526
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,984001416,-0.034541526169149406,0.0902402209080222,-1.9344962576600722,0.01984907535464131,-0.019921705891507602,-0.013368904393601173
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,988001416,-0.023815971071581066,0.10275629368037009,-1.7605576173694608,0.018294638559907817,-0.018264621812376647,-0.006291061565552508
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,992001416,-0.025070906621685984,0.10105341769035014,-1.6585875166852375,0.01849829855573404,-0.01845889633188541,-0.007268130541283231
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,996001416,-0.01751796902650704,0.1103447354466951,-0.06572596206594028,0.015794186383402464,-0.017483590254633252,-0.002002193549094901
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9203,1416,-0.015475917792652116,0.1133084461025664,1.3456191054779403,0.014041174665032796,-0.017374282983962874,-0.00033714004525087216
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9203,4001416,-0.021773912877685653,0.10589304356748386,-0.14947216729343182,0.0166486069580013,-0.018335409626313803,-0.004581672648443301
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9203,8001416,-0.01277286940999628,0.11643167952581912,1.2913544081500383,0.013945996862027743,-0.016887117579563127,0.0012697769998699301
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9203,12001416,-0.038521090993774654,0.08155898393831862,-1.5408092676057592,-1.4071778040557117,-0.019738410602898937,-0.018037034844963752
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9203,16001416,-0.026590152571599635,0.09973692897183284,-1.638778036127512,0.019315312323211764,-0.018939070313731654,-0.008193983585031595
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9203,20001416,-0.017833670704448523,0.110549625123884,-0.052736370067819394,0.01643856006669886,-0.01783534854061719,-0.0020086059395051648
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9203,24001416,-0.0050186361797104895,0.12604913410017637,1.6324325741553878,0.012884790057305195,-0.015999294238061512,0.006755724512275678
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9203,28001416,-0.0067904885692303685,0.12379793381592208,1.5921650068679227,0.0132828996422939,-0.01623033708394267,0.005414638181146958
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9203,32001416,-0.0002697090442428385,0.13185029825146266,3.079143555304693,0.01082644198328453,-0.015341373881013032,0.009948369386932748
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9203,36001416,-0.031181642120263142,0.09479603929096747,-1.5706875815733312,0.020342005951337117,-0.01997294277362155,-0.01099678962804461
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9203,40001416,-0.018114981227732918,0.11057493329373536,-0.00834836994969379,0.01689094117615525,-0.01810535244158168,-0.0020525385988307415
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9203,44001416,-0.011772335125612488,0.11831748729471236,1.509772760574144,0.014439234257139777,-0.017237540658501915,0.002327674758945679
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9203,48001416,-0.00696926869745873,0.12402308080245028,1.5114633567265088,0.013856546498753952,-0.01647784466589397,0.0054922880139034805
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9203,52001416,-0.023886492449225694,0.10399957385999237,-0.165839771827887,0.018159841438326996,-0.019147664924970942,-0.005776088492077586
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9203,56001416,-0.01837367273191759,0.11059322054349963,-0.10714920446818965,0.017426174609072698,-0.018319736210099247,-0.0020719231682748904
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9203,60001416,-0.01841250670897998,0.11053428724791559,-0.0684246043191763,0.017498171185944766,-0.018378472945746516,-0.002100240269268319
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9203,64001416,-0.02238152093153789,0.10611095985652419,-0.056575087394421075,0.01812761675184066,-0.0191510001655551,-0.00455091659586504
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9203,68001416,-0.026313553489165198,0.1010508221513895,-1.5614915934045257,0.020445978329882986,-0.019554422328133814,-0.00753857310555537
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9203,72001416,-0.03050477486180614,0.09644657478375329,-1.6546570870566448,0.021218863084212614,-0.020344119785672243,-0.01010835904406071
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9203,76001416,-0.024673200102711235,0.10329023284077721,-1.4638623950094853,0.020304638245087603,-0.019494953967173212,-0.006242765952582552
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9203,80001416,-0.022587474972029065,0.10616584783423555,0.04830694026461302,0.018441285789625728,-0.019381525805508504,-0.004582589499649091
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9203,84001416,-0.022827747114322228,0.10603943483746292,0.019692306295382878,0.018590052621150266,-0.019451705761604765,-0.004701608932199668
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9203,88001416,-0.022808925930910662,0.10613821230097997,0.0009242377287677073,0.01869972648936974,-0.019497342885770597,-0.004660409926056902
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9203,92001416,-0.006625512696561475,0.12549160268488713,2.8028299185416614,0.013478920148141948,-0.01703643879781469,0.00616176343363653
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9203,96001416,-0.02519833039039615,0.10318974554466465,-1.6005186007542882,0.020995863227541045,-0.019783795347826816,-0.006399609835241557
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9203,100001416,-0.014948936557332815,0.1151918599587507,-0.014264945495021664,0.01795390612667519,-0.018210723359462222,0.00034738529958320413
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9203,104001416,-0.02295804945622537,0.10620304571036954,-0.020841924299247694,0.01915768176295063,-0.01970920226999584,-0.004607668618445755
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9203,108001416,-0.018754208068542277,0.11096015080520516,0.10086776611611725,0.018547649318389647,-0.01902091808752787,-0.0019826149950333202
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9203,112001416,-0.02539826915518728,0.10296977624721038,-1.33239756325845,0.02113212002028264,-0.020017432244000155,-0.006516866283959817
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9203,116001416,-0.02623319384387146,0.10230317907202924,-0.1167327265299889,0.020011803290650887,-0.020184479001643607,-0.006969470951426311
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9203,120001416,-0.04372832221327716,0.07751582981705063,-1.4677954744569206,-1.4038994212805476,-0.02192857134286147,-0.02047109138821887
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9203,124001416,-0.01880778945548428,0.11122239118155974,0.0655832621690422,0.018966365669598695,-0.019217251115613343,-0.0018899583468418926
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9203,128001416,-0.02282339678358475,0.1060257365380064,-1.3621625011182559,0.02125297260288672,-0.019653330578081385,-0.004938382745192614
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9203,132001416,-0.029207410513969523,0.09913020186832,-1.381622126748617,0.022176262408052816,-0.020958330525193303,-0.00867006973326636
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9203,136001416,-0.04143126092189153,0.08016627088444928,-1.4988600307312474,-1.403781263521075,-0.021570138537674588,-0.019116893614089102
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9203,140001416,-0.028141732857854818,0.10014604611006028,-1.6083158414282615,0.022506994533044,-0.02062133117381909,-0.008262938001294483
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9203,144001416,-0.01975855353203243,0.1105241155035781,-0.1459629711725583,0.019814959297185464,-0.019547892605034978,-0.002366718537753054
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9203,148001416,-0.023379233315695636,0.10651465372907154,-0.10756667215297,0.020378208761205163,-0.020287546561182868,-0.004548247303898849
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9203,152001416,-0.008514189639325931,0.12411454712468206,1.3573574747586683,0.016800240420571155,-0.017919263792737505,0.005217943661103647
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9203,156001416,-0.02399170436409309,0.10603701673298183,-0.2545098284700167,0.020830250914637805,-0.020449216905330636,-0.0048862288138880675
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9203,162001416,-0.02051211242279627,0.1099360481301801,-1.5977096703535878,0.021990285059378056,-0.0198174331527311,-0.0027747049916582514
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9203,164001416,-0.016907668238994367,0.11482332025794939,1.2281800974533041,0.018450581333669447,-0.019570711459238888,7.075037848230242e-05
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9203,168001416,-0.0028865196859120257,0.1312574266746207,2.500560173509534,0.015223498136686942,-0.017293731746514218,0.009133958490068761
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9203,172001416,-0.009760944349509248,0.12310995157717919,1.0155312977804982,0.017943463830714268,-0.018319971699346682,0.004527197683285529
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9203,176001416,-0.011369403171767045,0.12185007948548865,2.434926286788336,0.016728337583946595,-0.018909474939778737,0.00393786057438561
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9203,180001416,-0.015336461784722255,0.11679373333581822,0.8327686154540856,0.019188743611725623,-0.019326120317649964,0.0009496937133796207
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9203,184001416,-0.015225628914730116,0.11711692322116463,0.8023727688524005,0.0193392252025113,-0.019377513521127987,0.0011204296929896787
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9203,188001416,-0.04603164345257044,0.07650744441962587,-1.969005572360416,-1.4010907545069828,-0.023090456646101543,-0.021288882202263666
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9203,192001416,-0.022634518555499028,0.10820579620177107,-0.5510746854613373,0.022150538796816388,-0.020546601961183297,-0.003931785256472559
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9203,196001416,-0.049087362013638614,0.07347418251772098,-1.952447532295139,-1.4004382025185107,-0.02385679219561515,-0.02295934959478039
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9203,200001416,-0.050573307340159634,0.07158223525897256,-1.9118211793922057,-1.4001272913235783,-0.024081190292761512,-0.024070933757482555
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9203,204001416,-0.041340032523463965,0.08222382022566421,-1.7324386279760056,-1.4014837958232826,-0.022582335645874196,-0.018189169788173726
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9203,208001416,-0.02839182697490722,0.10190796209508335,-0.5175387252340897,0.02343248157161648,-0.021719485453540466,-0.007562238079430808
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9203,212001416,-0.016569878304323105,0.1160322652052006,-0.3245505611895467,0.021662057221820352,-0.019947762065726515,0.00033194943577312397
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9203,216001416,-0.021329164057253103,0.11061769609857741,-0.4370894116698807,0.022571397457016806,-0.020810497964333763,-0.002680703073950144
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9203,220001416,-0.020936988235005116,0.11117756001438828,-0.39814645532459636,0.02260601243804833,-0.020835873101143265,-0.0023488927951050356
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9203,224001416,-0.03677826975594933,0.11391020437726418,4.780937939662742,-0.011769459154953643,0.041936156073019204,0.006140365774509958
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9203,228001416,-3.83126599088476,0.06774465464509838,59.309226002853926,-0.4046732627495727,0.7893445791137605,0.0012266031370950364
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9203,232001416,-23.09123714798484,-0.23490648525165447,134.06332260869328,-0.5604720443787565,0.010412954213748382,-0.1417135783560583
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9203,236001416,-37.901639754752516,-0.7478473688904845,186.19005317519017,0.27777925290757544,-1.0076283049099803,0.14399051394942994
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9203,240001416,-35.160704742294534,-2.391514165040949,183.22761209632557,-0.17783565914605765,-0.6550583648969932,-0.15782479785366782
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9203,244001416,-35.61506041002945,-2.7271757017408618,185.09544787168193,0.14082933105354878,-0.7779158709065201,-0.061642870542878835
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9203,248001416,-35.75935610587738,-3.080755557799087,186.26357929901863,0.2922547378563788,-0.7779164339550286,-0.03794041209103404
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9203,252001416,-35.67333029757683,-3.391429179143678,185.8732233002212,0.3875108651197011,-0.7556438388487028,-0.026631809145141985
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9203,256001416,-35.67456233452417,-3.6695354346289086,186.19044221361548,0.4772643473911695,-0.738230551366887,-0.017844324687874558
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9203,260001416,-35.61128841875945,-3.9558263168530985,186.04046796475095,0.5546896217465919,-0.7356610680519526,-0.010209413746965629
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9203,264001416,-35.644379469834234,-4.304048676966001,186.7068396713655,-0.771302437979043,-0.7546756414872511,-0.00979240445951586
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9203,268001416,-35.41821061580558,-4.4673588713362875,185.48838406121425,0.6797565030770398,-0.7220624585816744,-0.004452400896074696
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9203,272001416,-35.287885126328774,-4.7063687877218605,185.12182680302075,0.737007323133019,-0.7104938444997884,-0.0014824221195177678
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9203,276001416,-35.141377430760336,-4.939323650631643,184.71705990672962,0.7912679109488383,-0.6974652595709716,0.001199207631847124
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9203,280001416,-34.986313527728406,-5.167441759115363,184.29205287481824,0.843431792287054,-0.684051169075792,0.003721527573834295
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9203,284001416,-34.825895441232205,-5.3916014547336815,183.8549656029159,0.893997124384851,-0.670139987789071,0.00593736890994153
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9203,288001416,-34.74577756417174,-5.689825328763682,184.26772265146374,-0.44894908330754085,-0.6826585212557157,0.006955454211100491
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9203,292001416,-34.49887010726925,-5.82978220086585,182.96804483759317,0.9916252481123742,-0.6421497471883701,0.010032065729603759
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9203,296001416,-34.33474185258388,-6.0446629872821696,182.52416811906275,1.0391475224545854,-0.6282361311218949,0.011885298238409586
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9203,300001416,-34.170869961245984,-6.256905952370918,182.0818815606662,1.0859311753523548,-0.6143436976672876,0.013480174516666332
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9203,304001416,-34.08611374059867,-6.542042746513676,182.4898876182704,-0.2605923698637881,-0.6281462409797818,0.013793986238753414
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9203,312001416,-33.76289356678039,-6.9532424392174335,181.6199146531446,-0.17022173700751658,-0.6014685664274821,0.016540875650714715
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9203,316001416,-33.52780011097071,-7.081575006630235,180.34870077803652,1.2671021044013924,-0.5603544573051908,0.01905950168590584
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9203,320001416,-33.37105075355373,-7.281516872221438,179.92651930684616,1.310981016395272,-0.5472799196916327,0.020343461074890254
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9203,324001416,-33.215909687673275,-7.479245711239262,179.50846900487184,1.3543643168447332,-0.5344713812415622,0.02158733847625853
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9203,328001416,-33.062531580333605,-7.674785893552144,179.09492621373943,1.3972442393645976,-0.5219406334536012,0.022755499690636963
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9203,332001416,-32.91104699671777,-7.868134334320562,178.68638691954436,1.4396390884022818,-0.5095875631084121,0.023904446835058893
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9203,336001416,-32.76302479115004,-8.224428841295701,178.91630715158925,0.10864081197365122,-0.5185355815105697,0.023675578617513238
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9203,340001416,-32.6893007756927,-8.318478831518625,178.7162266656979,0.1292618250320925,-0.5124150889861969,0.024125568823325977
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9203,344001416,-32.46618697766674,-8.43549952935075,177.4857298022564,1.5639850070574977,-0.47336589196728335,0.027140725612815317
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9203,348001416,-32.320206791580276,-8.620565174820289,177.09335046174027,1.604448810836874,-0.461385738746166,0.0279366063094975
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9203,352001416,-32.25540196936229,-8.871324279740769,177.53997825155164,0.250558649751927,-0.4766009665617366,0.026991625564456598
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9203,356001416,-32.03265090083986,-8.983974150977165,176.32161133208066,1.6838965593445208,-0.43773191536330985,0.029302418559527366
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9203,360001416,-31.891182079168733,-9.162641588480891,175.94206660486108,1.7229677329136692,-0.42611248644146876,0.02995096601194827
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9203,364001416,-31.751888735194246,-9.339187881048776,175.56776154202728,1.761655078273752,-0.4147928598328258,0.03064719544545791
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9203,368001416,-31.613582779142526,-9.515063513217068,175.19640000761294,1.800136775651983,-0.4035253310431594,0.031376132626762004
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9203,372001416,-31.477696073086946,-9.68774315204373,174.83030009558382,1.8379832296856555,-0.39250874427458954,0.03205768843022552
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9203,376001416,-31.343169644681794,-9.85841645068642,174.46811902189384,1.8753656605351907,-0.3816052824193971,0.03271756996379413
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9203,380001416,-31.21009053334986,-10.02715363638433,174.1098428948813,1.9123161463182987,-0.37082537465367854,0.03333545879955607
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9203,384001416,-31.07845964448812,-10.193974850212307,173.7554271321702,1.9488454288470634,-0.3601707192543961,0.033916471854236935
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9203,389001416,-30.8837766990765,-10.440553959304534,173.23117251251176,2.002779450245078,-0.34439426073433704,0.034713597988431
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9203,392001416,-30.819232835493082,-10.521796773352296,173.05776198189156,2.020509041009741,-0.33910145831030597,0.034927045989259345
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9203,396001416,-30.692314627001057,-10.682621717618588,172.71542187287878,2.0556729083526815,-0.328825696670401,0.035370523554895644
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9203,400001416,-30.567054254091385,-10.84118327746145,172.3772152581627,2.0903753581864706,-0.3187321805461935,0.03582870915532374
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9203,404001416,-30.443326043410515,-10.99780434864683,172.042897191554,2.1246429078471865,-0.30877516300456925,0.03623032723488928
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9203,408001416,-30.321376685996807,-11.152478030583726,171.7126723861962,2.1584829934311935,-0.29899285258740455,0.03667978379004912
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9203,412001416,-30.200838354975033,-11.305179790557403,171.38562361724973,2.1918450100636777,-0.28933489377979743,0.03707448980029891
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9203,416001416,-30.17153426211563,-11.514289274088675,171.88089140517522,0.8293788857139401,-0.30520929160673854,0.03460602249278086
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9203,420001416,-29.908675048771563,-11.67743907647937,170.59009691770484,2.2732901453512113,-0.2660201150143123,0.03796148154478231
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9203,424001416,-29.850861506912814,-11.750344846248854,170.4332128652405,2.28917438960012,-0.2613549808830357,0.0379921681151502
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9203,429001416,-29.827520210348144,-11.951451439674116,170.93832183489747,0.92528793825518,-0.27734876383633883,0.03536772537232004
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9203,432001416,-29.623536846998167,-12.036830599481188,169.81550553597364,2.3516444184932466,-0.243034724808266,0.03809346061633302
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9203,436001416,-29.51218543181911,-12.177024466533016,169.51254151379692,2.3822002429483806,-0.23407211578574244,0.03810929526876054
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9203,440001416,-29.402874285811013,-12.31501223142909,169.21357228453667,2.412279314177699,-0.22537357265944763,0.03821618409677087
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9203,444001416,-29.29653280542968,-12.450442841177644,168.9218068908186,2.4418835036396533,-0.2169911817095917,0.03838264156346807
