insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,148001314,-0.0535860600162088,-0.07287371360826,-1.5237031856627823,-1.3949521048222557,-0.01011679357661932,-0.020227764448431634
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,152001314,-0.013625590741681848,-0.027189247389822313,1.453511984686621,0.02481446459373368,-0.004972527942177063,0.005430707327421541
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,156001314,-0.023773844478286343,-0.03744420877452548,-0.045501618750300565,0.02776761042060838,-0.00663730198670609,-0.000464492842190356
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,160001314,-0.03381908435212644,-0.04753738282136588,-1.5356577265694042,0.03069448581231876,-0.008291482597301503,-0.006268680000049626
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,164001314,-0.027516400119857842,-0.040989368007657845,0.02012424709977978,0.028299916558402055,-0.007439234772650405,-0.0024353742607304274
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,168001314,-0.02397581885511646,-0.037420785508260224,0.033879911239701244,0.02799187327673386,-0.006764579888143718,-0.0005289173192599972
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,172001314,-0.017733986218476994,-0.030855996569744804,1.5565503807990737,0.02562963108063898,-0.005913165590376135,0.0032861689341781575
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,176001314,-0.016545291941647444,-0.02930894490106617,1.6607283323082385,0.02541918556430728,-0.005827196301865012,0.004167630253719412
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,180001314,-0.007679513389571624,-0.0202451933449872,2.9167815701514783,0.02309479723392252,-0.004342008863212898,0.009227255118699373
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,184001314,-0.020145306362669257,-0.033078369932294294,0.02060048091849609,0.027925457549308252,-0.006148219091340668,0.0017164260759654215
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,188001314,-0.02456683033432744,-0.037434420673170266,-0.07819090503108583,0.028638831864893077,-0.006972412126653893,-0.0007320714940030337
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,192001314,-0.02421368206489416,-0.036994186297128806,-0.030271027249561655,0.028641180237028108,-0.006972585733631798,-0.00046690915556601986
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,196001314,-0.028712512747937513,-0.04161234889828691,-1.2735225476123944,0.03064384982670848,-0.007735408217629081,-0.0030996713085345573
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,200001314,-0.024805287291693512,-0.03764237190220854,0.09283081505036961,0.028773833293829487,-0.0071095213658374234,-0.0008653206726039475
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,204001314,-0.025916740707744135,-0.038725603716198265,-0.04369281805455927,0.029168916951963997,-0.007245048012039401,-0.0015813148235882812
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,208001314,-0.0333723217036167,-0.045872958929265906,-0.16018118705231643,0.030208161812507517,-0.008725055697919926,-0.0055383852111153264
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,212001314,-0.029694520374955236,-0.04203956736538039,-0.22375204150812067,0.029971824898077648,-0.008026376659036716,-0.003488171933293094
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,216001314,-0.024441183913371023,-0.036620763979192006,-0.12603677950669123,0.029352134715968925,-0.007184691902334173,-0.0004331791872925761
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,220001314,-0.018620389741873244,-0.03060122983125524,1.33864707577872,0.027132071982510553,-0.0063761684256595785,0.003064767157304804
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,224001314,-0.018873044561515062,-0.03059718075926554,1.2791715350688904,0.027323801208821025,-0.006427309370537815,0.0029976292831064844
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,228001314,-0.024756529846513775,-0.03660390721345941,-0.16014025333535287,0.029741844561883668,-0.00731800908095015,-0.0005229500460264824
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,232001314,-0.02472405816401224,-0.036580380444725336,-0.08402411565839074,0.029762729957554968,-0.007359148128895487,-0.0005085678563449547
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,236001314,-0.050678757589467216,-0.06792063551352001,-0.27732348026694353,-1.3944977412018502,-0.010288815703546561,-0.017971551982071843
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,240001314,-0.028695727863258524,-0.040126233341645445,-0.1988922047144719,0.030530120788633597,-0.008173389516780372,-0.00255689198485462
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,244001314,-0.025349641709180748,-0.036744471090267794,-0.22277924420590622,0.030304615979134475,-0.007517193215818674,-0.0007661610913894112
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,248001314,-0.028673926281628792,-0.04003512122776698,-0.13857667642437121,0.030683963807079495,-0.0082530967841834,-0.0025266380782288655
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,252001314,-0.025090822474598762,-0.036451895062429074,-0.07018613625567127,0.030319098232621466,-0.007580468609260649,-0.0005976829223414692
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,256001314,-0.026231402305588958,-0.03770756380023421,-0.03760099236385628,0.03054254537457035,-0.0077361437816696466,-0.0013621561374080882
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,260001314,-0.029001268550173875,-0.04015390931001939,-0.017075297078143592,0.03088601952768444,-0.008403757628126396,-0.002678782448962469
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,264001314,-0.026397673897711416,-0.03768626789837626,-0.0030656880659449826,0.030711242788469206,-0.007824762983249078,-0.001419949153205008
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,268001314,-0.0253673451022558,-0.03636962338832994,0.019067841159930765,0.030630931950778928,-0.0077534267180974226,-0.0006753039688291718
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,272001314,-0.015413826282566157,-0.026191247145655794,1.5603721681582812,0.02784209342239624,-0.0061750092273036294,0.005111668021552024
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,276001314,-0.014218553596842931,-0.024668282628237392,1.6770887361498126,0.02762368936702675,-0.006088676568901885,0.005994197261891265
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,280001314,-0.0257089038750401,-0.03653473140461827,0.10120241815594255,0.03085175888813657,-0.007890342093661129,-0.0008385870916073623
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,284001314,-0.02522258211625139,-0.03599664161598248,0.20048619392180456,0.030765012999856678,-0.007879823404517872,-0.0005102619767901884
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,288001314,-0.03157909143921073,-0.04255013062470425,-1.2477221361482265,0.03323510686227171,-0.008812786264363881,-0.004351220490215746
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,292001314,-0.03192318118259718,-0.04281667372287501,-1.2904501015615928,0.0334109513028964,-0.008873794593945217,-0.0045481637399606145
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,296001314,-0.02571951891836588,-0.036263649692372724,0.19485723358442186,0.031084662932321927,-0.008017261405097953,-0.0007531870872806712
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,300001314,-0.02586301478168479,-0.036295018324047135,0.1489060200773551,0.03123657902597704,-0.008057316978264062,-0.0008139616313820042
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,304001314,-0.0508585737011642,-0.06674412401456564,-1.173628755114109,-1.3919142573834073,-0.010815247389542204,-0.017702753709180286
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,308001314,-0.03660659391928911,-0.052124370363944905,1.6850235428436449,-1.3966879328665964,-0.00852140659464995,-0.009408021951235662
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,312001314,-0.024938092413551605,-0.034965415447615555,0.2375847498145056,0.031240269440931168,-0.008034880980232861,-9.505975135526423e-05
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,316001314,-0.026087540912669405,-0.03617918173211443,0.1769299901813568,0.03155095715647538,-0.008160971741582923,-0.0008490888024336174
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,320001314,-0.015066303768603184,-0.024656245267891563,1.676577202056464,0.02863858819460946,-0.006449891091381277,0.005699535480533646
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,324001314,-0.027295517622697107,-0.03732936793737629,0.0883174703629841,0.03198518593649813,-0.008302493037551262,-0.0015949578814245524
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,328001314,-0.01626929756822476,-0.025717761538931683,1.605878450083054,0.02904818462566544,-0.006590397892276556,0.005000115727185034
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,332001314,-0.02183699861068855,-0.03141238492168519,1.3292574233172871,0.03012410627305062,-0.007507410420532379,0.0017365054681142134
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,336001314,-0.026260441268863177,-0.035555737122793474,-0.12715810818230722,0.03234325323342058,-0.008215231017954183,-0.0006831792596386221
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,340001314,-0.021754420954584353,-0.03102781429648438,1.2123872939059197,0.03044808430818835,-0.00752029826331313,0.0019078580500571096
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,344001314,-0.05765362439226296,-0.07226569175638708,-1.8190342038339438,-1.3894669565964506,-0.011939401607607536,-0.02120194584279886
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,348001314,-0.022180244364279122,-0.031195036007964916,-0.161923733723647,0.03226132125912712,-0.0075032436041941875,0.0016724121033460937
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,352001314,-0.02644612283842751,-0.0354909198377058,-0.08480085000536164,0.03277347164471911,-0.008318425470569712,-0.0006937868570192074
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,356001314,-0.020359186765839365,-0.029148014205855333,1.478819066157321,0.03039066641238708,-0.0074852325908605355,0.002967269103375497
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,360001314,-0.030282452073878974,-0.0390221127863164,0.0704593703873897,0.03320268875334448,-0.009111468970248948,-0.0026912051541140014
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,364001314,-0.022767823599487536,-0.03155533520658693,0.19354508868569553,0.03231513980427314,-0.007675103215239787,0.0013410663666751088
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,368001314,-0.02557697513598456,-0.034036435935718146,0.2740340404664039,0.032582668489354316,-0.008331706034572006,1.546701446017429e-05
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,372001314,-0.05321427459857403,-0.06729104012912934,-1.315704695186355,-1.389897999667741,-0.011314683782576829,-0.018587568297800394
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,376001314,-0.028072840464663185,-0.03659993997750455,0.06621596968550136,0.03333176069776761,-0.008599153186853448,-0.0016013666142831728
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,380001314,-0.021905580300472627,-0.030032044284595827,0.20373565533716942,0.032507195805497435,-0.0076409290623744575,0.002108490978373595
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,384001314,-0.022020259605157466,-0.030189728663739146,0.29420798185317665,0.032513031031552175,-0.007673797123281867,0.002037262742978968
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,388001314,-0.038356590721332906,-0.046977855477845054,-1.3249486052866928,0.03636227340485082,-0.010296539874230293,-0.0074959377677684125
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,392001314,-0.022782426853562354,-0.03072981926489149,0.08510110245507363,0.03301354306330667,-0.007787940734708565,0.0016138844415834186
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,396001314,-0.03204220948050729,-0.04019544371520567,0.051220122773663945,0.03423709986798762,-0.009462844944600812,-0.00360833831392951
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,400001314,-0.026984251638394074,-0.034920649876866605,0.16751493475344148,0.033591240974014946,-0.008635215195894164,-0.0006801076650145843
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,404001314,-0.02603500379499596,-0.03376009476323816,0.2566816354794952,0.033437677601792226,-0.00857480937292765,-1.2310901408213448e-05
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,408001314,-0.028592030863032858,-0.03651623391038861,-1.1846880656480963,0.035475639233824297,-0.00875947183114767,-0.0017897538145981995
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,412001314,-0.021951754711714955,-0.029534962167575785,1.5518995768483776,0.03169766772751509,-0.007968076898488885,0.002309126540124995
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,416001314,-0.01622109197594579,-0.02336363471210845,1.6713628646540606,0.030945741027608054,-0.007066824936275751,0.005745466361006896
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,420001314,-0.027333927599868302,-0.034848520214762146,0.21058837983180467,0.03400032422288568,-0.008824908768563455,-0.0007954605233443934
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,424001314,-0.061460633057682346,-0.07488210522314276,-1.5287119526549304,-1.3875033616378234,-0.012828206583083146,-0.023217734320600952
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,428001314,-0.058792040859260264,-0.07169071700553609,-1.5011798443182087,-1.3878186604743319,-0.012585797546128763,-0.021353075689627993
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,432001314,-0.023557716500492654,-0.0307527464525581,0.06982824642012275,0.034003459782987466,-0.00816764086767341,0.0013401872280525973
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,436001314,-0.021852983319462838,-0.028802570407165717,1.4676045098420012,0.03230634445801961,-0.008129637824077163,0.0025780217149576345
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,440001314,-0.02059080664777213,-0.0271875809701001,1.4895618444123073,0.03219244105147223,-0.008031263900621921,0.0034958396248062074
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,444001314,-0.04210193731474998,-0.04911811188113191,-0.31368015884697087,0.036876687194367486,-0.011521366968556102,-0.008931339942980954
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,448001314,-0.026349941819243328,-0.03283719503320093,-0.059818370640961405,0.03481243900947589,-0.008917938390730074,0.00015595142206414891
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,452001314,-0.01100395582615099,-0.017197131906305785,2.9216237570963344,0.029774320238075136,-0.006561655181660742,0.009061918292131682
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,456001314,-0.0333466329877084,-0.039998127213948464,-0.2416546412918663,0.03608813931654825,-0.010038352763786396,-0.00398407852438365
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,460001314,-0.029431311217977485,-0.03588773943782364,-0.2632243041794098,0.03577082530234971,-0.009319502789373102,-0.0017882869380032307
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,464001314,-0.037561417332584224,-0.04883329331851627,1.295609193080292,-1.3925759502609418,-0.009530101602999608,-0.008627735275918064
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,468001314,-0.02840464203957982,-0.03460837421178553,-0.1718477337895976,0.035747347783392114,-0.00929882388024339,-0.0010576062641181605
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,472001314,-0.017120658851887127,-0.022989086598631303,1.447879198969062,0.032690119590293,-0.007609564303329597,0.005549638989920808
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,476001314,-0.03395980037520696,-0.040104367172832056,-0.30114730160565983,0.036769521267938476,-0.010281732750333283,-0.004223509942816839
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,480001314,-0.027874353309040867,-0.03375982674110567,-0.06359350230106031,0.035870920005606044,-0.009367867638625738,-0.0006352224991388877
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,484001314,-0.012932469754957654,-0.01847241195621052,2.793564679167144,0.031020720647362665,-0.007044258658082336,0.007999444337146389
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,488001314,-0.028526202308767012,-0.03421968078102999,-0.18650797495443072,0.03630187627803183,-0.009498576681714166,-0.0010117670943402268
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,492001314,-0.011487763700103515,-0.0166609418562782,2.8385751196931324,0.030981798492562496,-0.0069741872337107935,0.009020245927254172
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,496001314,-0.028735954174100242,-0.03420927811954577,-0.15701873740287908,0.036505068389056594,-0.009593016022338752,-0.0010589700566379645
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,500001314,-0.023057749810694528,-0.028310727574387684,1.205498620547857,0.034414108441004676,-0.008804337409978213,0.0023064896576014127
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,504001314,-0.02866438691759543,-0.033914599010561375,-0.2082725448876772,0.0367738831775255,-0.009656114437604835,-0.0009439180391044022
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,508001314,-0.020459185223104526,-0.025692664899349182,1.1727594905654684,0.03441593388500841,-0.0082612482780271,0.0036069995755811934
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,512001314,-0.03252723896572318,-0.0375256958070711,-0.2428979084478584,0.03747294673109636,-0.01047401847812135,-0.0029454465686004627
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,516001314,-0.034028858413810814,-0.03914180339493889,-0.2775385258845233,0.03783303656901821,-0.010664566492546435,-0.003932962543658047
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,520001314,-0.03099510271931749,-0.03608986920431079,-1.5479400477479501,0.03902895232476988,-0.009948292586141605,-0.002438172287565793
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,524001314,-0.03308933535153147,-0.03793974861074112,-0.10012321032193228,0.03771372204758028,-0.010661363808973201,-0.003257244628611655
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,528001314,-0.044095351002543914,-0.05412828597006758,2.501147262822421,-1.3913861453342198,-0.011249711675501484,-0.011993019541934408
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,532001314,-0.033746667548307685,-0.037966618793698004,-0.44089402666057254,0.03836861332815983,-0.010765303352332722,-0.0034895722739008983
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,536001314,-0.02445897759590937,-0.028794890970182507,1.0064034043334118,0.035818824475924715,-0.009274636732958585,0.0016821347325273461
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,540001314,-0.005796266526011173,-0.009558068437122813,4.114200506496452,0.030200796460075785,-0.006598738825172257,0.01272248174431484
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,544001314,-0.02217267343785978,-0.025956534923862407,1.1854145011782933,0.035527914935393534,-0.009131910325943737,0.0033286330776454154
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,548001314,-0.14264627903785004,-0.05081873800293124,1.1691054505841407,0.03125559272071665,-0.009630978711563598,7.615614632078271e-05
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,552001314,-0.7730461541653584,-0.22671188802298659,45.35756360514165,-0.87477451017777,0.3809652339787146,-0.027615841623197995
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,556001314,-1.7045881441816326,-1.0584441676118512,132.5792017667344,-1.277538040774132,1.8840452900844162,0.01113073699695541
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,560001314,-4.977384468606843,-2.755089938479834,140.69818240489036,-3.0303311224744434,1.154122923864502,-0.09561186235567812
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,564001314,-4.557201100970689,-2.318882344582743,113.81268686303244,-1.372087817471067,1.1177423723415847,-0.06002183235503605
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,568001314,-6.515450059671332,-3.031465359262242,131.80871586871166,-1.3700660206155693,0.9427113102611407,0.020163026618365526
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,572001314,-8.322399141866795,-4.002245564983564,139.88617414152668,-1.5599717377976345,1.0654725702748595,-0.1140926499949746
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,576001314,-9.878737113631587,-4.619888927924137,142.74425891525217,-0.9600634316132693,1.0036667035170976,0.0063739462673053915
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,581001314,-15.301546404896166,-5.075422629582189,155.63625879697832,-1.802282617635352,0.8641747813421954,0.0317998250565987
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,584001314,-15.331361285846183,-5.643140769041846,156.49121217833385,-0.3192171352704135,0.8706876875768402,0.05037545644571187
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,588001314,-17.430763211948914,-8.062490483542145,156.47829448488045,-1.7733754010013743,0.04498265880798491,-0.3159605944214915
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,592001314,-24.41255269774218,-5.242517969563451,169.73685771819737,0.7906976287763063,0.11163029417583714,0.3798722533576723
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,596001314,-25.447062994798376,-5.200092972608953,177.01009430241766,0.6939081852899096,0.057199897714086845,0.3933448448315059
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,600001314,-26.05786194756406,-5.187212394694647,180.75611076748544,0.6571480458246133,0.016764748743542057,0.4033291224654868
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,604001314,-19.76071948925226,-4.6750855491020005,114.28020852649759,1.322424012960975,-0.7300097349436243,0.2710768882988077
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,608001314,-20.020831767581306,-4.605016147669243,116.00987251017514,1.2478541157133554,-0.8236742826990533,0.26129049460696274
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,612001314,-20.19651577250329,-4.553850426627854,116.93161125426192,1.2025958261852665,-0.8796402494299214,0.25389675401833933
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,617001314,-26.257031389416372,-5.171761246610934,187.84991389378706,-0.21849579665248725,0.9722493903844969,0.4976708412914145
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,620001314,-26.313868537892223,-5.081424938384206,188.73917518864874,1.245103712445015,1.0065877298605814,0.5657433080550214
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,624001314,-18.926726018581412,-4.591904086876557,116.56815404309037,1.8074280616933591,0.16942554445133817,0.3131308941765538
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,628001314,-26.420100438363384,-5.0003239646737185,189.49148518022974,1.235541270117517,1.022334919465359,0.5732236691619318
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,632001314,-20.455761073314132,-4.316397347182093,118.476121430937,1.0664616120902963,-1.0098609951535686,0.23887491790402202
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,636001314,-33.51813419715448,-3.884730074722107,177.48193497786042,0.47430695454064986,0.9429471275433925,-0.2851466887184415
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,640001314,-18.497092244970265,-3.7441882978785017,102.00401580703351,1.1506353476784834,-1.537530345274956,0.6843767245131696
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,644001314,-17.20522716550222,-4.049826305865686,102.21751126844032,1.1522996592632775,0.034063451933085576,0.23316763700319385
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,648001314,-17.187770391711673,-3.9737103924562227,104.28315918861276,1.1342020632930245,0.06198925453176374,0.23317411018206594
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,652001314,-17.10698072171921,-3.904349888459489,105.44703940867657,1.1175927786960573,0.08451490599596201,0.2310758330046803
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,656001314,-17.018217101431635,-3.838784067852554,106.01886889339367,1.101869031032359,0.09919757387079242,0.22863679786417493
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,660001314,-16.939626457877946,-3.7759290442003675,106.20120020898017,1.0868018728286244,0.10679337616359019,0.22578562351168976
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,664001314,-16.845674537761187,-3.716339742757807,106.2092503476704,1.070545376709239,0.11265639470587874,0.22193961323973857
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,668001314,-16.747159877881845,-3.658335788558233,106.05770461179193,1.0525698318279657,0.11434646059736742,0.21777579530972055
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,672001314,-16.64278260965485,-3.6017355532590543,105.74604094189398,1.0373789078917406,0.11673628575368555,0.21425839543918632
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,676001314,-16.53581328796674,-3.545955954216698,105.3389858235413,1.023648384954246,0.11919568585126883,0.21113207020309213
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,680001314,-16.427867409965504,-3.4907200814467494,104.8768670376075,1.0107655925026113,0.12162472625961618,0.20820924310499336
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,684001314,-16.33060319521507,-3.4466542365652373,104.2553891930013,-0.42989292132004553,0.12096852491996568,0.19123921637084332
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,688001314,-16.234911271318087,-3.392124950029615,103.7401980905995,-0.44191439324576204,0.12166451909065423,0.18858187144362407
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,692001314,-16.130707249150742,-3.3268420355832653,103.35028084190033,0.9743787048489332,0.12506818574377676,0.20017246027900884
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,696001314,-16.035893834809354,-3.272769936713736,102.82491723967755,0.9625870450497147,0.12565312318944866,0.19757853498428882
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,700001314,-15.93968828141662,-3.218944272127569,102.29985552150714,0.9507929051601438,0.12643445266272568,0.19492412072889706
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,704001314,-15.837967628906906,-3.165170121403545,101.77595300417717,0.9389668580759076,0.12788725123764033,0.1923293612131232
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,708001314,-15.736007565700493,-3.1116914045671535,101.25762891775503,0.9270901883715881,0.1294050520387653,0.18970989274896496
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,712001314,-15.634314708974172,-3.058598877266281,100.75212101915082,0.9147277666357543,0.13064239223354246,0.186943032165562
