grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,360000510,-0.8291665540414215,-7.358323493667719,-43.29639974996135,-4.113831690022631,-3.4943710839714575,-0.40222538000676966
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,364000510,-0.8868090521451286,-7.441747834540749,-43.3281625521457,-4.0910745255847045,-3.499934994277585,-0.40535089550162984
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,368000510,-0.8828963051913661,-7.5233271780555455,-43.339735928677726,-4.065707873686151,-3.497144664945857,-0.4092918437584996
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,372000510,-0.8890583212137457,-7.604004341039428,-43.36070745369571,-4.043410223898422,-3.4952411377739887,-0.4128917056479602
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,376000510,-0.89701494529832,-7.683193540753024,-43.388654891392974,-4.021648070729835,-3.4935121648804137,-0.416462200543666
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,380000510,-0.9024643572566617,-7.760620216941298,-43.41566317017296,-4.0000712886239205,-3.4916930553317034,-0.41999657413984703
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,384000510,-0.9069829015710447,-7.836465487504071,-43.44282363471197,-3.9789906321259556,-3.4898211401816566,-0.42347708576982446
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,388000510,-0.9107714478505038,-7.907296703351989,-43.479214684042034,-2.5281138973904227,-3.486673849993245,-0.4210327765615127
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,392000510,-0.9196281979473682,-7.983092560692114,-43.500143757062716,-3.938365203382441,-3.4866283720317846,-0.4302352335132569
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,396000510,-0.9291249348013118,-8.053593148558086,-43.53008020452211,-3.9187819882466446,-3.4855363454112687,-0.4334762716437184
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,400000510,-0.9377881318445702,-8.122518536865499,-43.560807214100095,-3.8996654732556655,-3.48437325677647,-0.43668483029245
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,404000510,-0.9460168607376787,-8.189766712069492,-43.59174129365178,-3.8810226441766495,-3.4831965543424013,-0.4398189806368258
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,408000510,-0.9540330946724644,-8.255363949309007,-43.62293264161525,-3.86284741927623,-3.482032718347745,-0.44288386411881797
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,412000510,-0.9670280071430604,-8.31889660095532,-43.65518281793598,-3.845254754888132,-3.4815199509155006,-0.4458452485786908
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,416000510,-0.984992612811233,-8.41120881642788,-43.704039204987,-3.819662177323795,-3.480672924187161,-0.45015423305162994
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,420000510,-0.9905996525610554,-8.44122362751795,-43.72046860521462,-3.811351657152958,-3.4803602319178624,-0.4515598546413435
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,424000510,-1.0013488377912516,-8.500140046936117,-43.75345083026585,-3.795051823179641,-3.4797039938480925,-0.4543211363319266
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,428000510,-1.0115056703553797,-8.557602047247634,-43.78656033921675,-3.7791708254228444,-3.479012030421501,-0.4570136514083196
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,432000510,-1.0228164570694886,-8.61342094333876,-43.82012218930848,-3.7637799640047103,-3.478478181919834,-0.45964618050552475
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,436000510,-1.0350963474584525,-8.667548424494626,-43.8538731546017,-3.748813159438046,-3.4781376831194857,-0.4622004282364691
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,440000510,-1.0467281691508319,-8.720240202122973,-43.88765822420447,-3.7342625357069767,-3.4777511780445742,-0.46469631185162896
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,444000510,-1.0576638517492434,-8.771557801404136,-43.92150208268225,-3.720110028809338,-3.4773126234787632,-0.4671351674173263
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,448000510,-1.067942619043162,-8.82153096021338,-43.95533737067976,-3.7063447870626716,-3.476828413114812,-0.46951777357049385
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,452000510,-1.077628824967256,-8.870189599980641,-43.98912054428533,-3.692958594373575,-3.476305985240244,-0.4718431229150315
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,456000510,-1.088207017619201,-8.907379590173655,-44.03240254521188,-2.2515415466677755,-3.474885489563821,-0.4679594208248754
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,460000510,-1.0985176192661825,-8.95283133826453,-44.066102349665385,-2.239055128118025,-3.4745232087440936,-0.4701575227787651
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,464000510,-1.1067897122681067,-9.007894769009262,-44.090067733187425,-3.6551289989786406,-3.4749751831504887,-0.4784737323982686
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,468000510,-1.1163544338822184,-9.05104644389943,-44.123302905489425,-3.643277679163492,-3.4745941654600734,-0.4805700353361919
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,472000510,-1.1254452807851187,-9.0929647350996,-44.156290091353156,-3.6317714875173372,-3.474194278119428,-0.4826101205388422
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,477000510,-1.1351709639702712,-9.121934496836815,-44.19851779249129,-2.19264612587971,-3.4729099966863495,-0.4783911328386643
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,480000510,-1.1421043081353837,-9.17335929690757,-44.22195945823461,-3.6097563009569926,-3.4733036714277947,-0.48656105736373045
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,484000510,-1.1497254815820135,-9.211881534624688,-44.254551589972834,-3.599227652118323,-3.472819382703994,-0.4884746342689301
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,488000510,-1.1569202989767042,-9.249325499387083,-44.28687995998462,-3.589009606171879,-3.4723151650910333,-0.49033871371073
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,492000510,-1.1640041732506035,-9.285644647602354,-44.318933926840145,-3.5791124530855942,-3.4718263462783976,-0.49215684311559316
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,496000510,-1.1713299342018857,-9.320751814840726,-44.35062438271177,-3.569537366541253,-3.4714139425625126,-0.49392130124214906
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,500000510,-1.178260731541954,-9.35485237529825,-44.382019644793786,-3.560251199125914,-3.47098340716794,-0.4956401137870301
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,504000510,-1.1848590814452287,-9.387945315933592,-44.41305868706198,-3.5512501640776586,-3.4705443730359287,-0.4973129373289431
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,508000510,-1.191119306530748,-9.42007840366486,-44.44375067290096,-3.5425227968718946,-3.470095416275904,-0.4989404398938406
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,512000510,-1.1970638285530413,-9.451279480233772,-44.47409049402572,-3.5340618943865874,-3.4696383104709563,-0.5005238659458111
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,516000510,-1.2027099945316415,-9.481573030993395,-44.504071308503086,-3.525860199270406,-3.469174724979812,-0.5020641288748233
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,520000510,-1.2075956912548271,-9.511024388073025,-44.53395483746337,-3.517903568283595,-3.4686428251230494,-0.5035818676003521
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,524000510,-1.2124569239623675,-9.539674988431422,-44.56331144475209,-3.5101796374366137,-3.46813824905143,-0.5050474516276595
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,528000510,-1.2170693477450492,-9.567491753041764,-44.59233044315354,-3.502697425798904,-3.467629814414688,-0.5064721160561405
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,532000510,-1.2214467647520912,-9.594489554247502,-44.620954568995245,-3.495445473915078,-3.4671220069834243,-0.5078566530702628
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,536000510,-1.2256199880303846,-9.620690769186886,-44.64918520435265,-3.4884196561446856,-3.466617143811904,-0.5092021570461194
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,540000510,-1.229787552326247,-9.630541193277509,-44.68518999348845,-2.054737077609257,-3.4652523648770193,-0.5041389394090641
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,544000510,-1.233771543597534,-9.670658593185301,-44.70442711112389,-3.47504983308035,-3.465666696289672,-0.5117815235191978
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,548000510,-1.2377932147376463,-9.694442551480378,-44.73142436263677,-3.4686937698046414,-3.46522924119389,-0.5130152594219441
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,552000510,-1.241663955065551,-9.717512904872223,-44.75802086161062,-3.4625405536264005,-3.464799045162308,-0.5142134952979012
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,557000510,-1.24722629596803,-9.750825849137541,-44.7971703321185,-3.453678089784165,-3.4641706599400317,-0.5159446483771535
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,560000510,-1.2490137717334981,-9.761595322125245,-44.81002431750207,-3.450819006800921,-3.4639653171448646,-0.5165048050873771
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,564000510,-1.2524929972230296,-9.782646191050844,-44.83543975868983,-3.445239014000987,-3.4635610277088773,-0.5176005927603304
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,568000510,-1.2558709225187883,-9.803053577415852,-44.860461895924175,-3.439840893815144,-3.4631679111455154,-0.5186641866873856
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,572000510,-1.2591504291631814,-9.822837039362035,-44.88508773717348,-3.434618139465573,-3.4627866345183245,-0.5196961272753795
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,576000510,-1.2623321308140198,-9.842021875430767,-44.90933450317348,-3.4295652270440735,-3.4624157934766098,-0.5206976581387619
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,580000510,-1.2654222546850953,-9.860625480388045,-44.93320518735803,-3.4246768457208434,-3.462055769698857,-0.5216695858382601
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,584000510,-1.2685539096472347,-9.878614653164405,-44.95663340670092,-3.4199579673112126,-3.46172387252485,-0.5226106920010605
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,588000510,-1.2716067264598294,-9.896050809300185,-44.97968505035314,-3.4153937305029096,-3.4614047308124554,-0.5235231703619299
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,592000510,-1.2745926395369764,-9.9129560076465,-45.00237171000609,-3.4109798087792926,-3.461097965795683,-0.5244083134610893
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,596000510,-1.2774658933751688,-9.911566867145211,-45.03152592522605,-1.9804531894900954,-3.4599876240794227,-0.5187911363878568
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,600000510,-1.2803683541541488,-9.945238913506856,-45.04668540265922,-3.4025847532312836,-3.4605194193532394,-0.5260998794088219
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,604000510,-1.2831711763962694,-9.960647207179669,-45.06832253750056,-3.3985946081561274,-3.460248398324245,-0.5269077390988759
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,608000510,-1.2859253617929305,-9.97558646575888,-45.08962097629583,-3.3947370861792816,-3.459989894046129,-0.5276912680713866
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,612000510,-1.2886357757976405,-9.99007103272669,-45.110586613539795,-3.3910080792695867,-3.459744031762564,-0.5284511633469051
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,616000510,-1.2913070533412743,-10.004114879774932,-45.13122547956482,-3.387403597071163,-3.4595109114240348,-0.5291881066158004
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,620000510,-1.293943503515603,-10.017731619779639,-45.151543768248985,-3.3839197580035085,-3.4592905966786702,-0.5299027659158035
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,624000510,-1.296549117517312,-10.03093451065682,-45.17154778330527,-3.3805527838705514,-3.4590831190537017,-0.5305957946458579
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,628000510,-1.2990284033560755,-10.025076891929977,-45.19742798314283,-1.9512884890590012,-3.458098914234757,-0.524748602019117
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,632000510,-1.301682371824203,-10.056150037881146,-45.21063861351536,-3.374154827770398,-3.4587066609838,-0.5319195026577803
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,636000510,-1.3042166031191584,-10.068187470751695,-45.229738395372436,-3.3711167935533384,-3.4585376087129736,-0.5325514173645611
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,640000510,-1.3067332083238519,-10.079860659589038,-45.24854980261733,-3.368181515558793,-3.4583812539598906,-0.5331641722821063
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,644000510,-1.3091180851549211,-10.07215936936948,-45.27301483210175,-1.9394369478001998,-3.4574598271618298,-0.5272229405073174
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,648000510,-1.3117139437192016,-10.102161367437851,-45.28545786658742,-3.362608029276866,-3.4581036515412613,-0.5343414251634804
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,652000510,-1.3141863906486364,-10.11280705004448,-45.30353953589892,-3.3599626958092212,-3.457982695777789,-0.5349066030959231
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,656000510,-1.3166700275674579,-10.123123863009539,-45.3213549644546,-3.3574102389421547,-3.4578760259440813,-0.5354548292838179
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,660000510,-1.3192329257818436,-10.133092295784742,-45.33887765170627,-3.3549519094510654,-3.4577939683288754,-0.535985666446817
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,664000510,-1.3217825925062527,-10.142761196775417,-45.35615225978054,-3.3525781919783695,-3.4577227297660857,-0.5365001773977423
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,668000510,-1.3243249456324762,-10.15213971880322,-45.373178594341,-3.350286211884047,-3.457662885982125,-0.5369990012819799
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,672000510,-1.3268633071639364,-10.161237600506084,-45.38996427781274,-3.348073517050918,-3.457614334642466,-0.5374826295592783
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,676000510,-1.3293981600283118,-10.170064245402102,-45.40651638926488,-3.3459374323975117,-3.457576760674108,-0.5379515590568356
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,680000510,-1.3319305308902827,-10.178628691349374,-45.42284110113576,-3.3438753622536828,-3.4575499621735037,-0.5384062636804254
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,684000510,-1.3344615866294731,-10.186939714192626,-45.438944678613524,-3.341884827166508,-3.457533741072317,-0.5388472046676358
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,688000510,-1.3369922921023907,-10.195005830021117,-45.45483338174171,-3.3399634211323415,-3.4575278796355224,-0.5392748323590051
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,692000510,-1.339523501537851,-10.202835292678273,-45.47051335282265,-3.338108809430203,-3.4575321567409842,-0.5396895846964382
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,696000510,-1.3420559888882586,-10.21043610296902,-45.48599063654319,-3.3363187308194338,-3.457546349151623,-0.5400918873555332
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,700000510,-1.344590441717184,-10.217816015934048,-45.501271181615635,-3.334590995036436,-3.457570230454584,-0.5404821539145643
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,704000510,-1.347127463921769,-10.224982547103671,-45.51636083391858,-3.332923480283328,-3.4576035720195177,-0.5408607863375783
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,708000510,-1.3496675822440949,-10.231942978639161,-45.53126533253101,-3.3313141314339454,-3.4576461435109263,-0.5412281747444885
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,712000510,-1.3522112530689299,-10.238704365481986,-45.545990308477656,-3.329760958376192,-3.4576977136711764,-0.5415846979375412
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,716000510,-1.3547588662068009,-10.245273541389153,-45.56054128158874,-3.328262034138387,-3.457758050802008,-0.5419307234992736
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,720000510,-1.3573107485313187,-10.251657124666345,-45.57492365851721,-3.3268154928879365,-3.457826923177572,-0.5422666080279779
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,724000510,-1.3598671730891603,-10.257861524014238,-45.589142732197814,-3.3254195287831756,-3.4579040997813637,-0.5425926974691417
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,728000510,-1.3623829327196546,-10.24357643718966,-45.60802896166669,-1.898527423299118,-3.457269577231507,-0.5363076053311351
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,733000510,-1.3649614176869065,-10.249399592112823,-45.62190294618878,-1.8972390619322343,-3.4573658202901427,-0.5366129060417928
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,736000510,-1.367586898526607,-10.275459204835137,-45.630877504079706,-3.3215183411780016,-3.458185689140077,-0.5435152958851677
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,740000510,-1.3701707846431361,-10.281006311569563,-45.64449587359718,-3.320307928373232,-3.458294738803479,-0.5438053838804981
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,744000510,-1.3727586794521152,-10.286403283385837,-45.6579752445559,-3.319139914656226,-3.458410814322778,-0.5440872549082905
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,748000510,-1.3753506306436307,-10.29165541532965,-45.671320236282895,-3.318012811168116,-3.458533699746324,-0.5443611985790262
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,752000510,-1.377912886055796,-10.276227303691577,-45.68915581462056,-1.8914432779904597,-3.457953878521791,-0.5380142373230647
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,756000510,-1.3805467307685007,-10.301745461497575,-45.69762502713877,-3.315875627195786,-3.45879904633092,-0.5448864142674759
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,760000510,-1.3831508351398085,-10.30659310448295,-45.71059350674548,-3.314862811402474,-3.4589410892060934,-0.5451382182214957
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,764000510,-1.3857589118449987,-10.311315376888892,-45.72344497435543,-3.3138854325490383,-3.459089105576423,-0.5453831596206129
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,768000510,-1.3883708893527107,-10.315916746525822,-45.7361834901788,-3.3129422352706053,-3.459242895200244,-0.5456214830536561
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,772000510,-1.3909866762298968,-10.320401531548654,-45.74881300247162,-3.3120320062192006,-3.45940226144666,-0.5458534250690252
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,776000510,-1.3936061671750437,-10.324773905313187,-45.7613373532009,-3.3111535732045168,-3.4595670114950563,-0.5460792144618021
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,780000510,-1.3962312780528023,-10.329036991936377,-45.77376000999055,-3.3103060143469936,-3.4597371675741213,-0.546299066953994
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,784000510,-1.3988615708842573,-10.333194829914973,-45.786082965801086,-3.309488073327704,-3.459912679658009,-0.5465131243280603
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,788000510,-1.4014943988087971,-10.33725234844573,-45.79831233709098,-3.3086986181483606,-3.4600928894030343,-0.5467216844564304
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,792000510,-1.404129383929238,-10.341213153864928,-45.810451335470816,-3.3079365863375845,-3.4602776110847073,-0.5469249550925923
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,796000510,-1.4067664867936251,-10.345080750203422,-45.8225032103943,-3.3072009963175972,-3.4604666888423035,-0.5471231276266144
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,800000510,-1.4094055674432653,-10.34885852858153,-45.8344712022313,-3.306490898246647,-3.460659955842197,-0.5473163885380663
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,804000510,-1.4120464607694174,-10.352549761590417,-45.84635843304335,-3.305805371486537,-3.460857249084019,-0.5475049182818876
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,808000510,-1.4146928509707166,-10.356157353897153,-45.85816908631972,-3.305143610069706,-3.4610588714848296,-0.5476888254936665
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,813000510,-1.4173438627460868,-10.338757112076209,-45.87417347085565,-1.879132154931055,-3.460574851852896,-0.5412352029187855
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,816000510,-1.4200020043567854,-10.363133764615803,-45.881572300114726,-3.303887917244001,-3.461474607948546,-0.5480435909805634
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,820000510,-1.4226595355927145,-10.366508440851497,-45.89316878026523,-3.3032923397408442,-3.461687823315022,-0.5482147684943097
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,824000510,-1.4253247278132513,-10.348827263515872,-45.90891445419413,-1.8773605570414507,-3.461217568357357,-0.5417460657270496
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,828000510,-1.427986528832772,-10.373041706342853,-45.916161453944255,-3.3021623888080187,-3.4621252017046107,-0.5485453222350989
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,832000510,-1.4306540428233774,-10.376205936041195,-45.92756351972474,-3.3016264662027144,-3.462348870977813,-0.5487050192094713
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,836000510,-1.4333308210570728,-10.358273326484088,-45.943079049250144,-1.8757660292438079,-3.461890832987309,-0.5422228234863238
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,840000510,-1.436002710232966,-10.361295576527418,-45.95435143628907,-1.8752705104205738,-3.462121187509509,-0.5423748524950152
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,844000510,-1.4386659235416523,-10.385320518704752,-45.96142365214561,-3.300126324033079,-3.4630375807502647,-0.5491635163392807
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,848000510,-1.4413389710158562,-10.388240362397056,-45.97260256416973,-3.2996599964579136,-3.4632726273936636,-0.5493099103739301
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,852000510,-1.4440128732597834,-10.391104674715706,-45.983731199951535,-3.299209507880711,-3.4635102062365366,-0.5494532876100471
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,856000510,-1.446687420372598,-10.393915527263623,-45.994811628441255,-3.2987742777642426,-3.463750198932553,-0.5495937631252172
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,860000510,-1.449362407593842,-10.396674918867411,-46.00584585100762,-3.298353746138968,-3.4639924908805577,-0.5497314483127569
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,864000510,-1.4520376317223764,-10.399384778211406,-46.01683580606169,-3.29794737277678,-3.4642369705382277,-0.5498664502360766
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,868000510,-1.4547128924054853,-10.40204696592842,-46.027783365405384,-3.2975546362563914,-3.4644835298732732,-0.5499988725495231
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,872000510,-1.4574039692384133,-10.383513164704468,-46.04275932530919,-1.8718657293954664,-3.4640529346459594,-0.5434845934133301
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,876000510,-1.4600793486679322,-10.386074570932294,-46.05361826579178,-1.8715018557217604,-3.4643038308481993,-0.5436116276593863
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,880000510,-1.4627369520836773,-10.409765136523774,-46.060389501601065,-3.2964533080758818,-3.4652346535148064,-0.5503816438589022
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,884000510,-1.465410433406749,-10.41225396665601,-46.07118501604515,-3.2961102654192205,-3.465488514697019,-0.5505047128052503
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,888000510,-1.468083005847273,-10.414703488735654,-46.08194661697843,-3.2957785171102936,-3.4657439624590474,-0.550625667997213
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,892000510,-1.4707544918691298,-10.417115201961991,-46.092675834285444,-3.295457643294477,-3.4660009071670417,-0.5507445931100206
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,896000510,-1.473424716147715,-10.419490552492704,-46.10337414816746,-3.2951472389576777,-3.4662592618444723,-0.5508615688742913
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,900000510,-1.476112761509473,-10.400613583763125,-46.1180556395058,-1.8695569097482707,-3.46584275515678,-0.5443292084659952
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,904000510,-1.4787607056556453,-10.42413769406334,-46.12468373286296,-3.294556290669566,-3.466779867593803,-0.5510899805797289
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,908000510,-1.4814261413280683,-10.426412127118013,-46.13529771881656,-3.294275006820297,-3.467041958352275,-0.5512015640577361
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,912000510,-1.4840896580380871,-10.428655484826301,-46.145886234388485,-3.294002711898232,-3.4673051383077453,-0.5513114932011653
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,916000510,-1.4867511013120627,-10.430868973238077,-46.15645052457913,-3.293739068183312,-3.4675693337229534,-0.5514198354278155
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,920000510,-1.489410320631798,-10.433053755208796,-46.16699178988242,-3.293483750005911,-3.4678344731170014,-0.5515266556986109
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,924000510,-1.4920873245261994,-10.413948997385724,-46.18148874112657,-1.8679593445161409,-3.4674260366604006,-0.544982471329893
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,928000510,-1.494721503065069,-10.437341645080522,-46.18800985392059,-3.2929968457355816,-3.4683673095067142,-0.5517359786350062
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,932000510,-1.4973731835386879,-10.439446876410763,-46.19848885487286,-3.2927646650035802,-3.468634874911637,-0.5518386000327855
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,936000510,-1.5000220756301985,-10.441527650961028,-46.20894924047505,-3.292539619916475,-3.4689031210886982,-0.5519399369329716
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,940000510,-1.5026680471319303,-10.443584937616635,-46.21939202005703,-3.2923214392090463,-3.4691719875105713,-0.5520400435325004
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,944000510,-1.5053109697729923,-10.44561967025129,-46.229818166934905,-3.292109861339938,-3.4694414156972826,-0.552138972086752
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,948000510,-1.5079507192972343,-10.447632749171731,-46.24022862010534,-3.2919046342219023,-3.469711349210913,-0.5522367728658777
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,952000510,-1.5106065366712542,-10.428322974567763,-46.25457307591307,-1.866440141993479,-3.4693085736276528,-0.5456821628027972
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,956000510,-1.5132202195118936,-10.451597385818921,-46.26100604039118,-3.2915122689610525,-3.470252515536583,-0.5524291837979456
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,960000510,-1.515849738880668,-10.453550586437323,-46.27137472714287,-3.2913246708028057,-3.4705236446191203,-0.5525238858619146
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,964000510,-1.5184762067135686,-10.455485503944885,-46.28173104394779,-3.2911424818613053,-3.4707951573715246,-0.5526176309287127
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,968000510,-1.5211008468185128,-10.457402710605002,-46.29207556583677,-3.290965527352518,-3.471067144176473,-0.5527103870349499
