grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,24000797,-0.3588169461022642,-17.51410416935078,-13.14460526088035,0.636327079066946,-0.6316751643934737,-0.059327145924302
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,28000797,-0.3588077541365721,-17.498505547614734,-13.146348518589136,0.6349040162295119,-0.6318097386544811,-0.05964630524435405
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,32000797,-0.3587926967048306,-17.4846047527028,-13.14781992197129,0.6336566012752196,-0.6319144609271965,-0.05987797205283468
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,36000797,-0.35877136559270006,-17.475156374775693,-13.148579403997886,0.632851347402043,-0.6319710685887389,-0.059985158123686405
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,40000797,-0.35874501335661985,-17.471039939805532,-13.14848687993084,0.6325705553965304,-0.6319782993045372,-0.05997225375905426
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,44000797,-0.35871578182373376,-17.471573650753108,-13.147651855049183,0.6327441448256852,-0.6319473912441895,-0.059872140779265885
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,48000797,-0.3586859243288837,-17.475123871300504,-13.146335818085479,0.6332100098308936,-0.6318957808065246,-0.05972997797092891
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,52000797,-0.3586572181709005,-17.479776551135405,-13.144844816085175,0.6337799573014443,-0.6318410611971008,-0.059588582851254804
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,56000797,-0.35863066019879597,-17.483887823032777,-13.143441449930517,0.6342934196507162,-0.6317966125161534,-0.059478535980809426
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,60000797,-0.3586064385406418,-17.48641241548969,-13.142292475533036,0.6346491797497983,-0.6317695010763733,-0.05941409496354764
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,64000797,-0.35858411335577167,-17.486991807002443,-13.141454845022874,0.6348135113243795,-0.6317605246096689,-0.05939428114301777
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,68000797,-0.3585629008435268,-17.48584828672611,-13.1408927511136,0.6348093930852328,-0.6317657870329687,-0.059407413532589104
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,72000797,-0.3565392273845632,-17.460083327970775,-13.141399026475678,2.0597714214348515,-0.6309123699676618,-0.05235796288349081
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,76000797,-0.35651793805754106,-17.45735386127512,-13.141090402966856,2.0596147154300066,-0.6309265591585236,-0.05238627022023655
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,80000797,-0.3584985378685184,-17.478292637823937,-13.139865911523355,0.6344001351221882,-0.6318047594173736,-0.05948639392150367
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,84000797,-0.3584755873577395,-17.476307074130673,-13.139438712693778,0.6343179409976825,-0.6318096178118986,-0.05948909608798769
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,88000797,-0.3584519423745899,-17.475031429496067,-13.138898387375992,0.634305542903902,-0.6318078162543257,-0.05947535789958615
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,92000797,-0.35842789147011234,-17.474394142693626,-13.138256463876782,0.6343554848955009,-0.6318007080893933,-0.059449287988850255
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,96000797,-0.35840374607959324,-17.47418665923478,-13.137546313812162,0.6344470500803455,-0.6317905727999095,-0.05941687412581526
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,100000797,-0.3563777937413596,-17.45132767830338,-13.137590244420824,2.0596963371335244,-0.6309070476784122,-0.052289246982845566
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,104000797,-0.35835607153515087,-17.47406895201474,-13.136079829045773,0.6346576098339052,-0.6317702348183822,-0.05935492003789029
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,108000797,-0.3583327215120085,-17.473783467838246,-13.135383366985636,0.6347400555548565,-0.6317629400840303,-0.059331862465370276
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,112000797,-0.358309652132186,-17.473239723219365,-13.134728481989068,0.6347970196098693,-0.6317580971535516,-0.05931487506981082
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,116000797,-0.35628587038825354,-17.44941957630649,-13.134927465970655,2.059950865890025,-0.6308846541474125,-0.052212942550164954
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,120000797,-0.35826392148767483,-17.471519503296804,-13.133520627873448,0.6348490189283662,-0.631753541416428,-0.05929260777842553
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,124000797,-0.35824105004701523,-17.470510527947837,-13.132940887385555,0.6348606085510329,-0.6317521303187659,-0.05928299171357808
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,128000797,-0.3582180875988509,-17.469517017019008,-13.132358963563465,0.6348738220359872,-0.6317503085853258,-0.059272045561338284
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,132000797,-0.3581950198084866,-17.46859519973552,-13.131765895135782,0.6348941112467595,-0.631747679171708,-0.05925893616943992
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,136000797,-0.35932344140929395,-17.467771761935445,-13.131224835690812,0.6349789417042099,-0.6318580604248021,-0.059182137225243334
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,140000797,-0.35630176332873476,-17.443632623940562,-13.13142086185115,2.0605397694121415,-0.6309291577310371,-0.05221391856180905
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,144000797,-0.3583172988333313,-17.464963162744272,-13.130094918499939,0.6357821248573475,-0.6317894744842425,-0.059270018417651296
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,148000797,-0.35823005364946414,-17.463319746598895,-13.129474701366174,0.6362436435673625,-0.6317694971399423,-0.05927065571125342
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,152000797,-0.35816783736922775,-17.46191809494468,-13.128792260651007,0.636724079646951,-0.6317525144262717,-0.05927008058986045
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,156000797,-0.3581059388809663,-17.460780412117863,-13.128047067261495,0.6372276372979857,-0.6317347436746628,-0.059262459446160015
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,160000797,-0.3580455225032685,-17.459829312464684,-13.127250804616548,0.6377453071221161,-0.6317164201115624,-0.05925172509344255
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,164000797,-0.3579850366630534,-17.45896242121685,-13.126420226123305,0.6382668535232981,-0.6316977823547715,-0.05923974514367377
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,168000797,-0.3579240328195989,-17.458079833288778,-13.125571118322764,0.6387819657398854,-0.631679261058737,-0.05922855961410967
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,172000797,-0.3578620172027618,-17.45710868146832,-13.12471496744719,0.6392830888059259,-0.631661089772475,-0.05921924853122989
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,176000797,-0.3577981206871085,-17.456012650489754,-13.123857149093134,0.6397689664848887,-0.6316432064704209,-0.059212061361207484
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,180000797,-0.3577331328147095,-17.454791762244444,-13.122997523915576,0.6402369784832403,-0.6316254337134749,-0.0592065690387379
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,184000797,-0.35766634961278554,-17.453471119112933,-13.12213186474182,0.6406884558110705,-0.631607321959056,-0.05920183684230529
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,188000797,-0.35759761808691076,-17.452087704805322,-13.121253979188257,0.6411264665313242,-0.6315884302755933,-0.05919690856494106
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,192000797,-0.3575268324031397,-17.45067789422149,-13.120357764438872,0.6415539752369742,-0.6315683837844535,-0.05919099917098888
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,196000797,3.6809066850637815,-17.566749887467697,-11.013496633569826,0.9088833034635572,-1.8096710529613598,0.11851245984377205
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,200000797,-0.3370848899654591,-17.740216907443873,-12.704148180343008,0.5252543685319652,-0.8295360963571545,-0.33551553561261244
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,204000797,-0.5957821886411967,-16.97386113336044,-13.239462190599642,0.6269241079794783,-0.6626249491677809,-0.003564524183507188
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,208000797,-0.35093374635744357,-16.98987709326157,-13.142119507624653,1.995879879186077,-0.6400443750950287,-0.07087645579591963
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,212000797,-0.3693052624965186,-17.036268144083778,-13.157435889677881,0.5819562412047101,-0.6393038061239507,-0.061935939839196465
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,216000797,-0.3614169352882042,-17.169530895672867,-13.133913888929417,0.5931566564007259,-0.6357221563245521,-0.06062833196912909
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,220000797,-0.35970088022446833,-17.323800630508885,-13.1104038227504,0.6084707339668795,-0.6330020317616749,-0.05674825016472821
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,224000797,-0.35933583866459623,-17.462465363070827,-13.088547597764862,0.6219908497054238,-0.6310966128118087,-0.05386452807248181
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,228000797,-0.3584017929791061,-17.55322600001632,-13.073681359045931,0.6306888126666195,-0.6299065438781433,-0.05259826205836103
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,232000797,-0.3577873176993545,-17.586886909144223,-13.067697115751248,0.6339036313101258,-0.6294312263998316,-0.05255931983298204
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,236000797,-0.3573228611200442,-17.570976220841782,-13.069390948006788,0.6323363918472488,-0.629490194923759,-0.05347137974035944
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,240000797,-0.35697920896221325,-17.523176964322968,-13.076035038967863,0.6277243911472812,-0.6298536096352616,-0.0548234226241701
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,244000797,-0.3567237452989416,-17.464069192837908,-13.084397627971132,0.6220577231331139,-0.630300287529181,-0.0561544783145066
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,248000797,-0.3565401128483798,-17.411191724586622,-13.091722551333351,0.6170262266575723,-0.6306643666696614,-0.05713426330030743
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,252000797,-4.375149091836576,-15.509468990677494,-10.628679328710827,-0.2443857501629314,-5.682424305296496,-0.2705992723443372
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,256000797,-0.06817514974906594,-17.04823097465722,-13.340799477466856,0.7886015861289271,-0.5946696021206954,0.248531777922687
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,260000797,-0.37288685005211386,-18.024465335451286,-12.86822422744918,0.664366909931049,-0.6446202508051274,-0.10032936146702179
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,264000797,-0.3779586570447933,-18.024548779438362,-12.94886404146865,0.7163308999319002,-0.6358527888036569,-0.02991454512238404
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,268000797,-0.3718489735902765,-17.984105798559277,-12.948217923859218,0.7014006207338095,-0.6333939995733514,-0.04707555266803924
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,272000797,-0.3655132873695913,-17.779439131447443,-12.987405562030748,0.6834893372637938,-0.6324002034577643,-0.05057354936610345
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,276000797,-0.36223332897934224,-17.53972008895634,-13.027120575639334,0.659938450077446,-0.6327059934623415,-0.056622846113903134
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,280000797,-0.3598715045874416,-17.32670516072844,-13.061914716433893,0.6395970776142412,-0.6331554894286908,-0.060769593245847985
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,284000797,-0.3582527094312457,-17.1866735621405,-13.084296116409153,0.6264091365703253,-0.6332554533720923,-0.06283710880787295
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,288000797,-0.3549983004038839,-17.109173024850982,-13.093490398472348,2.0466197894650504,-0.6318052207321146,-0.05556326887441314
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,292000797,-0.3564355872412496,-17.153808117679443,-13.088587121971113,0.6238485162413157,-0.6320137710249041,-0.06150138812248614
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,296000797,-0.3538756476904875,-17.220873701928944,-13.074247642249308,2.0579115547749187,-0.6298498200863958,-0.0517893596862701
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,300000797,-0.3555736321739724,-17.308480301652008,-13.062308336036708,0.639163462345102,-0.6299752856984351,-0.05735297490607641
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,304000797,-0.35535071293378395,-17.38484722341357,-13.049172879549655,0.6466508094720359,-0.6291994110553114,-0.05580699130924847
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,308000797,-0.35520094112827544,-17.43520077869428,-13.04009366572014,0.6516335822998294,-0.6287405597006461,-0.05501126620663966
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,312000797,-0.35510033510489936,-17.454146617927798,-13.035938084592349,0.6535684266167183,-0.6285976972171567,-0.054943517896968996
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,316000797,-0.355027668075932,-17.44560548714804,-13.036095697951307,0.6528349882525718,-0.6286977250429264,-0.055407963721258995
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,320000797,-0.3549669724373955,-17.41919778884573,-13.039052984188704,0.6503799188192517,-0.6289322532824995,-0.056131373827529404
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,324000797,-0.354915501529404,-17.38623410852795,-13.04302816723595,0.6473251757419944,-0.6291935650784963,-0.05685405149902153
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,328000797,-0.3548536243599605,-17.35644052156911,-13.046491163019592,0.6446065876969086,-0.6293983093924899,-0.05738888960499594
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,332000797,-0.35479598968448584,-17.335991993175348,-13.048471665715837,0.6427985844653141,-0.629503865719787,-0.057649270413986646
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,336000797,-0.35278925309638576,-17.30359701495412,-13.049372157311335,2.067199655118673,-0.6286268320651449,-0.05051725014349684
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,340000797,-0.3546855437786598,-17.328073711287587,-13.047218576710083,0.6423630667069773,-0.6294216652770126,-0.05743565710944209
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,344000797,-0.3546353598691768,-17.335802471568215,-13.044747384439926,0.6432634297114815,-0.6292934164465027,-0.0571321108338998
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,348000797,-0.3545891194433686,-17.346045916386316,-13.04188083765893,0.6443986431506925,-0.6291573977369171,-0.05682612288990475
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,352000797,-0.35454628047432885,-17.355230701356636,-13.0391828941092,0.6454255952882347,-0.6290428808730569,-0.05658665999044368
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,356000797,-0.3545057833890604,-17.36106312452618,-13.037014965157578,0.6461256746115892,-0.6289655858592371,-0.05644660330978201
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,360000797,-0.35446639977656763,-17.362734201625724,-13.035503976329583,0.6464235902144557,-0.6289275998849119,-0.056404839428697215
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,364000797,-0.3544270450527948,-17.360698054074984,-13.034577692614281,0.6463652822957122,-0.6289207076931356,-0.056436181770026746
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,368000797,-0.3524427045585725,-17.332044944476937,-13.034890284698651,2.0710962977202283,-0.6280720651202971,-0.04943550251486247
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,372000797,-0.3543459016684982,-17.350741191909833,-13.033652203632144,0.6456888564463766,-0.6289454663708206,-0.056574610085030674
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,376000797,-0.3543038495823157,-17.345634938276945,-13.033209293794972,0.6453418387274591,-0.6289521859973505,-0.056621095174096074
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,380000797,-0.3542611280412842,-17.34173241941032,-13.032576716932244,0.6451121311916835,-0.628945558912156,-0.056631514974509065
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,384000797,-0.3542181349979836,-17.339343789236686,-13.031705880728726,0.645028645526851,-0.6289246572167783,-0.05660595793491253
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,388000797,-0.3541752370987672,-17.33831509129866,-13.030621298887894,0.6450757465464928,-0.6288923682971258,-0.05655342269513304
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,392000797,-0.3521897069807937,-17.315424251991374,-13.030027039441958,2.0703678018997906,-0.6279807221084813,-0.04938244930577547
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,396000797,-0.3540905798775845,-17.338447922355474,-13.028109180739666,0.6453780831359952,-0.6288134435462652,-0.05641967733317327
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,400000797,-0.35404889329338707,-17.33858128568871,-13.026843653513826,0.6455342808834909,-0.6287759348103024,-0.05636074836456707
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,404000797,-0.3540075056251014,-17.338283232276368,-13.025646702646092,0.6456483338407817,-0.628743280061516,-0.056314924931059225
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,408000797,-0.35396626278982884,-17.33743538046098,-13.024536865944032,0.6457091915292594,-0.6287158632535669,-0.05628229398556114
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,412000797,-0.3539250240094444,-17.33608973754017,-13.023505861727582,0.6457221583402106,-0.6286926622698426,-0.056259646324875304
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,416000797,-0.3538836922703156,-17.334407242157912,-13.022528291872074,0.6457029163902072,-0.6286719029600221,-0.056242211427003495
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,420000797,-0.35384222744635363,-17.33258674736302,-13.021572831498045,0.6456706725984467,-0.6286517139660686,-0.05622528668895581
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,424000797,-0.35380063909302517,-17.330804811821633,-13.020611701818279,0.6456423821941195,-0.628630619212785,-0.056205386587648405
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,428000797,-0.35375897096920866,-17.32917818241756,-13.019626561430872,0.6456291775138199,-0.6286077921795474,-0.05618076200724172
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,432000797,-0.3537172800923712,-17.32775182823785,-13.018610373087004,0.6456352612292908,-0.6285830761869029,-0.056151340818334484
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,436000797,-0.35367561914740614,-17.326508221120985,-13.017565928922735,0.6456588370528474,-0.6285568326111526,-0.05611826830814805
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,440000797,-0.353634024479814,-17.325389503670284,-13.01650235332868,0.6456942661113938,-0.6285297034294115,-0.05608327600016907
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,444000797,-0.3535925114979569,-17.32432336409708,-13.015431029043693,0.6457345637946328,-0.6285023717791351,-0.05604808459935283
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,448000797,-0.3535510763472566,-17.323245130186436,-13.014362123522435,0.6457735194714751,-0.6284753804658032,-0.056013979304852454
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,452000797,-0.3535097028686893,-17.32211166808018,-13.013302408107368,0.6458070197356887,-0.628449036948544,-0.05598161452227008
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,456000797,-0.3534683700838691,-17.320905965462135,-13.012254543367288,0.6458334730678962,-0.6284234040659014,-0.055951030660294984
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,460000797,-0.35342705784757045,-17.319633914160782,-13.011217590388025,0.6458534864917366,-0.6283983540125584,-0.05592181908584509
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,464000797,-0.3514481768474189,-17.295158547537664,-13.01088326534876,2.070989526703258,-0.6275052575866629,-0.04879900504562967
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,468000797,-0.353344447825559,-17.316979454280304,-13.00916245130885,0.6458828157843517,-0.628349056075542,-0.05586499836783845
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,472000797,-0.35330314590801454,-17.315647002891918,-13.008136412305706,0.6458969439105562,-0.6283243595126422,-0.05583628665557921
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,476000797,-0.3532618522118318,-17.31433487504545,-13.007107657945635,0.6459129898898555,-0.6282994505351245,-0.055806971998544314
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,480000797,-0.3532205748067871,-17.313049482465615,-13.006075186288651,0.6459315540942236,-0.6282743042727098,-0.05577703478515202
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,484000797,-0.3531793211406085,-17.311788849768327,-13.005039312390704,0.6459524318273439,-0.6282489659175874,-0.05574662085684057
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,488000797,-0.3531380964588385,-17.31054549819721,-13.00400121407925,0.645974893940204,-0.6282235195819208,-0.055715958235374015
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,492000797,-0.35309690275137606,-17.30930987607015,-13.002962392647582,0.6459980178248738,-0.6281980560926692,-0.05568527680233354
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,496000797,-0.3530557398124621,-17.308073326579578,-13.001924206987038,0.6460209721747618,-0.628172648726966,-0.05565475076931305
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,500000797,-0.353014605131881,-17.306829986467328,-13.000887576166459,0.646043197756203,-0.6281473397419908,-0.05562447106604252
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,504000797,-0.3510388463277397,-17.282438014969205,-13.000545646548634,2.071186479604223,-0.6272539072396282,-0.04849979248236653
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,508000797,-0.3529324095452377,-17.304316372406443,-12.998820001690937,0.6460848548532356,-0.6280970301803224,-0.05556462498705897
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,512000797,-0.35289134351901014,-17.303049449241925,-12.997788529419395,0.6461046176370387,-0.6280719831449573,-0.05553492385103748
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,516000797,-0.352850297526457,-17.301780148586133,-12.996757914448569,0.6461240925357095,-0.6280469646913913,-0.05550525906546578
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,520000797,-0.35280927164936604,-17.30051163439284,-12.99572766059961,0.6461435834122278,-0.6280219479616115,-0.05547556662455279
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,524000797,-0.35276826655343874,-17.29924606435991,-12.994697430011517,0.6461632960897635,-0.6279969172578697,-0.05544581271612188
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,528000797,-0.3527272833408658,-17.297984339987007,-12.993667082061346,0.64618331512337,-0.627971868836997,-0.05541599360248088
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,532000797,-0.35268632323226756,-17.296726240812035,-12.992636652010237,0.6462036173634036,-0.6279468083863828,-0.05538612785495303
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,536000797,-0.3526453867797424,-17.295470799587505,-12.99160629203578,0.6462241084905633,-0.6279217468483645,-0.05535624548103281
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,540000797,-0.3526044742548052,-17.29421675638298,-12.99057619991348,0.6462446668240195,-0.6278966962962387,-0.05532637706932426
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,544000797,-0.35254315051383306,-17.292335881284426,-12.989031945101992,0.6462753970223036,-0.6278591615374992,-0.05528164918411914
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,548000797,-0.3525227210149591,-17.291708605635332,-12.988517486643527,0.6462855767727872,-0.627846663514571,-0.05526676534053019
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,552000797,-0.3524818794656477,-17.290453369173047,-12.987489042077879,0.6463058212541529,-0.6278216884843071,-0.05523703608291756
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,556000797,-0.3524410606730214,-17.289197320310464,-12.98646121132959,0.6463259227374173,-0.6277967394993698,-0.05520735180635504
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,560000797,-0.35240026455062706,-17.287940807300913,-12.985433939715616,0.6463459151971125,-0.6277718125638172,-0.05517770157460981
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,564000797,-0.3523594908754063,-17.286684287802988,-12.984407155512894,0.646365842847162,-0.6277469033166017,-0.055148074228397265
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,568000797,-0.3523187397320169,-17.285428183695704,-12.983380792732756,0.646385746239826,-0.6277220081193737,-0.05511846111610487
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,572000797,-0.35034835408430265,-17.26103325739124,-12.983048732766353,2.0715273234780103,-0.6268294701036012,-0.047994421797397484
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,576000797,-0.35223730514371626,-17.282918220504214,-12.981329175500758,0.6464255753757328,-0.6276722529113802,-0.05505926313572181
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,580000797,-0.35219662204817176,-17.28166446246699,-12.980303905512766,0.6464455103273454,-0.6276473930491573,-0.055029679949668224
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,584000797,-0.35215596186582754,-17.28041138691773,-12.979279015641726,0.6464654458128432,-0.6276225466752534,-0.055000112044793006
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,588000797,-0.35211532484128083,-17.2791588279658,-12.978254531908131,0.6464853658484226,-0.6275977154442104,-0.054970563517841624
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,592000797,-0.35207471087742725,-17.277906631997087,-12.977230478415255,0.646505255675294,-0.6275729005943936,-0.05494103751419224
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,596000797,-0.35203411972955356,-17.276654692476168,-12.97620687185266,0.6465251051615978,-0.6275481029464394,-0.05491153573729809
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,600000797,-0.3519935515055781,-17.275402963132326,-12.975183719488331,0.646544909976808,-0.6275233226751287,-0.05488205841565218
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,604000797,-0.35195300599102747,-17.274151452275746,-12.974161020027953,0.646564671047659,-0.6274985595409834,-0.05485260469630364
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,608000797,-0.35191248339985415,-17.27290020518611,-12.973138766414259,0.6465843927965743,-0.627473813061477,-0.054823173179429835
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,612000797,-0.34994527149685656,-17.248510259183785,-12.972811480273478,2.0717256068993257,-0.6265817683772439,-0.04769946230791335
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,616000797,-0.3499050893300879,-17.247259764677725,-12.971790152077414,2.071745252646095,-0.6265570874908426,-0.04767008436643816
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,620000797,-0.3517910523782952,-17.269148617041022,-12.970074591903096,0.6466433772440483,-0.627399667967341,-0.0547349986656512
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,624000797,-0.3517506208658111,-17.26789893128143,-12.969054043017753,0.6466629905500162,-0.6273749834399662,-0.05470564507107697
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,628000797,-0.3497846792651853,-17.243510867026565,-12.968728687368472,2.0718040507455515,-0.6264831360624605,-0.04758206384306121
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,632000797,-0.351669826317197,-17.265400847117004,-12.967014206085953,0.6467021469200858,-0.6273256603061976,-0.05464699563838165
"[0.01400000000000003, 0.010000000000000026, 0.035]",6165,636000797,-0.35162946332882616,-17.26415241094356,-12.965994924052193,0.6467216863547786,-0.6273010221142781,-0.05461770085472617
