grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,444000421,37.36122447042079,-34.4527704105501,204.90833712559558,2.177394290073921,0.9166727511896215,0.1036328243774638
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,448000421,34.58233315111759,-34.78582390709778,209.37079353832266,4.226511189008974,0.702737597493778,-0.16909960715315964
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,452000421,34.58555053533112,-34.78711960501935,209.36956357392228,4.226779566801853,0.7025367575375032,-0.16906042772148921
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,456000421,34.58868384640141,-34.78862076028217,209.3687127261422,4.227176918551027,0.7023674119248253,-0.1690929538532523
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,460000421,37.190504548803624,-34.557149628639316,204.2390172171028,3.593556553864005,0.8955234734482227,0.06880052235372802
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,464000421,37.221784792788135,-34.55416616078296,204.43750306761143,3.603963397964577,0.895387496670127,0.06370570227158795
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,468000421,34.279217549143766,-34.71483044394984,209.52087885174018,4.628435760305913,0.6745547463924473,-0.23865784712145588
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,472000421,37.22558559118121,-34.557066795961,204.4466278858377,3.607927884485978,0.8951547248330112,0.06269072223324823
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,476000421,34.67711743870174,-34.40999259641939,212.6095587761823,4.940592388422025,0.6928397256615546,-0.21222974931554794
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,480000421,34.28478619944865,-34.72125139013939,209.5088020648969,4.627450403365689,0.6739045706750091,-0.23868963883593686
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,484000421,37.2423063866455,-34.564452424003186,204.49144294054275,3.6128741383425202,0.8954731832139491,0.06094518260179149
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,488000421,34.28952011876871,-34.74792830541594,209.50832303087859,3.2027479328065995,0.6728201157797462,-0.24573963037417534
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,492000421,34.29209112105053,-34.727706159112856,209.50525998911948,4.628146451390487,0.6734367442673037,-0.23909254844061512
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,496000421,37.26219047957607,-34.57269148567839,204.54343790167565,3.6175190356018296,0.8960687263449914,0.05909825497407145
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,500000421,34.29736910051101,-34.754519360734456,209.50698561122582,3.2037992041458923,0.6724059076944091,-0.24621459511629673
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,504000421,34.68977570005969,-34.42848215412794,212.5970747279985,4.939151264451394,0.6917542037468749,-0.2137395042713185
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,508000421,34.690535888623316,-34.452297106954376,212.59817837268596,3.5136150701254794,0.6908964691950028,-0.22062010003048826
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,512000421,34.69144557035881,-34.432129067595696,212.59341006625235,4.938091130700084,0.6914282428750727,-0.21462391459053975
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,516000421,34.69584560894752,-34.50147226112829,212.5694875020968,4.936703595809277,0.6894509139659286,-0.24665658082282682
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,520000421,34.611494037949996,-34.552244532721424,212.1227083581995,3.556355026047849,0.6888628865248365,-0.2630022366016225
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,524000421,34.36731882460574,-34.799042273462604,209.40019796164177,4.53079755133648,0.6723691809327137,-0.24661459968948807
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,528000421,37.436981343912514,-34.62961464797592,205.3553411120608,2.3860122120414458,0.896936947275542,-0.013817353803305177
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,532000421,34.68664820218954,-34.531531000528105,212.62893890788234,4.949054293726296,0.6903548065461318,-0.25890188098441747
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,536000421,37.57327415701528,-34.65759853531278,206.01597485476393,2.425482256733046,0.900492594565798,-0.036964965023428054
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,540000421,34.74202080163919,-34.54479244500861,212.78987742515136,4.932635305784693,0.691583806904027,-0.2586393305543577
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,544000421,34.75492495669493,-34.551931165679825,212.8003881035157,4.9317955431100975,0.6921496885064959,-0.2586434247147992
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,548000421,34.76530875708283,-34.55819376914954,212.81054908373756,4.9318048151536535,0.6924567234864958,-0.2586114254650971
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,552000421,34.7749758745303,-34.56449308853191,212.81910510345554,4.931546495619895,0.6927036367999415,-0.2585810076383247
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,556000421,37.36709383433356,-34.807366589122964,205.5260413691532,3.7990343990007895,0.9104456876297058,-0.057343002572989854
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,560000421,34.541216747025224,-34.58069384020562,212.23079443124655,3.8308411912086875,0.658713552847817,-0.3232640494739385
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,564000421,34.54897141813508,-34.557648417002454,212.24631235468289,5.253892444683035,0.6599414293285832,-0.3160073107654583
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,568000421,37.74001095205832,-34.415829754431584,208.3288436270482,2.764328907304037,0.8979162514812773,-0.05021416409188023
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,572000421,37.7451899729629,-34.39376747350401,208.33260895883873,4.18913507508642,0.8989254079690152,-0.04359057121675014
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,576000421,37.39842091056031,-34.80525863824923,205.60874899282163,2.392280436866903,0.8992749168333338,-0.06202487126300216
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,580000421,37.40189839146749,-34.78264646003305,205.61121739871706,3.818035861022169,0.8999902969610978,-0.055549115086908185
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,584000421,37.765041909227186,-34.3934541922636,208.35705335654507,4.187676683063954,0.8999863506760566,-0.04430041978823668
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,588000421,34.56673268657791,-34.5527045791992,212.23974402974864,5.24451883621561,0.6594508103167922,-0.3152508231616066
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,592000421,37.41342005875462,-34.780186655815235,205.63448611705195,3.8208313249009462,0.8998553992417828,-0.05676705413354988
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,596000421,37.78746936326747,-34.393875876488686,208.38609931322299,4.186160169887761,0.9013328489919143,-0.04513765438405626
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,600000421,34.57561606545733,-34.550546556589275,212.23676138208458,5.23906960544267,0.6593420802310002,-0.31480616327409683
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,604000421,34.245191900137,-34.63352981750878,210.6760947321974,5.184059778299073,0.6203765314162073,-0.3305157812646997
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,608000421,34.24871464559484,-34.62819502268418,210.6950331327878,5.194858327474011,0.6201699320601748,-0.33166160533367606
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,612000421,34.25085708713961,-34.625112904711216,210.68920984645487,5.1951812963535335,0.6199727634670826,-0.3313560826792865
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,616000421,34.2537689964717,-34.62343517520025,210.68327715067593,5.19285833749495,0.6199371645318537,-0.33115549049697757
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,620000421,37.40166206650497,-34.85515301002417,205.70145248591496,2.332848517655024,0.9143265630400539,-0.07395068891124007
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,624000421,34.259474948141815,-34.619910583377866,210.67229654355282,5.189326618219344,0.6199055518913603,-0.33087694120646083
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,628000421,34.262448730064754,-34.61815320418304,210.66744825067735,5.187733583550571,0.6199197445130817,-0.3307628714630175
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,632000421,34.26546528350334,-34.616412241733165,210.66285553656235,5.186210135547549,0.6199432521951076,-0.33066008689262905
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,636000421,37.788133596117845,-34.44007357026872,208.8443767574163,4.559220443398619,0.8910582352027971,-0.1587823945362793
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,640000421,37.89093200980407,-34.3501693685763,209.52268981089045,4.582984686721193,0.8936819682958683,-0.13430921836236198
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,644000421,38.011247345857356,-34.41916451361856,208.65339411861197,4.103099474437353,0.9241745251312941,-0.04410642944054011
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,648000421,37.462602489802826,-34.84556135535548,206.10226908879446,3.7488277313330443,0.9069047290260612,-0.07510733143883314
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,652000421,34.43663621344273,-34.67478854501819,211.01865606621968,3.6260676993783933,0.6343550931376221,-0.34311042236896705
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,656000421,37.926816183531535,-34.344073485774224,209.62400436859812,4.560084261282983,0.8945089140646478,-0.13178549911461923
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,660000421,34.51190701791285,-34.64926110731807,211.3291706432636,5.087386148390958,0.6417747113851149,-0.34558631509290805
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,664000421,37.81926532057087,-34.4371304751188,209.1618404677478,4.606270417150033,0.8820123049725852,-0.17104497804739704
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,668000421,37.42068549217953,-34.93804872527263,206.5239332657857,2.3784823433511333,0.8638494853116208,-0.10944031252923098
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,672000421,37.82208433609541,-34.432505708340926,209.21072983450836,4.628372353760264,0.8808269010950089,-0.17421042164170175
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,676000421,38.1842456169768,-34.491480550520954,209.78540360144925,4.417685589428287,0.9116628318586488,-0.16635606300679484
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,680000421,38.47367323736894,-34.49222198388749,210.3360134190403,4.385441158136631,0.9415861432236039,-0.16339974304488858
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,684000421,38.47368933164919,-34.49198259279668,208.47552738415783,3.8314097835651486,1.0022378190138388,-0.0046275178881402534
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,688000421,38.13432443373196,-34.50629654534957,209.3499255579633,4.348533583394571,0.9215241641166214,-0.1513207275359051
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,692000421,38.43005751702353,-34.5033159566551,210.25445646396403,4.396941081705449,0.9352462172847735,-0.1661794598452616
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,696000421,38.569906182622134,-34.493306875066246,210.54968849589935,4.395096470049672,0.947992952775762,-0.16966363621277836
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,700000421,38.63701097013713,-34.498271742932616,210.7099483480463,4.386012204041387,0.9557648388422653,-0.1720766082069206
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,704000421,38.6608355927282,-34.504276699292795,210.79345389457671,4.382623773729561,0.9557143482781276,-0.17343050599180554
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,708000421,38.67445521357823,-34.51059133339289,210.8427800079005,4.382292414122552,0.9556537138750993,-0.17440178268488915
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,712000421,38.682807557506756,-34.51688884077818,210.87472165378122,4.383138321890729,0.955533076107181,-0.1752255375083267
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,716000421,38.68898176506271,-34.546727841026225,210.90509377812583,2.959677391786112,0.9546040242294265,-0.18282125769678603
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,720000421,38.69266435381944,-34.529726357503726,210.91532734978495,4.386064453404287,0.9552124248041798,-0.17646058881104387
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,724000421,38.695979121500194,-34.53623130143239,210.9299828099376,4.38778248263318,0.9550391042261088,-0.17691304023784526
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,728000421,38.69863557799031,-34.54276844495743,210.9426277488311,4.389589937485877,0.954843206677602,-0.1773370147152381
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,732000421,38.700855380102105,-34.54932689743674,210.95396294822385,4.391452027534066,0.9546299057525585,-0.17774246613744005
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,736000421,38.70257378537034,-34.579391671831914,210.96960145809243,2.9686464159325237,0.9536088273768963,-0.18499600468552613
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,740000421,38.70449515514865,-34.56247738934023,210.97427105323652,4.395268501214889,0.9541663858940093,-0.1785193106679469
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,744000421,38.70606905319955,-34.56904505430453,210.98368698193474,4.397199363539301,0.9539222456197878,-0.17889389931452215
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,748000421,38.7075404659212,-34.57561399710685,210.99279080454957,4.3991392119069985,0.9536718596783766,-0.1792674500762993
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,752000421,38.708765428455386,-34.582093511815046,211.00144341100273,4.401071286558809,0.9533928051654328,-0.17970385952849843
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,756000421,38.71011977946006,-34.58861121967415,211.01010393028488,4.402989089950619,0.9531351974589015,-0.1800773008597656
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,760000421,38.71142981284259,-34.595116189171186,211.018672990727,4.404922031637476,0.9528746688227476,-0.18044732873536684
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,764000421,38.71271532178135,-34.60161609767636,211.02717464315032,4.4068577249688135,0.9526126276362927,-0.1808155130062178
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,768000421,38.713943977816776,-34.60809428574407,211.03554839147634,4.408781860061138,0.9523453970639788,-0.18119869071600847
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,772000421,38.71497580288954,-34.614501320637366,211.04361829395688,4.410694131197607,0.9520496519741593,-0.1816519410152435
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,776000421,38.71600521624908,-34.62090949864375,211.05165945556826,4.412596962438985,0.9517541648059538,-0.1821045498121724
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,780000421,38.71702629256918,-34.62731080766183,211.05967393775774,4.41449941401371,0.9514586093792952,-0.1825561807871704
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,784000421,38.71804151091618,-34.633704624980616,211.06766702329705,4.416400715570756,0.9511631358853967,-0.18300661323766254
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,788000421,38.718658660281925,-34.663554730864426,211.08032628963213,2.993599428091952,0.9500574354405904,-0.19033445569586727
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,792000421,38.72005944760439,-34.64646946632417,211.08359820920376,4.420197915920035,0.950572754205129,-0.18390369848011323
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,796000421,38.7210636907201,-34.652840481384864,211.09154003514405,4.422093508423628,0.9502779509945771,-0.18435039698057043
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,800000421,38.72206544546406,-34.659203887931575,211.0994679030026,4.423987028746201,0.9499834513089329,-0.1847959021660055
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,804000421,38.723065038293065,-34.66555968874701,211.1073827820217,4.4258784502678985,0.94968927695838,-0.18524023366073994
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,808000421,38.724224189291974,-34.671924889156045,211.1153875242164,4.427782816305647,0.9494172672393892,-0.18561207971441707
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,812000421,38.725404539667636,-34.678279119347316,211.12336319422226,4.429685783527714,0.949154114304251,-0.18596629639415596
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,816000421,38.72657728146526,-34.68462910167614,211.13130541835224,4.431587760099176,0.9488907485798788,-0.18631909385946133
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,820000421,38.7273872797276,-34.71442834116061,211.14389769495006,3.0087874964984307,0.9478248373860598,-0.19352683276432592
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,824000421,38.728911077736136,-34.697315009204345,211.14713845476896,4.435388999994392,0.9483639621673867,-0.18702176594197284
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,828000421,38.73007213118181,-34.70365053181967,211.15503828927186,4.4372876323604755,0.9481003863073574,-0.18737276673254522
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,832000421,38.73123297695711,-34.70998121887292,211.162931835021,4.439185422798867,0.9478371383907791,-0.18772173215360854
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,836000421,38.7320312368821,-34.7397596507381,211.1754764864118,3.0163794320913286,0.9467714632346491,-0.19492676282388832
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,840000421,38.73355057048673,-34.72263172404596,211.1786937662814,4.442977266509037,0.9473111078039089,-0.18841869886298135
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,844000421,38.73470763236208,-34.72894928926835,211.18656283293168,4.444871049160602,0.9470484219330899,-0.1887657084778347
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,848000421,38.73586363098242,-34.73526182205877,211.1944243302422,4.446763437828823,0.9467859688181837,-0.1891117662160693
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,852000421,38.737018616144255,-34.74156937603,211.20227838934167,4.448654441676002,0.946523755626486,-0.1894568801823081
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,856000421,38.73817262993036,-34.747871995773906,211.2101251025786,4.450544070139452,0.9462617884731419,-0.1898010515999493
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,860000421,38.739163599454,-34.75410193986023,211.21772958239725,4.452404716212271,0.9459783709758611,-0.1902143392860982
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,864000421,38.74010059362314,-34.76032283793862,211.22526349459264,4.454262142340815,0.9456846349370125,-0.1906494769319107
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,868000421,38.741036473872775,-34.766535370675015,211.23279033571333,4.456118235777892,0.9453913883331622,-0.19108334046211806
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,872000421,38.74197137374677,-34.77274085033894,211.24030669453003,4.457971908414795,0.9450986356676911,-0.19151590258980322
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,876000421,38.74290498043851,-34.77893964436423,211.24781213615805,4.459823449692544,0.9448063328410321,-0.19194729825822987
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,880000421,38.74383725962543,-34.78513182623596,211.25530731190602,4.461673076821272,0.9445144446362768,-0.19237758839138597
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,884000421,38.74476826880277,-34.79131742477733,211.26279270128776,4.463520852979019,0.9442229481117537,-0.19280679206540785
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,888000421,38.745698068407336,-34.79749646963474,211.27026859275978,4.465366787302566,0.9439318283374836,-0.1932349172498814
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,892000421,38.746625736265166,-34.803666104671684,211.27772253489215,4.467210226760709,0.9436405473134921,-0.1936613003357589
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,896000421,38.74755005973636,-34.80982630530232,211.28514964160195,4.469052255988354,0.9433503917457946,-0.194086345816738
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,900000421,38.74847259146292,-34.81598062863256,211.29256325359592,4.470892013524638,0.9430605365974867,-0.19451023163126657
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,904000421,38.74939342057916,-34.8221287459117,211.29996595448532,4.472730112784983,0.9427709662341053,-0.194933032772594
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,908000421,38.75031285728111,-34.828270626706384,211.30735895295467,4.474566533799066,0.9424816979939681,-0.19535477193614725
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,912000421,38.75123106659292,-34.83440627963115,211.31474277608953,4.476401235991501,0.9421927423070322,-0.19577545727545131
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,916000421,38.752158608670065,-34.840536952478246,211.32212816279937,4.478236963042316,0.9419049265050112,-0.19619067653446975
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,921000421,38.752893014451494,-34.8700864476173,211.3341708388153,3.055367618748706,0.940843951917502,-0.20337395153099014
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,924000421,38.75436023554986,-34.85281806270224,211.33705371521827,4.4819311542038385,0.9413859406120595,-0.19685480086632856
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,928000421,38.75543608454108,-34.85894957191483,211.3444550994223,4.483776813983262,0.9411256745295797,-0.19718889779339543
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,933000421,38.18252139786977,-35.13161299031894,209.24523144733962,2.9053610058204242,0.8778305801806878,-0.2550204181458662
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,936000421,38.45591352087078,-34.45315564537266,212.24764084031716,5.216348365139487,0.9052425694407729,-0.3022564499192596
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,940000421,40.02150493878248,-34.49046730277958,203.23857081159372,3.7103770659917963,1.035538299504536,0.0945791467064892
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,944000421,39.95480282067192,-34.57396598394917,202.37826027599138,3.49927687107866,1.0439969365065718,0.11916338399837106
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,948000421,38.507239051704296,-34.51061240978674,212.47163954220747,3.737190473558975,0.9060513930589045,-0.3099240886034156
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,952000421,39.933862783002375,-34.57649914770537,202.3585910597649,3.515606673098948,1.0423496243389705,0.11380740438130543
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,956000421,39.934767813302884,-34.579416189394514,202.36937949889972,3.5176556777356573,1.0421625604529203,0.11315375067882877
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,960000421,39.93608859775255,-34.582375138962774,202.3847673809661,3.5208734322720296,1.0420272364136307,0.11226616759393276
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,964000421,39.93815986516744,-34.58567579744899,202.40333633003632,3.5241218456346006,1.0419420356197284,0.1113455470081407
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,968000421,39.94134681818283,-34.5890648362407,202.42258749010006,3.526967308651007,1.0419284038341787,0.11052189957037911
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,972000421,39.94533056016596,-34.59258551834581,202.44163413352015,3.529300730883472,1.041964166070728,0.10980389197382967
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,976000421,39.94981568141519,-34.59620469780717,202.4604345954226,3.531283079065214,1.0420313615224035,0.1091567447239602
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,980000421,39.95463499716058,-34.59989359463177,202.4791018903201,3.5330386185830074,1.042120828279785,0.10855588705390873
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,984000421,39.95967802393769,-34.603630092232464,202.49769269804924,3.5346467707858933,1.042224549921789,0.10798493502238099
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,988000421,39.96487235006339,-34.60740174678305,202.51624168052336,3.5361571445843802,1.0423379023753272,0.10743377480272426
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,992000421,39.9701698181854,-34.61120015479891,202.53477409270775,3.5376033794922455,1.0424578020866953,0.10689551934267355
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,996000421,38.530163064336314,-34.60483591735897,212.2955367686801,5.067200554355383,0.9045679975732142,-0.3099431015644333
"[0.004000000000000021, -0.006999999999999989, 0.035]",4319,421,38.5034211921807,-34.53757992490583,212.49521474557218,5.180233968680629,0.9010043874717739,-0.31294920897378176
"[0.004000000000000021, -0.006999999999999989, 0.035]",4319,4000421,37.97925733208565,-34.98833328084439,209.8194717429519,4.8269767454941555,0.8522458770911592,-0.33300275858600414
"[0.004000000000000021, -0.006999999999999989, 0.035]",4319,8000421,39.843295783925626,-34.74234723478148,202.15300907815126,3.5469537473376764,1.0094171525897346,0.06473044264350486
"[0.004000000000000021, -0.006999999999999989, 0.035]",4319,12000421,38.54355348789385,-34.61717474201426,212.38734983502718,5.088460878786494,0.9017195913738092,-0.3187803719873228
"[0.004000000000000021, -0.006999999999999989, 0.035]",4319,16000421,37.9707770979586,-35.00128086119514,209.7116441478833,4.8201373230795586,0.8540477672982343,-0.3355314290316169
"[0.004000000000000021, -0.006999999999999989, 0.035]",4319,21000421,38.54222872897947,-34.64267413889459,212.3850807639624,3.6638260038520594,0.9007076419864237,-0.3258550281129683
"[0.004000000000000021, -0.006999999999999989, 0.035]",4319,24000421,38.543022128112554,-34.62203813583077,212.381833294317,5.089212862594224,0.9013750595139041,-0.31918274838400096
"[0.004000000000000021, -0.006999999999999989, 0.035]",4319,28000421,37.97146422516986,-35.00572132600635,209.70431122940357,4.820143894636174,0.853481331612693,-0.33563434521441227
"[0.004000000000000021, -0.006999999999999989, 0.035]",4319,32000421,39.85975434672348,-34.75189960747526,202.19836288692633,3.553056164026107,1.008976547435239,0.06292237523528382
"[0.004000000000000021, -0.006999999999999989, 0.035]",4319,36000421,38.544165760737116,-34.62670434924207,212.38064523469288,5.089761782053962,0.9011223760780043,-0.31953588652345966
"[0.004000000000000021, -0.006999999999999989, 0.035]",4319,40000421,37.97303171564099,-35.01023736352681,209.70030340018474,4.820788988066355,0.8529901424075739,-0.33586979081335844
"[0.004000000000000021, -0.006999999999999989, 0.035]",4319,44000421,39.871356841157926,-34.75736493315595,202.22875147243573,3.5548720844205457,1.009042575612924,0.062162309897368095
"[0.004000000000000021, -0.006999999999999989, 0.035]",4319,48000421,38.54585533520473,-34.63139537330725,212.381193066168,5.0902287764028324,0.9008824050298578,-0.31987499878069947
"[0.004000000000000021, -0.006999999999999989, 0.035]",4319,52000421,37.97457660894588,-35.014812896215375,209.6970377342372,4.821605996581897,0.8524570796036264,-0.33622584702642655
"[0.004000000000000021, -0.006999999999999989, 0.035]",4319,56000421,38.54621666174882,-34.65676053253948,212.3841250832874,3.665316167107182,0.8999481783702843,-0.32707928919443663
"[0.004000000000000021, -0.006999999999999989, 0.035]",4319,60000421,38.54738708941948,-34.63614891355975,212.3820919179707,5.090648078494052,0.9006234439312615,-0.3204113841920001
"[0.004000000000000021, -0.006999999999999989, 0.035]",4319,64000421,37.975956935721456,-35.0194042501563,209.69343115812524,4.8223066118817925,0.8519383831883076,-0.3367003750503409
"[0.004000000000000021, -0.006999999999999989, 0.035]",4319,68000421,38.54787744701154,-34.66158581850194,212.38522444653626,3.6657595725855687,0.8996656488449624,-0.32750768710047407
"[0.004000000000000021, -0.006999999999999989, 0.035]",4319,72000421,38.54887137553876,-34.640979457910426,212.38298855582048,5.091047830441536,0.9003097212328472,-0.32088408695841497
"[0.004000000000000021, -0.006999999999999989, 0.035]",4319,76000421,37.97745665253831,-35.02401736919635,209.6903295505361,4.8231447060392485,0.8514448058867949,-0.33723595477129986
"[0.004000000000000021, -0.006999999999999989, 0.035]",4319,80000421,39.90834094295122,-34.77451209326782,202.32608186826639,3.5603395198925103,1.009342809932895,0.05976042491562533
"[0.004000000000000021, -0.006999999999999989, 0.035]",4319,84000421,38.550093118837964,-34.645877475352826,212.3836975273344,5.091384065161691,0.899944056421349,-0.32143242241378966
"[0.004000000000000021, -0.006999999999999989, 0.035]",4319,88000421,37.97897252489215,-35.028709099395485,209.68735006969644,4.824021963193091,0.8509543811245741,-0.3377881751018724
