grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,204999974,-23.282547118067267,-31.316047168254073,169.4635920783538,1.4571303845205215,-1.9988271742080916,0.7330653849089531
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,208999974,-24.090710231159363,-31.31500514093326,171.5087782159911,1.6828832499795128,-2.015874904636653,0.8328390130791655
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,213999974,-22.84371736303635,-31.124796340200966,178.24258662675828,3.1687551327839665,-2.0456481531670665,0.7052549759675366
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,216999974,-23.091394457810292,-31.151669889161973,179.29394177784755,1.747725976019571,-2.0673066955726034,0.7005527961958988
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,220999974,-23.53336721811504,-31.16727982247071,180.6196652858379,1.7699229023883913,-2.1037336320402185,0.700762510639132
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,224999974,-24.10949206549873,-31.18465325996428,182.0848075919778,1.8005324946082135,-2.1441939716101235,0.6960614972559086
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,228999974,-24.795686414686465,-31.20619575045614,183.35346803838738,1.841363046994041,-2.1971583010306697,0.6866130827823582
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,232999974,-21.899166056149106,-31.029831062471764,186.88590638025326,1.755555593933302,-2.0416199081684847,0.5073594693546177
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,236999974,-25.270857916790597,-31.105181735847566,185.29362962664572,2.106016569678246,-2.282888795665915,0.7009222551932631
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,240999974,-25.64556982056814,-31.225932684456772,185.51779462380145,1.9664119312133228,-2.281331177149075,0.7114721330780505
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,244999974,-22.358079142204485,-31.078046267281557,188.6082657897025,1.6481526658897712,-2.0847062217716728,0.5216865535056676
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,248999974,-22.54414488372128,-31.075331545973327,189.0006148839386,3.0435425614106744,-2.1349189355890195,0.5342685010422866
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,252999974,-25.70521676096949,-31.101460949568363,188.0985659198445,2.17200729723599,-2.269887948951702,0.7005612084596871
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,256999974,-25.723629594923214,-31.111076623035586,188.29118350081356,2.153702945713698,-2.2782993858904876,0.7048439939959842
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,260999974,-25.75444301034699,-31.115735880264047,188.41283315593122,2.157019848074348,-2.2840837712378343,0.7047853618791486
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,264999974,-22.51602897484201,-31.07473707549604,190.01046975520595,3.180258844195761,-2.1391018942926356,0.574328851418036
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,268999974,-22.503095703015187,-31.079572621964658,190.12949272110592,3.1825954202583415,-2.1366532840513894,0.5733963879775589
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,272999974,-22.103737545845476,-30.95050942450998,190.75536605947497,1.9346857562832658,-2.1119661714022904,0.53462680273759
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,276999974,-22.412237389236886,-31.119084841740452,190.18616175999193,1.7393720727198323,-2.1303968411210734,0.5710961246874215
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,280999974,-25.588037320775133,-31.166157256660135,188.6660537057417,2.1070127303150654,-2.2833153992285404,0.7046596803493328
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,284999974,-22.28733515876978,-31.16070501948029,190.22239495062615,1.7694897491216586,-2.118426884529856,0.5918262055374807
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,288999974,-21.871980377775447,-30.999362503980862,190.84762331124273,1.8779915795721105,-2.097856957265866,0.5393974890137485
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,292999974,-25.26823172854597,-31.128087650639813,188.88681537636634,2.259499256640097,-2.268894978347567,0.7425724841537623
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,296999974,-22.14901448267573,-31.174641216494216,190.25759483762297,1.7709006224501145,-2.1107205512950595,0.5960170950037459
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,300999974,-21.755199984111044,-31.012607053455355,190.88375551127257,1.8806422297108778,-2.0905428149224248,0.5379310650511991
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,304999974,-25.1585833877875,-31.141445134157124,188.93385997142428,2.262189210984327,-2.261829910644277,0.7417392469238289
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,308999974,-22.04605190187112,-31.186875485140625,190.29351965429277,1.77426769723264,-2.105346512894802,0.5941871759677937
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,312999974,-21.65427381179421,-31.024774105289254,190.93013612839022,1.8852751787925652,-2.0845430770318387,0.5359689172437063
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,316999974,-21.974848678079592,-31.17596961580105,190.32021224858175,3.202931216314013,-2.1011338701753717,0.5989683622360391
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,320999974,-21.583210997332447,-31.013705595644716,190.96428671663523,3.314232967719881,-2.0797514181224086,0.5404570573248392
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,324999974,-21.561608760685214,-31.036796401507218,190.97728136834974,1.8896044995508006,-2.0790501268849075,0.5338560878946843
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,328999974,-21.504932687628685,-31.05475041951255,190.97077826111115,1.8533048350932417,-2.0779147319715427,0.5335995922221508
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,332999974,-21.469020517043916,-31.0601882761513,190.9630423192597,1.8531213342601327,-2.0758986881754007,0.5340234215001438
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,336999974,-21.438442951409144,-31.0643723487418,190.96045268661345,1.8548481396688854,-2.0740864348948227,0.5338382951038498
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,340999974,-21.410904972258496,-31.068403486373455,190.96113651001127,1.856610930344241,-2.072476203828052,0.5335273100261958
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,344999974,-21.385474238885436,-31.07237869996306,190.9639368870959,1.858305495220384,-2.07100777318414,0.5331963259321981
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,348999974,-21.36167323841839,-31.076315561144035,190.9680835668169,1.8599301064035796,-2.06963175314725,0.5328607320435356
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,352999974,-21.339249751174123,-31.080230807799232,190.97315072635544,1.8614973352462032,-2.0683416240510004,0.5325291434515058
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,356999974,-21.173829157169344,-31.01070017859857,191.2959613103094,3.4714530431064934,-2.05533716715514,0.5766704179295361
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,360999974,-21.297835296541077,-31.08800590727538,190.98526995485653,1.86448274633586,-2.065979753315517,0.5318601281860793
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,364999974,-21.2786248313679,-31.091881471652684,190.99202067372138,1.8659196831042033,-2.0648942931478533,0.5315329898960891
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,368999974,-21.59252055208229,-31.30057134801273,190.4318589063411,1.745826346578654,-2.0766105328331648,0.6098213030061606
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,372999974,-24.540973020426193,-31.251022729792467,189.17756538666436,2.2455872674482,-2.2338250506436714,0.7650913777621225
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,377999974,-21.545345985643454,-31.313996494218863,190.50920309354117,1.7489839491586407,-2.0736840586268266,0.6103734368309361
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,380999974,-21.048326523221295,-31.053413011921066,191.44792930097327,2.0499849069934366,-2.0496941343445343,0.571303277866315
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,384999974,-21.161940178130084,-31.117809734534504,191.16590093304504,1.8532539015376113,-2.0606169280836566,0.5322180981596067
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,388999974,-24.43416731468673,-31.27371754581204,189.36810974832184,2.2320361352052376,-2.2378920998482448,0.7691333785634108
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,392999974,-20.930072168700885,-31.08731548510103,191.75018219120912,2.069256037868493,-2.0446953757285504,0.5938445741896976
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,396999974,-21.086815787888938,-31.134892494617112,191.38424835946225,1.8451677660998662,-2.0584943020681026,0.5331883725524404
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,400999974,-20.817541170070932,-31.127584806910335,192.1780604189177,1.9982676633220438,-2.043363334447318,0.6060519065099474
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,404999974,-20.842784730495183,-31.078603556614325,192.02220215695075,3.5035898276531787,-2.0411296376049988,0.5999655963750218
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,408999974,-20.723319907579683,-31.122346994189883,192.58130385021687,3.4287011434586065,-2.0488263665827526,0.6268086440500835
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,412999974,-20.70403411394838,-31.158922027391533,192.6442798662828,1.9962442056880803,-2.0481752178922386,0.6197565221832392
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,416999974,-20.63730376365446,-31.162449970164644,192.72706848152043,2.0032041732561714,-2.044651451521949,0.6170546964083152
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,420999974,-20.564939366199553,-31.168565834395075,192.7948210283683,2.005980664871214,-2.0406221865911576,0.6151806223939684
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,424999974,-20.489787561147647,-31.174470165380868,192.8565795288497,2.008596681699271,-2.036456045864655,0.613772893758337
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,428999974,-20.39348394901937,-31.161721341293344,192.92822272644688,3.4372048868005303,-2.030589255887164,0.6184280640839339
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,432999974,-20.33699688035655,-31.186185217354605,192.9716758416389,2.013165234585296,-2.0281004501312574,0.611542373890611
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,436999974,-20.260634220541878,-31.191958013921457,193.0264452124126,2.015299690186468,-2.023971829246225,0.6105333952617988
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,440999974,-20.18469300041944,-31.19774970680683,193.07996875610283,2.017394393465662,-2.019888196608493,0.6095492839878606
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,444999974,-20.109222742812975,-31.20350894662395,193.13253794113368,2.019455024564346,-2.0158460329905843,0.6085867298992695
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,448999974,-20.03428072452359,-31.209243557379068,193.18429487327737,2.02148871415433,-2.011842993174917,0.6076478759573734
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,452999974,-19.959907304505506,-31.214964333336788,193.23536076617097,2.0235028720298813,-2.0078775463751937,0.6067268566985801
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,456999974,-19.88600752729343,-31.22072477759535,193.2861704227401,2.0254877987797304,-2.003943529122475,0.6058881263305448
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,460999974,-19.812747653345255,-31.226524337889316,193.33648479559363,2.0274612237870895,-2.00004547001582,0.6050561046535531
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,464999974,-19.740136774923144,-31.2323089970021,193.3862745231621,2.0294287158113935,-1.996184164068505,0.6042341086418391
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,468999974,-19.668185168617953,-31.238084110558702,193.43556034783649,2.031393058743778,-1.9923555614538626,0.6034178132535782
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,472999974,-19.59695828822184,-31.243893725684288,193.4843984948687,2.033361201847943,-1.988569724637199,0.6025958507863916
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,476999974,-19.52639517551581,-31.24968702902264,193.53280791302151,2.035326749912684,-1.9848199794060375,0.6017785777319034
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,480999974,-19.456484029909003,-31.255472713426443,193.58079077199912,2.037286748003325,-1.9811049755548382,0.6009682445110702
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,485999974,-19.369060747000127,-31.242602113439197,193.6389681577715,3.4653709191684645,-1.9758794871057344,0.6061010985693682
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,489999974,-19.30027640333335,-31.248420978363384,193.6865229558521,3.467321446102083,-1.9722249332172435,0.6054129133930923
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,492999974,-19.250166056381318,-31.272916012921996,193.7230131656663,2.0430649617983034,-1.970142962065563,0.5987648396512214
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,496999974,-19.182738054400442,-31.278758934281058,193.76960915147015,2.044998891781309,-1.9665583594566407,0.5980334868842083
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,500999974,-19.115957810633745,-31.28459635869575,193.81581120093176,2.046926823813248,-1.9630081483158057,0.5973071189737491
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,504999974,-18.90570625213174,-31.358791806210803,193.5060578008884,2.0192504947381127,-1.9462259831490358,0.6299462116771252
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,508999974,-14.897729454222155,-31.147744663410897,195.37897713258232,1.8251644521969692,-1.766348164641165,0.48623176472400337
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,512999974,-18.84653937378142,-31.347983859703426,193.57075859256247,1.9661481833844126,-1.9398770954934044,0.6068136882162986
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,516999974,-18.734075391759728,-31.370408537188474,193.5075862668322,2.0095704278254347,-1.9347077725897155,0.6281063381771629
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,520999974,-18.55132964141932,-31.313912532339664,193.69132315465725,2.151488936873453,-1.9321161208299262,0.6472341507045045
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,524999974,-18.518250805073894,-31.32334310013018,193.70018934311065,2.137251524182888,-1.929383964833261,0.6454230831288842
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,528999974,-18.4817270708229,-31.328883067411134,193.72202463107598,2.1389128717926225,-1.9274784992346148,0.6452243250390035
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,532999974,-18.445128925988648,-31.33390584154438,193.7442613973204,2.140443873334151,-1.9255110639538682,0.6449040156954167
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,536999974,-18.409111506990474,-31.33896621015186,193.7669956471679,2.1419985812113875,-1.9235625915398686,0.6446022086753465
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,540999974,-14.455863369595749,-31.263500412613695,195.59787980905992,1.7900544615600444,-1.7225595861372285,0.5062243035548349
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,544999974,-18.054610741373995,-31.241106718164495,194.46945400444193,2.248007297805587,-1.8896744468065017,0.6112574090778493
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,548999974,-14.36618296889239,-31.254411579092604,195.65259298540988,3.218292620398933,-1.7168707781654884,0.5112933057648703
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,552999974,-14.338289619340216,-31.278377870759634,195.6733159330852,1.7930963997273488,-1.7158773554506912,0.5048120015441027
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,556999974,-17.94981861559039,-31.25662345799276,194.54324723375768,2.2549091188768506,-1.8842213228608755,0.6104359860676263
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,560999974,-18.20481647242491,-31.38641984981851,193.89868645283158,2.1298639183005057,-1.9121062705175147,0.6450074994802236
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,564999974,-17.82604543487479,-31.28563594584282,194.59154573771485,2.267733506239009,-1.8829018542488614,0.6271378419167657
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,568999974,-17.776814639515603,-31.27056281820022,194.59320240785783,3.7007711723167245,-1.8787223481527209,0.6344865869193758
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,572999974,-17.804575702309297,-31.28205809987835,194.5790079654166,2.2454294675069804,-1.8749073074199891,0.6090067084917519
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,576999974,-14.017902631986745,-31.289674295939868,196.06938288608134,3.3155423948366676,-1.6975681449289548,0.5421990972014292
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,580999974,-13.982684029119769,-31.295550548970695,196.09647817338123,3.3182986987864416,-1.6952807274409816,0.5429971859554392
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,584999974,-17.644377505524858,-31.325460503687204,194.6717902561749,2.2411687975853107,-1.874726450407801,0.6292665205692789
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,589999974,-13.911478303373032,-31.306264683189745,196.1469562638286,3.3204490014010406,-1.691246533016413,0.5420717387739786
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,592999974,-17.580766408195835,-31.33638669030035,194.71924422760026,2.2456511723085137,-1.8713302951381972,0.6287411198219635
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,596999974,-17.5494757313324,-31.34180034215769,194.74278047526246,2.2478954903910546,-1.8696655419252848,0.6284782024521469
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,600999974,-17.51851201550237,-31.34719958653725,194.7660653760638,2.2501297117113794,-1.8680166472631232,0.6282175413202442
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,604999974,-17.48788477544164,-31.35259341248429,194.78908992135698,2.2523537321308695,-1.8663839978215317,0.6279590270696327
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,608999974,-13.755050817403156,-31.40145059679628,196.2347776080267,1.907457570496565,-1.6777810874181864,0.5510748336243904
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,612999974,-17.289997127304357,-31.344206704821474,194.8814210181887,2.3817497120014637,-1.8563593128898552,0.6586431973771798
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,616999974,-13.374705233798592,-31.240764240417036,196.84414232946187,2.04078720791311,-1.6577009062915038,0.5157114265345322
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,620999974,-17.212846213228747,-31.35996270602449,194.8792051927395,2.3535982932225665,-1.851598283711326,0.6582514765021168
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,624999974,-13.30614379723578,-31.26612833722656,196.82822955791184,3.404960823171701,-1.655300851056479,0.522199611528858
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,628999974,-13.289767974028399,-31.290061679347716,196.83474102984363,1.9810143247805865,-1.654714768111846,0.5160300323276554
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,632999974,-17.1447951719737,-31.378278057527275,194.89752881836105,2.3557533001226676,-1.8468919239411847,0.6593373365871449
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,636999974,-13.550335478033864,-31.434096999631493,196.24469756208615,1.9140409421341684,-1.6673467918501748,0.5533920186496759
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,640999974,-17.10047234253594,-31.370474234766846,194.91803978523689,3.784768201483973,-1.8433756920988107,0.6651334416673466
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,644999974,-17.08770183915075,-31.394601935116206,194.92736106269894,2.3602718123704367,-1.843121687746666,0.6589410114896058
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,648999974,-13.48946525003891,-31.449415833950525,196.2734432673469,1.9171446191153527,-1.6641911233221451,0.5525041437875841
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,652999974,-17.04765078746415,-31.38650106942424,194.95125949881788,3.7895992468807504,-1.8399973034923607,0.6647110766763321
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,656999974,-17.03608148785951,-31.41055960471578,194.96125029006083,2.365161292814477,-1.8398453029101232,0.6585167574400562
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,660999974,-13.433948386425648,-31.46472047917875,196.30620549934807,1.9204716881276238,-1.6612576299138009,0.5516704756766952
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,664999974,-13.114455221673216,-31.335410751736646,196.93475279227133,1.9970389378046907,-1.643522434450523,0.5139347965198671
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,668999974,-16.98851899860518,-31.42632354789467,194.9967122574724,2.3701584020351105,-1.8368963653962223,0.6581437668648009
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,672999974,-13.382503489334113,-31.47999189070181,196.3405517738105,1.92393647450765,-1.6585013033249423,0.550861323683577
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,676999974,-13.064506564889495,-31.350403293491183,196.9722516603916,2.0018705384728697,-1.6404648533434405,0.5131923119966106
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,680999974,-16.944257021114158,-31.441948951757368,195.03249149094765,2.3751997268063585,-1.8341837027487329,0.6577741316737311
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,684999974,-13.334508604605631,-31.495250775404138,196.37521083695466,1.927543383365768,-1.6559022072142462,0.5500288981208883
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,688999974,-13.017672858915388,-31.365350732036298,197.00957997125604,2.006594011048872,-1.637618502624723,0.5124686916207797
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,692999974,-12.994790846677871,-31.382362075741064,197.00613278734002,1.9698669209496056,-1.6379801337649196,0.5113075794738928
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,696999974,-12.980278808554639,-31.388369654664714,197.0094975699667,1.970546164684713,-1.6367967957526526,0.511311745432163
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,700999974,-12.966647282683503,-31.393449999054027,197.01628012983394,1.9725286943899167,-1.6357728320591458,0.5112020373779598
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,704999974,-12.953790865642041,-31.398499373779174,197.02431277331993,1.9743265244420019,-1.6348685205928493,0.5110373328622039
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,708999974,-12.941480138730533,-31.40353435657459,197.03304111393868,1.9760447023852126,-1.6340347263125303,0.5108586801829069
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,712999974,-12.929577520593273,-31.40855595920734,197.04214931472976,1.9777205685525256,-1.6332447948935171,0.5106730627899028
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,716999974,-12.918017009406501,-31.41356750453768,197.0514646875604,1.97936757733383,-1.6324864956910907,0.5104841709921599
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,720999974,-12.906761182865385,-31.418570861562316,197.06089200585046,1.9809940298471003,-1.6317530827712112,0.5102938509314163
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,724999974,-12.895785873304657,-31.423566992432306,197.07037584649674,1.9826050255822683,-1.6310401781993318,0.5101029369505209
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,728999974,-12.885076446629292,-31.428556908915986,197.07988177122508,1.9842037482811063,-1.6303461844099576,0.5099122793837103
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,732999974,-12.874620849653015,-31.433541140793352,197.08938682877243,1.985792351347718,-1.6296695460170716,0.5097222425009426
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,736999974,-12.864409203134423,-31.438520035071086,197.09887482976498,1.9873724555710384,-1.6290091130713282,0.5095330608653297
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,740999974,-12.785550458773569,-31.377591980293623,197.38406719328282,3.60424030491593,-1.620935032050518,0.5473713563470683
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,744999974,-12.844684670911807,-31.448462705746245,197.11775461722277,1.9905118952597025,-1.6277333848345106,0.5091578431224325
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,748999974,-12.835157409846069,-31.453426784630203,197.12713015859174,1.9920730224401382,-1.6271166924555296,0.508971993726398
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,752999974,-12.825844984588153,-31.458386169348238,197.136454845919,1.993629349642402,-1.6265133376954346,0.5087873989072809
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,756999974,-12.74699846854577,-31.39764041882102,197.42022756058097,3.610046381881861,-1.6187535928773997,0.5466741190582154
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,760999974,-13.132390350212967,-31.64268669341528,196.57755847442053,1.9087548928887972,-1.643129530825714,0.5586513491210584
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,764999974,-16.683401199279924,-31.599817688792022,195.28789136392902,2.3726334643359,-1.8332797086295847,0.6759517006072154
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,768999974,-16.67801166183156,-31.586343639525346,195.33189701134586,3.802029641569362,-1.8341163966240555,0.6819417473791921
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,772999974,-12.724936217419113,-31.432780817285654,197.59163548964403,2.1927242958731217,-1.6187389216367285,0.5415177807589733
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,776999974,-12.775313261853212,-31.491757487015434,197.34003815014827,1.9827388118944453,-1.6283264958582695,0.5084755961379688
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,780999974,-13.10400355843196,-31.67386757227424,196.75345076994697,1.917294957079723,-1.640566618770174,0.5581678157566455
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,784999974,-12.680476340067907,-31.50829014842074,197.932776387201,2.1598454130366562,-1.620436532518056,0.5616140229321255
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,788999974,-12.686510373944005,-31.450324507655424,197.74811070757403,2.199608565111676,-1.6172781138608565,0.5410255815666826
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,792999974,-12.662834860032472,-31.534130084543484,198.09882828614704,2.143603192072855,-1.626966980837289,0.5686450841016806
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,796999974,-12.653031707846116,-31.52216934026182,198.15897839747478,3.5715903432053935,-1.6258698660567021,0.5727118396572862
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,800999974,-12.634618548773995,-31.52857326023669,198.19487403591822,3.574240272821257,-1.6248188805907229,0.5716565927827431
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,804999974,-12.62055077394771,-31.553189991735927,198.21827747125397,2.1504281250438946,-1.624555058389554,0.56507970383852
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,808999974,-12.600364040481168,-31.55921695410526,198.24411495369827,2.1525515146268073,-1.6233476668242055,0.5645637604887528
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,812999974,-12.580255557234937,-31.565212570216467,198.26763135844362,2.154554147454802,-1.6221662936892343,0.5641447017324861
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,816999974,-12.560341817022072,-31.571181613207997,198.28966952675376,2.1564813653525268,-1.6210168460907686,0.5637785406805917
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,820999974,-12.54065417592838,-31.577132880167056,198.3106892568756,2.1583598492368417,-1.61989639195594,0.5634457054513251
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,824999974,-12.521214629239775,-31.583084921107556,198.33096654765222,2.1602142093907615,-1.6188008834074807,0.5631249932410369
