grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,868999971,4.715881518130715,-34.69573939344613,88.23437279194818,-0.7564038285318838,-0.47148616786932224,0.11771789231636709
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,872999971,4.720727071302071,-34.67303633608458,88.21741293294563,-0.7603130358306937,-0.4708652462522398,0.11832079656839839
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,876999971,4.725488975166025,-34.65049547976945,88.20031513539915,-0.7642043567898071,-0.47025051146516134,0.11891512326771378
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,880999971,4.730171168413533,-34.628092906470954,88.18328610308673,-0.7680705283098754,-0.46964387079174863,0.11950419629473634
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,884999971,4.739654699789037,-34.57975841494877,88.16156290883357,0.6526674204084948,-0.4678802177632695,0.1264412976467522
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,888999971,4.735917602841026,-34.58380726725606,88.14787089728115,-0.7756310706652896,-0.46912516524418985,0.12074006038238506
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,892999971,4.7405284525486096,-34.56181437546899,88.1300418150972,-0.7794571983537971,-0.46838904772226764,0.1211920349897565
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,896999971,4.745079424396357,-34.53999209108219,88.11283132483116,-0.7832138115008145,-0.4678054303416168,0.12176070999292148
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,900999971,4.754140563810096,-34.49237879582111,88.09096863511546,0.6376712319315673,-0.46615551535129207,0.1286863255843936
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,904999971,4.753965513809866,-34.49664339438076,88.078571007004,-0.7906699563625854,-0.4666596746637799,0.12288460710399308
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,908999971,4.7585767195048,-34.47510744695526,88.06151923043326,-0.7943769949772962,-0.4660694275413889,0.12346376047334182
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,912999971,4.759504941036047,-34.45378834767985,88.04236768016749,-0.7980085766125365,-0.4660294053373913,0.1239467154020814
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,916999971,4.76393715007957,-34.43253507524982,88.02522945613956,-0.8016425977052122,-0.4654629580351749,0.12449593032626759
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,920999971,4.7728597179056615,-34.385624542681484,88.00340090011126,0.6193732399775274,-0.4638344745671975,0.13139738465020995
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,924999971,4.7726013417145445,-34.39030091918617,87.99100851475758,-0.8088914733685809,-0.4643502895819057,0.12558082579342178
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,928999971,4.7768563754184346,-34.36931334068848,87.97396514711932,-0.8124932765267248,-0.46380190782642217,0.1261181019202599
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,932999971,4.77909252640318,-34.3484772263403,87.95597979681575,-0.816013997272368,-0.46362442108720947,0.12668056250362014
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,936999971,4.78239216194616,-34.32772054496937,87.93807898603917,-0.8195816133903508,-0.46317634944047964,0.12714066081761033
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,940999971,4.791237811002609,-34.28145786285518,87.91639693878334,0.6015506168635427,-0.46156001046890976,0.1340214132187311
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,944999971,4.790934931763569,-34.28651918225713,87.90409915183211,-0.8266444107799021,-0.4620819533276264,0.12819184123730093
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,948999971,4.7951301340931,-34.26604080235309,87.88718189553738,-0.830153776948304,-0.4615426087227897,0.1287121898521646
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,952999971,4.799539090954399,-34.245586732118795,87.87021945025029,-0.8336649105666214,-0.46095696168953226,0.12922797828829047
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,956999971,4.800617855489544,-34.225406846023844,87.85158713353546,-0.8370770290853822,-0.46091865711758856,0.12970306550795802
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,960999971,4.804890164301785,-34.20524544900208,87.83492457785762,-0.8405239177047762,-0.4603745006585312,0.1302176547153644
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,964999971,4.809106420870218,-34.18518040368845,87.8181665088189,-0.8439603295987015,-0.45983461896275746,0.13072589620964348
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,968999971,4.813273350004667,-34.16519466672355,87.80144566813188,-0.8473818836650154,-0.45929976482692375,0.13123079837413842
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,972999971,4.817401762738772,-34.145288414261685,87.78477354274355,-0.8507893836420268,-0.45876905471849727,0.13173283231518818
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,976999971,4.821716099014128,-34.12545284691384,87.76814203803312,-0.8541884286375929,-0.45822297494020015,0.13224891157054697
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,980999971,4.823002328265862,-34.10579834389149,87.74989042299994,-0.8575163159010761,-0.45813319345452436,0.13269421660165498
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,984999971,4.827210445607704,-34.086207118845905,87.73341265014936,-0.8608591454628055,-0.4575949171614052,0.13318898054695555
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,988999971,4.831377398379374,-34.06670062114272,87.71693371081578,-0.864196284251761,-0.4570606985264003,0.13367975694160122
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,992999971,4.835504106643512,-34.04727134064933,87.70049941682107,-0.8675198081565308,-0.4565307727257972,0.13416765176205836
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,996999971,4.839598062271049,-34.027919196088334,87.68411586981073,-0.8708297930223099,-0.4560044847148365,0.1346529770641397
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,999971,4.843868252641304,-34.00864572053794,87.6677950217144,-0.8741302235528658,-0.45546731438296606,0.1351518415533589
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,4999971,4.849864596287459,-33.964286840433836,87.64551883083233,0.5473793563589858,-0.45428870031009233,0.14192920032286252
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,8999971,4.849519542730715,-33.970488550581614,87.6337579241456,-0.8806130682844114,-0.4548149411231336,0.13606437643856298
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,12999971,4.853669314613507,-33.95152373397717,87.61759067457932,-0.8838554351158742,-0.45428250819927374,0.13653932562286486
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,16999971,4.857784615863211,-33.93263380558051,87.60147115376164,-0.8870848578304628,-0.45375387723043015,0.1370117021952326
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,20999971,4.861870935252398,-33.91381860151735,87.58540341109622,-0.8903012299521028,-0.4532285531629108,0.1374817307330799
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,24999971,4.866123776668956,-33.8950788640973,87.56939413410657,-0.8935086372233266,-0.4526929370972177,0.1379637487902216
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,28999971,4.8677822671458495,-33.87649415631368,87.5519815965237,-0.8966548150804047,-0.45255146561360887,0.138389398251968
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,32999971,4.871966268453239,-33.85797735055044,87.53611653228873,-0.899810931266363,-0.4520147811336732,0.13885264656306048
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,36999971,4.876122459834856,-33.83953775834615,87.52028044991508,-0.9029623087424076,-0.4514812589264264,0.139313081621794
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,40999971,4.880247875730133,-33.8211707155465,87.50449319076311,-0.9061011898324236,-0.4509512166659387,0.13977116906394133
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,44999971,4.884346753452215,-33.80287604081968,87.48875812333607,-0.9092274754566588,-0.45042426974879674,0.14022708041083265
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,48999971,4.888599205542579,-33.78463846896695,87.47304922429429,-0.912346805331391,-0.4498847978217291,0.1406925458722155
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,52999971,4.890457668080739,-33.76657681725915,87.45604389101312,-0.9154024592493105,-0.4497180228855988,0.14110987161367322
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,56999971,4.894660814092363,-33.74856516665831,87.4405823304758,-0.9184750137987933,-0.44917946853912943,0.14156097974567067
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,60999971,4.898840409102241,-33.73063527271435,87.42509172669698,-0.9215393038139276,-0.44864286947622256,0.14200803441699
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,64999971,4.90299106138796,-33.71277548110802,87.40964696236858,-0.924590885322075,-0.4481095399029953,0.142452865347466
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,68999971,4.907100995255763,-33.694986306018336,87.39425386626161,-0.9276301663036018,-0.44758112236414693,0.14289616983603043
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,73999971,4.915840088384365,-33.65236726902286,87.37379883137382,0.49415089620314656,-0.4459807006463787,0.14968231996990353
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,76999971,4.91332967636606,-33.65968502177727,87.36218492013548,-0.9336108271948541,-0.4468702774269972,0.14377446963150758
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,80999971,4.917528683748721,-33.642147330095014,87.34776282581502,-0.9366348631474106,-0.44632300475837905,0.14419842678082176
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,84999971,4.921704459855328,-33.62470789062918,87.33357479900725,-0.939630418617775,-0.44579148084880776,0.144634125576368
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,88999971,4.925853947970061,-33.60733581449312,87.31943462337371,-0.9426128970090955,-0.4452629430268004,0.1450676740339159
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,92999971,4.929981828606623,-33.590036938902486,87.3048428960055,-0.9455742733514213,-0.44473440261676533,0.1454989273442081
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,96999971,4.938604936080459,-33.54803422873142,87.28552991168006,0.4763051217310592,-0.44314534562187,0.15225981765986654
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,100999971,4.938382108016431,-33.555652472237,87.27406822923875,-0.9514479791816665,-0.44366166625162085,0.14636397963208722
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,104999971,4.94043176091745,-33.53863230628491,87.25864192076457,-0.9543303610160109,-0.44347691237494097,0.14676703693832127
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,108999971,4.944648229440669,-33.52166963327471,87.24473421022904,-0.957236179450341,-0.4429393869084952,0.14719104744730221
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,112999971,4.948845713773396,-33.504775516740025,87.23086909580705,-0.960135779006739,-0.44240428423122613,0.14761297956522007
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,116999971,4.953019129736165,-33.487947264427916,87.21705085701981,-0.9630240749178585,-0.4418720718790431,0.14803303874370705
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,120999971,4.96167588250602,-33.446530050919506,87.19938243469419,0.45893789599220947,-0.44028469219616617,0.15477979090106225
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,124999971,4.961439919630124,-33.45445272181465,87.18971224212203,-0.968779004227696,-0.4408049843931943,0.14887994536809296
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,128999971,4.963134394139342,-33.43793853917383,87.17428673244598,-0.9715454426890265,-0.4406990057361928,0.14927547584908613
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,132999971,4.96739784026098,-33.421404500347194,87.16137112338313,-0.9744143184555013,-0.4401495647804384,0.1496812534188192
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,136999971,4.971636047460446,-33.40497019002262,87.14872161452585,-0.9772511252809782,-0.43961357980041504,0.1500926428333218
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,140999971,4.97585097257112,-33.38859883529183,87.13611166979724,-0.9800748343383612,-0.4390802168484238,0.15050207622268785
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,144999971,4.9800435683189255,-33.372291135969974,87.1235451485107,-0.9828873899363287,-0.4385495628717818,0.15090974735090887
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,148999971,4.984214899542293,-33.35604696422436,87.11102184206692,-0.9856888788915776,-0.4380215196230787,0.15131571275386235
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,152999971,4.988528384802922,-33.3398387220033,87.09852930815715,-0.9884859769943628,-0.4374845384552268,0.15173402005073883
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,156999971,4.990249027768539,-33.32383346180217,87.08406342469586,-0.9912012390729643,-0.437374457419329,0.15211058589652582
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,160999971,4.994489008206295,-33.307830870274444,87.07154843279164,-0.993955420863246,-0.4368350053824272,0.15251327248174218
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,164999971,4.998699452694068,-33.291911018148966,87.05904990342815,-0.9966997408855639,-0.43630084288770205,0.1529137615427511
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,168999971,5.002886916564139,-33.27605261899895,87.04658788545463,-0.9994324437805436,-0.4357693590635962,0.15331249036587075
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,172999971,5.007053214557752,-33.26025577878947,87.03416896096508,-1.0021544088548369,-0.43524047500148944,0.15370956880536246
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,176999971,5.015611809694767,-33.22012324894588,87.01823937750274,0.4200152214843006,-0.4336686960960532,0.1604318161203441
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,180999971,5.0153253756325915,-33.22884613266007,87.00946119937974,-1.0075663731847133,-0.4341902259216976,0.1544989142233416
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,184999971,5.019165531824716,-33.213250106699405,86.99709850135375,-1.0102479896292658,-0.43373576596665947,0.154897259494327
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,188999971,5.022143013367687,-33.19779281665538,86.98345666840477,-1.0128850480212332,-0.4334136740429121,0.15527981086164633
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,192999971,5.026200280325758,-33.18237117923585,86.97090362244167,-1.0155369929767946,-0.43289600366398046,0.1556756183295146
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,196999971,5.02999310369103,-33.16700842261713,86.95843260301763,-1.0181800258445743,-0.43241174211375144,0.15608095031748942
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,200999971,5.033767628533827,-33.15170517652962,86.94600715050404,-1.020812826573322,-0.4319297587465639,0.1564846358586267
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,204999971,5.041761108148506,-33.112186349678886,86.93007691161102,0.4014675315088031,-0.43042625336047374,0.1632185912667432
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,208999971,5.041263965112592,-33.12127658781038,86.92129106465788,-1.0260476951259163,-0.4309723989982605,0.1572871846465485
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,212999971,5.044986655268299,-33.106150854836294,86.90900056242471,-1.0286498351255997,-0.4304969392140083,0.15768609027926483
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,216999971,5.048692754203271,-33.09108388252845,86.89675510285348,-1.0312418327430932,-0.4300235880665929,0.15808343716106232
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,220999971,5.056673305188061,-33.051853071085674,86.8810735598657,0.3910872670048321,-0.4285238909053261,0.16480936691401188
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,224999971,5.052911835868495,-33.0612412497095,86.87019074249984,-1.0363004991042706,-0.429706037448292,0.1588696247653631
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,228999971,5.056482901794311,-33.04640563310845,86.85763165419851,-1.038854519230165,-0.42926764490275204,0.1592518801745318
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,232999971,5.060566810209504,-33.03161340763104,86.84606096265405,-1.0414152244943924,-0.42878097222250156,0.15967321586544772
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,236999971,5.0642859357379395,-33.01692886223988,86.83420702321902,-1.043949217924305,-0.4283192055895123,0.16007094865459773
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,240999971,5.065143915013826,-33.002392981434724,86.82008635926952,-1.046379053321163,-0.42839782055740927,0.16043811521695855
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,244999971,5.064006559004047,-32.987968731158745,86.80392831452907,-1.0487671581918148,-0.42886721665309796,0.16077114624481426
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,248999971,5.072573328824008,-32.949433827195094,86.78854435862668,0.3736967471056496,-0.42729064428594543,0.16746503049347175
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,252999971,5.072504920134645,-32.95910837271222,86.78010727178454,-1.05371855265177,-0.4277846558517243,0.16151083875857275
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,256999971,5.076361746953977,-32.94471481537896,86.76888646139778,-1.0562101536135187,-0.42732002972741023,0.16192969249148315
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,260999971,5.07539052881131,-32.930596664814644,86.75436886522728,-1.0585555633480057,-0.4277605241487471,0.16231331050057116
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,264999971,5.076834255434884,-32.91642186611914,86.74181742197185,-1.0609723516535505,-0.4276310058502927,0.1627433429511781
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,268999971,5.079312250213183,-32.90233216262834,86.72990763935363,-1.063392624965056,-0.42730969978558286,0.16315554977024344
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,272999971,5.081777874185733,-32.88829551304997,86.71804446585573,-1.0658031237670287,-0.42698989761766726,0.1635661295202731
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,276999971,5.084230335394508,-32.874312443937214,86.70622646393102,-1.0682044345249684,-0.42667174970250304,0.1639751976292566
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,280999971,5.0866704598091,-32.86038300451558,86.69445331645585,-1.0705965515759595,-0.4263551681186677,0.16438273952272275
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,284999971,5.089098839581508,-32.846507145260375,86.68272511551928,-1.0729794884534964,-0.4260400930232203,0.1647887491906682
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,288999971,5.091515891712914,-32.83268476005746,86.67104190004693,-1.0753532685306009,-0.4257264822019067,0.1651932252633907
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,292999971,5.094530697761936,-32.81887905195643,86.65940004928056,-1.07771475105479,-0.4254515671393838,0.16557862059594453
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,296999971,5.086375497741193,-32.8051624389458,86.64064226574514,-1.0799113821589679,-0.4267050602074838,0.1656923566305012
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,300999971,5.082774959298031,-32.79149189951877,86.62559385029155,-1.0821524799219575,-0.4271180628406237,0.16593130606217543
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,304999971,5.079140232352017,-32.77788692721606,86.61045900772866,-1.084400871059565,-0.4275352732695643,0.16616817288359553
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,308999971,5.075521701346678,-32.76433465238975,86.59537500213483,-1.0866401989580585,-0.42795083830664404,0.16640432086480672
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,312999971,5.0721041994909655,-32.750835510992104,86.58043307428063,-1.0888730681295284,-0.42834220255804367,0.16664532098161894
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,316999971,5.068934947003065,-32.73738942055705,86.56564098236164,-1.0910999807641775,-0.42870333736792177,0.16689323468806055
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,320999971,5.065779706469484,-32.723995781002145,86.55090405169923,-1.093318342718281,-0.4290630683177876,0.16714002557097385
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,324999971,5.062516383115338,-32.710654140054544,86.53615794285953,-1.09552585002255,-0.4294363550876559,0.16738272730630682
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,328999971,5.056747395756286,-32.69737530405628,86.51957781741272,-1.0976551306393667,-0.43021956761987895,0.16753104918319667
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,332999971,5.050152661807652,-32.68412624188258,86.50190824831986,-1.099788263738449,-0.43112885325511086,0.167632660814929
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,336999971,5.047125985639119,-32.67094300512031,86.4872861539463,-1.1019583904760875,-0.4314735965111597,0.1678628585716609
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,340999971,5.0440953152092565,-32.65781599221609,86.47266263768475,-1.104127865082532,-0.43181883704566165,0.16809089527551566
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,344999971,5.042646409642673,-32.62099702692535,86.45360187510954,0.3187536270933098,-0.43146904545140197,0.17458764419474262
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,348999971,5.0380644521250355,-32.631713851437944,86.44357459006089,-1.108441734434131,-0.43250624581736596,0.1685437527630739
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,352999971,5.035086841230171,-32.618738834518155,86.42911412630636,-1.110586355399374,-0.43284562646145663,0.1687693671870169
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,356999971,5.032237434643087,-32.6058151997982,86.41471559548137,-1.112723423716233,-0.43316906510357106,0.16899832478368565
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,360999971,5.0293997753114095,-32.59294165627558,86.40037029420974,-1.1148521515925844,-0.4334913167031138,0.16922629555839966
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,364999971,5.026573526204152,-32.58011823699583,86.3860795633647,-1.1169726288653483,-0.4338124576397706,0.1694531952545755
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,368999971,5.023758664505148,-32.56734473641233,86.3718432492969,-1.1190848942479494,-0.4341324937232561,0.16967905571341496
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,372999971,5.020955169951144,-32.55462095034936,86.35766121908175,-1.1211889812228788,-0.43445142885377513,0.16990389963148075
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,376999971,5.019827262702261,-32.51830559873899,86.33915147513996,0.30177403014903403,-0.4340644581761518,0.176396751139899
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,380999971,5.015382182794629,-32.529321719556975,86.32945947234,-1.1253727548727723,-0.43508601015108195,0.17035059897123672
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,384999971,5.012612634218004,-32.51674587883129,86.31543948412686,-1.127452509212076,-0.4354016627453664,0.1705724760645758
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,388999971,5.009854342395361,-32.50421895986433,86.3014732365608,-1.129524220506345,-0.4357162273040235,0.17079338231256969
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,392999971,5.007107276207289,-32.49174076812831,86.2875605919191,-1.1315879225319965,-0.4360297068316368,0.17101332423894253
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,396999971,5.0043714040174905,-32.479311110197024,86.27370141225968,-1.1336436490729647,-0.436342104286901,0.17123230764415232
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,400999971,5.001646693876559,-32.466929793551344,86.25989555920914,-1.1356914337545796,-0.4366534225642096,0.1714503377404077
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,404999971,4.998933113574693,-32.454596626656354,86.24614289432792,-1.137731310055012,-0.43696366454961316,0.17166741945772984
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,408999971,4.996230631071623,-32.44231141874113,86.23244327896235,-1.1397633113904782,-0.4372728331167264,0.17188355746344533
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,412999971,4.995230462534675,-32.40654193506587,86.21453399469357,0.28328944806450695,-0.43687363051543543,0.1783658416188793
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,416999971,4.990858830190589,-32.41788412116933,86.20520264216086,-1.1438038218331652,-0.4378879614615502,0.17231302027278725
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,420999971,4.988189447419335,-32.405741654176,86.19166134319178,-1.1458123969479272,-0.43819392696348686,0.1725263538481833
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,424999971,4.98553103372163,-32.39364639146629,86.17817253873052,-1.1478132290822798,-0.4384988304505073,0.17273876120749976
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,428999971,4.982883556776944,-32.38159814637112,86.16473608995878,-1.1498063509057668,-0.4388026748319661,0.17295024656272856
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,432999971,4.980246985042104,-32.3695967329552,86.15135185804091,-1.1517917948134015,-0.43910546289779273,0.1731608141293894
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,436999971,4.977761528786708,-32.35764301355012,86.13803971905345,-1.1537707632494434,-0.43938957532930006,0.17337555303385047
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,440999971,4.975297645530148,-32.345735710645144,86.12477812191226,-1.1557420710362838,-0.4396712251330243,0.17358973927953458
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,444999971,4.972843847927297,-32.333874749978165,86.11156830247693,-1.15770578163798,-0.43995190881718377,0.17380293684900217
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,448999971,4.970400055307254,-32.322059927270615,86.09841011001872,-1.1596619352091913,-0.44023163715488484,0.17401516920570162
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,452999971,4.967966215626069,-32.310291042202294,86.08530339797473,-1.1616105645716703,-0.44051041651290107,0.1742264541366326
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,458999971,4.9661381458704135,-32.26932662660266,86.06162893817239,0.2605791312764921,-0.44020634707706613,0.18080785164002602
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,460999971,4.964933645018576,-32.26349919649893,86.05513957986818,0.2596141555752056,-0.44034456154406565,0.18091234548737245
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,464999971,4.962532011857863,-32.25187830806975,86.04219911059077,0.2576897656360462,-0.4406202889839499,0.18112064765045238
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,468999971,4.958329595278959,-32.263671083953255,86.03338850116334,-1.1693304809125178,-0.44161613077679585,0.17506233880225583
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,472999971,4.957758115583539,-32.22877178530308,86.01647067077246,0.25386312223358265,-0.4411689477339761,0.18153453070357356
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,476999971,4.953570077144384,-32.24063189020172,86.0077362594535,-1.1731461184532874,-0.44216339071901345,0.17547482808629813
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,480999971,4.951204916301088,-32.22917936217702,85.99498595303828,-1.1750429655355135,-0.44243563051715484,0.17567972808210525
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,484999971,4.950670277398634,-32.19444745877472,85.9782571741186,0.24817803484832127,-0.4419849835992513,0.18214862721741953
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,488999971,4.946503657609942,-32.20640756125708,85.96963627614419,-1.178814869477152,-0.4429773417718376,0.176086860989147
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2111,492999971,4.944167507770781,-32.19508793803547,85.95703662896322,-1.1806899871516334,-0.44324681774701563,0.17628910227495867
